,fx,fy,fz,svm,rx,ry,rz
23,-0.7578125,-0.03515625,0.46875,0.891763595113813,4.150390625,-18.98193359375,-1.3427734375
24,-0.7578125,-0.0234375,0.4609375,0.887295035751215,1.89208984375,-16.357421875,-1.953125
25,-0.76171875,-0.01171875,0.48046875,0.9006680869941421,-0.79345703125,-13.85498046875,-2.5634765625
26,-0.75,-0.0078125,0.48828125,0.8949746444776033,-3.84521484375,-11.65771484375,-2.86865234375
27,-0.75,-0.0078125,0.484375,0.8928494698331013,-6.9580078125,-9.58251953125,-2.99072265625
28,-0.75,-0.04296875,0.47265625,0.8875529528657009,-9.46044921875,-7.87353515625,-3.0517578125
29,-0.7578125,-0.0234375,0.484375,0.8996934156630801,-11.71875,-6.89697265625,-2.99072265625
30,-0.75390625,-0.05078125,0.47265625,0.8912672437628837,-13.12255859375,-6.34765625,-2.9296875
31,-0.76171875,-0.078125,0.4609375,0.8937462439824922,-13.916015625,-6.16455078125,-2.8076171875
32,-0.765625,-0.0859375,0.4375,0.8859871017860531,-14.0380859375,-6.16455078125,-2.685546875
33,-0.76953125,-0.08984375,0.43359375,0.8878365751531571,-14.09912109375,-6.40869140625,-2.62451171875
34,-0.75,-0.1171875,0.4140625,0.8646852977022912,-13.12255859375,-6.591796875,-2.3193359375
35,-0.75390625,-0.109375,0.4140625,0.8670555220516807,-11.474609375,-6.4697265625,-2.197265625
36,-0.7578125,-0.11328125,0.3984375,0.8636346844378487,-9.70458984375,-6.04248046875,-2.3193359375
37,-0.7578125,-0.1171875,0.38671875,0.8588155138992672,-8.1787109375,-5.55419921875,-2.5634765625
38,-0.76171875,-0.109375,0.390625,0.8629983982323273,-6.8359375,-5.0048828125,-2.8076171875
39,-0.765625,-0.09765625,0.37890625,0.8598187774630913,-5.4931640625,-4.33349609375,-3.0517578125
40,-0.76953125,-0.11328125,0.40625,0.8775249562423424,-4.39453125,-3.60107421875,-3.2958984375
41,-0.77734375,-0.1015625,0.375,0.8690243075255792,-3.35693359375,-3.0517578125,-3.662109375
42,-0.7578125,-0.09375,0.37890625,0.8524311080347271,-2.5634765625,-2.44140625,-3.96728515625
43,-0.76171875,-0.08984375,0.37109375,0.8520551184076577,-2.01416015625,-2.01416015625,-4.21142578125
44,-0.75390625,-0.0859375,0.3828125,0.8498854616073642,-1.708984375,-1.708984375,-4.638671875
45,-0.76171875,-0.0859375,0.37109375,0.8516520881773701,-1.64794921875,-1.3427734375,-4.82177734375
46,-0.7578125,-0.08203125,0.375,0.8494903831903058,-1.89208984375,-1.0986328125,-5.06591796875
47,-0.75,-0.06640625,0.37890625,0.8428996003843666,-2.13623046875,-0.91552734375,-5.2490234375
48,-0.75390625,-0.06640625,0.375,0.8446356752044784,-2.44140625,-0.732421875,-5.43212890625
49,-0.7578125,-0.07421875,0.375,0.848771587653482,-2.8076171875,-0.6103515625,-5.615234375
50,-0.75,-0.0703125,0.390625,0.8485468391793408,-3.41796875,-0.42724609375,-5.79833984375
51,-0.75,-0.078125,0.390625,0.8492298901063245,-3.96728515625,-0.42724609375,-5.859375
52,-0.75390625,-0.08203125,0.3828125,0.8494993642857391,-4.45556640625,-0.30517578125,-5.9814453125
53,-0.75390625,-0.08203125,0.3828125,0.8494993642857391,-4.94384765625,-0.244140625,-6.16455078125
54,-0.76171875,-0.0859375,0.3984375,0.8639173278815876,-5.43212890625,-0.06103515625,-6.28662109375
55,-0.76171875,-0.08984375,0.38671875,0.8589754042562496,-5.9814453125,0.0,-6.4697265625
56,-0.76953125,-0.09375,0.37109375,0.8594637738239029,-6.34765625,0.06103515625,-6.65283203125
57,-0.77734375,-0.08984375,0.375,0.8677327958986712,-6.7138671875,-0.06103515625,-6.65283203125
58,-0.76953125,-0.09765625,0.375,0.8615916015669054,-7.01904296875,-0.06103515625,-6.8359375
59,-0.77734375,-0.1015625,0.375,0.8690243075255792,-7.14111328125,-0.30517578125,-7.080078125
60,-0.78125,-0.10546875,0.36328125,0.86801410491312,-7.4462890625,-0.42724609375,-7.2021484375
61,-0.78125,-0.12109375,0.3671875,0.8716891182900659,-7.62939453125,-0.67138671875,-7.32421875
62,-0.78515625,-0.11328125,0.375,0.8774553997301657,-8.11767578125,-0.8544921875,-7.26318359375
63,-0.76953125,-0.12890625,0.35546875,0.8574107523481307,-8.544921875,-0.9765625,-7.32421875
64,-0.78515625,-0.13671875,0.37109375,0.8791319154738312,-8.85009765625,-0.9765625,-7.2021484375
65,-0.78515625,-0.13671875,0.359375,0.8742498179242733,-8.97216796875,-0.9765625,-7.2021484375
66,-0.7890625,-0.140625,0.359375,0.8783765765070526,-8.9111328125,-0.8544921875,-7.2021484375
67,-0.78515625,-0.140625,0.36328125,0.8764810289678978,-8.72802734375,-0.9765625,-7.2021484375
68,-0.78515625,-0.14453125,0.36328125,0.8771162327435216,-8.60595703125,-1.03759765625,-7.080078125
69,-0.7890625,-0.1640625,0.375,0.8889100813988443,-8.48388671875,-1.03759765625,-6.89697265625
70,-0.79296875,-0.16015625,0.3515625,0.8820689623248712,-8.48388671875,-0.9765625,-6.65283203125
71,-0.78515625,-0.1640625,0.34375,0.8726688394347036,-8.11767578125,-0.9765625,-6.4697265625
72,-0.78515625,-0.16796875,0.36328125,0.8812815126236268,-7.8125,-0.91552734375,-6.103515625
73,-0.77734375,-0.17578125,0.3671875,0.8774901786754511,-7.32421875,-1.03759765625,-5.79833984375
74,-0.78515625,-0.1796875,0.3671875,0.8852031375489823,-6.77490234375,-1.220703125,-5.4931640625
75,-0.7890625,-0.16796875,0.3828125,0.8929605478625932,-6.16455078125,-1.28173828125,-5.126953125
76,-0.78125,-0.171875,0.375,0.8834690589516987,-5.615234375,-1.40380859375,-4.7607421875
77,-0.77734375,-0.1796875,0.38671875,0.8866241001246667,-5.126953125,-1.64794921875,-4.2724609375
78,-0.78125,-0.17578125,0.39453125,0.8926956466669506,-4.638671875,-1.708984375,-3.662109375
79,-0.78125,-0.1796875,0.375,0.8850221241055221,-4.21142578125,-1.953125,-3.0517578125
80,-0.78125,-0.16796875,0.3828125,0.8860645990179342,-3.72314453125,-2.13623046875,-2.5634765625
81,-0.78125,-0.16015625,0.375,0.8812641981347379,-3.2958984375,-2.3193359375,-2.0751953125
82,-0.7734375,-0.15234375,0.375,0.8729485578029856,-2.99072265625,-2.38037109375,-1.52587890625
83,-0.77734375,-0.15234375,0.3828125,0.8797825492611087,-2.9296875,-2.38037109375,-0.91552734375
84,-0.7734375,-0.1484375,0.39453125,0.8808485482982091,-2.99072265625,-2.25830078125,-0.3662109375
85,-0.78515625,-0.16015625,0.38671875,0.889759379231086,-3.2958984375,-2.13623046875,0.0
86,-0.7734375,-0.1640625,0.37890625,0.8767508292562731,-3.47900390625,-1.953125,0.30517578125
87,-0.76953125,-0.15234375,0.37890625,0.8711813296780915,-3.72314453125,-1.77001953125,0.6103515625
88,-0.76953125,-0.12890625,0.40234375,0.8778813468685205,-3.7841796875,-1.52587890625,1.03759765625
89,-0.75390625,-0.16796875,0.38671875,0.8637936827548506,-3.96728515625,-1.28173828125,1.3427734375
90,-0.76171875,-0.1484375,0.3828125,0.8653291602991676,-3.90625,-1.15966796875,1.52587890625
91,-0.75390625,-0.1640625,0.38671875,0.8630425999317038,-3.84521484375,-1.03759765625,1.8310546875
92,-0.76171875,-0.1484375,0.390625,0.8688135796203996,-3.7841796875,-0.9765625,2.13623046875
93,-0.75390625,-0.1640625,0.3828125,0.8612993369622216,-3.60107421875,-0.9765625,2.25830078125
94,-0.765625,-0.14453125,0.390625,0.8715840828494762,-3.41796875,-1.03759765625,2.50244140625
95,-0.76953125,-0.1484375,0.390625,0.8756711293389845,-3.35693359375,-1.15966796875,2.685546875
96,-0.74609375,-0.15234375,0.3671875,0.8453940868668144,-3.11279296875,-1.0986328125,2.74658203125
97,-0.7578125,-0.16015625,0.38671875,0.8657258233250728,-3.0517578125,-1.15966796875,2.8076171875
98,-0.7578125,-0.1484375,0.37890625,0.86016476494423,-2.685546875,-1.15966796875,2.9296875
99,-0.765625,-0.140625,0.390625,0.8709448443357364,-2.38037109375,-1.15966796875,3.0517578125
100,-0.7578125,-0.140625,0.39453125,0.8658580039520409,-2.0751953125,-1.220703125,3.0517578125
101,-0.75390625,-0.12890625,0.40625,0.8660430229371546,-1.77001953125,-1.0986328125,2.99072265625
102,-0.75,-0.140625,0.40234375,0.8626447031014927,-1.52587890625,-0.9765625,3.0517578125
103,-0.79296875,-0.1484375,0.421875,0.9103909300447871,-1.28173828125,-0.8544921875,3.0517578125
104,-0.7578125,-0.12890625,0.390625,0.8622554708845358,-1.15966796875,-0.732421875,3.23486328125
105,-0.75390625,-0.1171875,0.40625,0.8643764263590906,-1.03759765625,-0.48828125,3.23486328125
106,-0.7578125,-0.12109375,0.40625,0.8683216822959752,-1.03759765625,-0.244140625,3.173828125
107,-0.7578125,-0.1171875,0.39453125,0.8623616425485671,-0.9765625,0.1220703125,3.11279296875
108,-0.75,-0.12109375,0.39453125,0.8560482483573136,-1.03759765625,0.54931640625,3.11279296875
109,-0.75390625,-0.109375,0.37890625,0.8508275211246549,-1.28173828125,0.9765625,3.0517578125
110,-0.76171875,-0.10546875,0.3984375,0.8660782601672755,-1.64794921875,1.28173828125,2.99072265625
111,-0.76171875,-0.09765625,0.38671875,0.8598276506761036,-2.13623046875,1.5869140625,2.99072265625
112,-0.765625,-0.09765625,0.41796875,0.877733592706594,-2.62451171875,1.8310546875,2.86865234375
113,-0.77734375,-0.09765625,0.390625,0.8754358568468195,-2.9296875,1.89208984375,2.685546875
114,-0.734375,-0.09765625,0.4296875,0.8564313933090686,-2.9296875,1.8310546875,2.5634765625
115,-0.7578125,-0.10546875,0.3828125,0.8555400940570013,-2.99072265625,1.708984375,2.25830078125
116,-0.76953125,-0.11328125,0.37890625,0.8652057169351041,-2.99072265625,1.52587890625,2.01416015625
117,-0.76171875,-0.1015625,0.36328125,0.8500021541792556,-3.23486328125,1.3427734375,1.708984375
118,-0.76953125,-0.1015625,0.390625,0.868954070568642,-3.5400390625,1.15966796875,1.5869140625
119,-0.76953125,-0.1171875,0.41015625,0.8798519218009784,-3.7841796875,1.03759765625,1.3427734375
120,-0.765625,-0.109375,0.390625,0.8664481645632357,-4.150390625,0.9765625,1.220703125
121,-0.76953125,-0.11328125,0.40625,0.8775249562423424,-4.2724609375,0.91552734375,1.220703125
122,-0.765625,-0.12109375,0.3984375,0.8715490682229615,-4.45556640625,0.8544921875,0.9765625
123,-0.76953125,-0.10546875,0.3984375,0.8729572975577757,-4.57763671875,0.79345703125,0.79345703125
124,-0.76953125,-0.1171875,0.3984375,0.8744505110576941,-4.638671875,0.8544921875,0.732421875
125,-0.76953125,-0.109375,0.3828125,0.8664217480579608,-4.69970703125,0.8544921875,0.6103515625
126,-0.7734375,-0.1171875,0.37890625,0.8691998750871761,-4.69970703125,0.9765625,0.48828125
127,-0.765625,-0.1171875,0.390625,0.8674689858469005,-4.638671875,0.9765625,0.3662109375
128,-0.7734375,-0.11328125,0.38671875,0.872117881716328,-4.57763671875,0.91552734375,0.18310546875
129,-0.76171875,-0.125,0.37890625,0.8598897606034305,-4.39453125,0.9765625,0.06103515625
130,-0.76953125,-0.12109375,0.390625,0.8714527707458535,-4.21142578125,0.8544921875,-0.06103515625
131,-0.77734375,-0.1171875,0.38671875,0.8760979439662412,-4.08935546875,0.91552734375,-0.244140625
132,-0.7890625,-0.109375,0.375,0.8804586983676463,-3.7841796875,0.79345703125,-0.42724609375
133,-0.77734375,-0.1171875,0.375,0.870988642761955,-3.60107421875,0.79345703125,-0.6103515625
134,-0.7734375,-0.11328125,0.37109375,0.8653027096322274,-3.47900390625,0.6103515625,-0.79345703125
135,-0.78125,-0.10546875,0.37890625,0.8746686035382916,-3.41796875,0.6103515625,-0.9765625
136,-0.76953125,-0.11328125,0.37890625,0.8652057169351041,-3.47900390625,0.54931640625,-1.0986328125
137,-0.78125,-0.109375,0.3828125,0.876846544887559,-3.662109375,0.48828125,-1.220703125
138,-0.7734375,-0.1015625,0.38671875,0.8706732449168646,-3.7841796875,0.3662109375,-1.28173828125
139,-0.77734375,-0.1015625,0.3984375,0.8793922267546845,-4.150390625,0.42724609375,-1.40380859375
140,-0.7734375,-0.12109375,0.3828125,0.8714440159020902,-4.45556640625,0.30517578125,-1.46484375
141,-0.7734375,-0.109375,0.390625,0.8733592317347141,-4.8828125,0.18310546875,-1.52587890625
142,-0.765625,-0.12109375,0.39453125,0.8697702249103639,-5.126953125,0.06103515625,-1.708984375
143,-0.765625,-0.12109375,0.40234375,0.8733417601821895,-5.37109375,0.0,-1.708984375
144,-0.7734375,-0.12109375,0.37109375,0.8663601064132483,-5.4931640625,0.0,-1.64794921875
145,-0.7734375,-0.125,0.38671875,0.8737173215679156,-5.4931640625,0.06103515625,-1.708984375
146,-0.76171875,-0.140625,0.38671875,0.8657610734654942,-5.55419921875,0.0,-1.77001953125
147,-0.76171875,-0.12890625,0.39453125,0.8674601907967809,-5.55419921875,-0.1220703125,-1.708984375
148,-0.78125,-0.1328125,0.40234375,0.888746992017589,-5.4931640625,-0.1220703125,-1.708984375
149,-0.765625,-0.14453125,0.39453125,0.8733417601821895,-5.31005859375,-0.1220703125,-1.77001953125
150,-0.765625,-0.125,0.3828125,0.8650734366406415,-5.2490234375,-0.06103515625,-1.708984375
151,-0.76171875,-0.13671875,0.39453125,0.8686555001435767,-5.06591796875,-0.06103515625,-1.64794921875
152,-0.75390625,-0.13671875,0.39453125,0.861812948160555,-5.0048828125,-0.06103515625,-1.708984375
153,-0.76171875,-0.1328125,0.3828125,0.8627861985533047,-4.82177734375,-0.1220703125,-1.5869140625
154,-0.76953125,-0.1328125,0.38671875,0.8714177508430586,-4.7607421875,-0.18310546875,-1.52587890625
155,-0.765625,-0.13671875,0.375,0.8634226411361718,-4.69970703125,-0.1220703125,-1.52587890625
156,-0.7578125,-0.125,0.39453125,0.8634579853025928,-4.638671875,-0.18310546875,-1.40380859375
157,-0.7578125,-0.1328125,0.38671875,0.8610867185795299,-4.45556640625,-0.1220703125,-1.3427734375
158,-0.76171875,-0.14453125,0.37890625,0.86294535320447,-4.45556640625,-0.06103515625,-1.15966796875
159,-0.77734375,-0.1171875,0.390625,0.8778292011805671,-4.45556640625,0.06103515625,-1.0986328125
160,-0.76953125,-0.1328125,0.390625,0.8731582877736502,-4.5166015625,0.06103515625,-1.03759765625
161,-0.765625,-0.1328125,0.3984375,0.8732543971761608,-4.5166015625,0.1220703125,-0.9765625
162,-0.7578125,-0.140625,0.3828125,0.8605815393892086,-4.5166015625,0.18310546875,-0.8544921875
163,-0.75390625,-0.140625,0.3984375,0.8642351912646884,-4.57763671875,0.18310546875,-0.67138671875
164,-0.76171875,-0.12890625,0.390625,0.8656905717492972,-4.57763671875,0.1220703125,-0.67138671875
165,-0.7578125,-0.1328125,0.39453125,0.8646235322607536,-4.5166015625,0.18310546875,-0.54931640625
166,-0.74609375,-0.1484375,0.37890625,0.8498585302768779,-4.638671875,0.244140625,-0.30517578125
167,-0.7578125,-0.15234375,0.38671875,0.8643146388450649,-4.69970703125,0.244140625,-0.244140625
168,-0.75390625,-0.13671875,0.40625,0.8672402855556383,-4.57763671875,0.3662109375,-0.18310546875
169,-0.76171875,-0.14453125,0.3828125,0.8646676508834912,-4.5166015625,0.42724609375,-0.06103515625
170,-0.7578125,-0.14453125,0.3984375,0.8682865361095163,-4.39453125,0.48828125,-0.06103515625
171,-0.76171875,-0.13671875,0.375,0.8599607378846578,-4.39453125,0.54931640625,0.0
172,-0.7734375,-0.12890625,0.390625,0.8760195650328322,-4.2724609375,0.54931640625,0.06103515625
173,-0.76171875,-0.1328125,0.390625,0.8662808464249989,-4.21142578125,0.54931640625,0.18310546875
174,-0.76171875,-0.140625,0.3828125,0.8640232953357291,-4.33349609375,0.67138671875,0.18310546875
175,-0.7578125,-0.140625,0.38671875,0.8623262534463464,-4.5166015625,0.8544921875,0.244140625
176,-0.7578125,-0.140625,0.40234375,0.8694456101133138,-4.5166015625,0.91552734375,0.3662109375
177,-0.75,-0.14453125,0.390625,0.8578911194618828,-4.5166015625,0.9765625,0.3662109375
178,-0.7578125,-0.1328125,0.38671875,0.8610867185795299,-4.45556640625,1.03759765625,0.42724609375
179,-0.7578125,-0.140625,0.390625,0.8640851036826466,-4.39453125,0.9765625,0.48828125
180,-0.74609375,-0.13671875,0.39453125,0.8549870218998575,-4.39453125,1.03759765625,0.48828125
181,-0.7734375,-0.12109375,0.39453125,0.8766551031744896,-4.21142578125,1.03759765625,0.54931640625
182,-0.765625,-0.12890625,0.37890625,0.8639261589992081,-4.21142578125,1.03759765625,0.48828125
183,-0.7734375,-0.12890625,0.3984375,0.8795310279356622,-4.33349609375,1.0986328125,0.54931640625
184,-0.76171875,-0.12890625,0.390625,0.8656905717492972,-4.39453125,1.15966796875,0.48828125
185,-0.76171875,-0.125,0.37109375,0.8564759339237881,-4.5166015625,1.220703125,0.48828125
186,-0.76953125,-0.1328125,0.38671875,0.8714177508430586,-4.5166015625,1.40380859375,0.30517578125
187,-0.76953125,-0.140625,0.3828125,0.8709185642227478,-4.5166015625,1.5869140625,0.30517578125
188,-0.76171875,-0.1328125,0.38671875,0.8645264633655669,-4.39453125,1.77001953125,0.3662109375
189,-0.765625,-0.1328125,0.39453125,0.8714790347494382,-4.2724609375,1.8310546875,0.18310546875
190,-0.7578125,-0.140625,0.38671875,0.8623262534463464,-4.21142578125,1.89208984375,0.1220703125
191,-0.76953125,-0.13671875,0.38671875,0.8720216470533788,-4.08935546875,1.953125,0.18310546875
192,-0.7734375,-0.14453125,0.3984375,0.8819565125555016,-3.90625,2.01416015625,0.244140625
193,-0.76953125,-0.13671875,0.38671875,0.8720216470533788,-3.47900390625,2.0751953125,0.18310546875
194,-0.76953125,-0.1484375,0.3828125,0.8722141057613448,-3.0517578125,2.13623046875,0.18310546875
195,-0.76953125,-0.13671875,0.37890625,0.8685852333635355,-2.5634765625,2.13623046875,0.1220703125
196,-0.7578125,-0.13671875,0.390625,0.8634579853025928,-2.01416015625,2.0751953125,0.1220703125
197,-0.765625,-0.1328125,0.38671875,0.8679701563894997,-1.5869140625,1.953125,0.06103515625
198,-0.765625,-0.13671875,0.3828125,0.8668443155393086,-1.40380859375,1.8310546875,0.06103515625
199,-0.7578125,-0.12890625,0.38671875,0.8604928808809954,-1.40380859375,1.708984375,0.06103515625
200,-0.76171875,-0.125,0.37109375,0.8564759339237881,-1.40380859375,1.46484375,0.06103515625
201,-0.77734375,-0.12890625,0.390625,0.8794703051144621,-1.28173828125,1.15966796875,0.06103515625
202,-0.765625,-0.12890625,0.3671875,0.858851047662115,-1.28173828125,0.9765625,0.06103515625
203,-0.765625,-0.12890625,0.3828125,0.8656465052608441,-1.46484375,0.732421875,0.0
204,-0.765625,-0.12890625,0.3828125,0.8656465052608441,-1.5869140625,0.54931640625,0.0
205,-0.76171875,-0.12109375,0.3984375,0.8681195722922477,-2.01416015625,0.48828125,0.06103515625
206,-0.7734375,-0.11328125,0.390625,0.8738570241365646,-2.44140625,0.42724609375,0.0
207,-0.77734375,-0.12109375,0.3984375,0.8818613515510105,-2.8076171875,0.30517578125,-0.06103515625
208,-0.765625,-0.1328125,0.40234375,0.8750435954541422,-3.0517578125,0.244140625,-0.06103515625
209,-0.76171875,-0.1328125,0.3984375,0.8698316248930379,-3.35693359375,0.30517578125,-0.06103515625
210,-0.76953125,-0.125,0.390625,0.8720041487008892,-3.47900390625,0.30517578125,-0.1220703125
211,-0.76171875,-0.12890625,0.390625,0.8656905717492972,-3.5400390625,0.3662109375,-0.18310546875
212,-0.765625,-0.12890625,0.39453125,0.8708922833167285,-3.35693359375,0.42724609375,-0.244140625
213,-0.7734375,-0.125,0.3828125,0.871995399392967,-3.23486328125,0.42724609375,-0.244140625
214,-0.7734375,-0.125,0.3828125,0.871995399392967,-3.2958984375,0.48828125,-0.3662109375
215,-0.7578125,-0.125,0.390625,0.8616801470274512,-3.0517578125,0.54931640625,-0.3662109375
216,-0.7734375,-0.12890625,0.3828125,0.8725639219286817,-2.9296875,0.67138671875,-0.54931640625
217,-0.76171875,-0.12890625,0.38671875,0.8639349900265572,-2.74658203125,0.67138671875,-0.67138671875
218,-0.765625,-0.12890625,0.3828125,0.8656465052608441,-2.8076171875,0.67138671875,-0.732421875
219,-0.76953125,-0.12109375,0.39453125,0.8732107123954604,-2.62451171875,0.54931640625,-0.732421875
220,-0.7578125,-0.12109375,0.39453125,0.8629011465236762,-2.50244140625,0.6103515625,-0.732421875
221,-0.76171875,-0.1328125,0.37109375,0.8576509695364863,-2.50244140625,0.6103515625,-0.67138671875
222,-0.7578125,-0.1328125,0.3984375,0.8664129423772189,-2.50244140625,0.67138671875,-0.732421875
223,-0.7265625,-0.1015625,0.34765625,0.8118330345437801,-2.50244140625,0.54931640625,-0.79345703125
224,-0.765625,-0.125,0.39453125,0.8703226688140224,-2.62451171875,0.6103515625,-0.8544921875
225,-0.76953125,-0.12890625,0.390625,0.8725726655360142,-2.74658203125,0.6103515625,-0.8544921875
226,-0.765625,-0.12109375,0.38671875,0.8662544248173426,-2.9296875,0.67138671875,-0.79345703125
227,-0.75390625,-0.13671875,0.390625,0.8600317093082237,-2.9296875,0.67138671875,-0.732421875
228,-0.76171875,-0.1328125,0.37890625,0.861060137590212,-3.11279296875,0.6103515625,-0.8544921875
229,-0.76171875,-0.125,0.375,0.8581756545728634,-3.11279296875,0.67138671875,-0.79345703125
230,-0.76953125,-0.1328125,0.3671875,0.8629276708039108,-3.173828125,0.67138671875,-0.732421875
231,-0.7734375,-0.1328125,0.3828125,0.8731495500306634,-3.11279296875,0.6103515625,-0.79345703125
232,-0.7734375,-0.12109375,0.40625,0.8819911140115373,-3.11279296875,0.48828125,-0.79345703125
233,-0.76953125,-0.1328125,0.38671875,0.8714177508430586,-2.99072265625,0.3662109375,-0.8544921875
234,-0.76171875,-0.1484375,0.42578125,0.8851772807519266,-2.8076171875,0.30517578125,-0.91552734375
235,-0.77734375,-0.12890625,0.3984375,0.8829680449253954,-2.74658203125,0.244140625,-0.8544921875
236,-0.76171875,-0.13671875,0.40234375,0.872231599901762,-2.685546875,0.18310546875,-0.9765625
237,-0.7578125,-0.13671875,0.390625,0.8634579853025928,-2.5634765625,0.18310546875,-0.9765625
238,-0.76171875,-0.125,0.3828125,0.8616181661605171,-2.62451171875,0.1220703125,-0.91552734375
239,-0.765625,-0.125,0.3984375,0.8721003852947492,-2.62451171875,0.18310546875,-0.91552734375
240,-0.76171875,-0.13671875,0.39453125,0.8686555001435767,-2.5634765625,0.06103515625,-0.91552734375
241,-0.75390625,-0.140625,0.38671875,0.8588954627983693,-2.5634765625,0.0,-0.79345703125
242,-0.7578125,-0.12890625,0.3984375,0.8658227577579388,-2.5634765625,0.0,-0.732421875
243,-0.76171875,-0.13671875,0.390625,0.866888321139537,-2.8076171875,0.06103515625,-0.67138671875
244,-0.7578125,-0.12890625,0.39453125,0.8640321253702752,-2.86865234375,0.06103515625,-0.6103515625
245,-0.765625,-0.125,0.40625,0.8756972668251284,-2.86865234375,0.18310546875,-0.54931640625
246,-0.76953125,-0.13671875,0.3984375,0.8772814843220932,-2.8076171875,0.42724609375,-0.54931640625
247,-0.76953125,-0.140625,0.38671875,0.8726426112407788,-2.86865234375,0.6103515625,-0.54931640625
248,-0.76171875,-0.13671875,0.40234375,0.872231599901762,-2.74658203125,0.732421875,-0.48828125
249,-0.75390625,-0.15234375,0.40625,0.8698403959653317,-2.8076171875,0.79345703125,-0.3662109375
250,-0.76953125,-0.140625,0.3984375,0.8778987280762016,-2.74658203125,0.732421875,-0.42724609375
251,-0.76953125,-0.13671875,0.390625,0.8737609810200527,-2.50244140625,0.67138671875,-0.54931640625
252,-0.76171875,-0.1484375,0.390625,0.8688135796203996,-2.3193359375,0.67138671875,-0.6103515625
253,-0.76953125,-0.14453125,0.37890625,0.8698491669491829,-1.953125,0.54931640625,-0.48828125
254,-0.765625,-0.140625,0.375,0.8640497851686557,-1.5869140625,0.3662109375,-0.48828125
255,-0.7578125,-0.1328125,0.390625,0.8628480955171078,-1.28173828125,0.244140625,-0.54931640625
256,-0.7578125,-0.1328125,0.40234375,0.8682162394683496,-1.28173828125,0.0,-0.48828125
257,-0.765625,-0.1328125,0.38671875,0.8679701563894997,-1.220703125,-0.18310546875,-0.42724609375
258,-0.76171875,-0.12890625,0.39453125,0.8674601907967809,-1.15966796875,-0.30517578125,-0.48828125
259,-0.7578125,-0.140625,0.37890625,0.858851047662115,-1.03759765625,-0.3662109375,-0.48828125
260,-0.76171875,-0.13671875,0.39453125,0.8686555001435767,-1.03759765625,-0.48828125,-0.6103515625
261,-0.7578125,-0.1328125,0.39453125,0.8646235322607536,-0.9765625,-0.42724609375,-0.732421875
262,-0.7578125,-0.12109375,0.390625,0.86112215862229,-0.91552734375,-0.244140625,-0.9765625
263,-0.7578125,-0.1328125,0.39453125,0.8646235322607536,-1.03759765625,-0.30517578125,-0.79345703125
264,-0.76953125,-0.1328125,0.39453125,0.874912802574848,-1.220703125,-0.3662109375,-0.6103515625
265,-0.7578125,-0.12890625,0.3984375,0.8658227577579388,-1.40380859375,-0.48828125,-0.6103515625
266,-0.7578125,-0.140625,0.3984375,0.8676448681272194,-1.46484375,-0.6103515625,-0.54931640625
