,fx,fy,fz,svm
466,0.07421875,-0.921875,-0.5546875,1.0784433972781384
467,0.078125,-0.9296875,-0.546875,1.081431749536812
468,0.078125,-0.93359375,-0.5390625,1.0808742686225408
469,0.07421875,-0.9375,-0.55859375,1.0938197522401143
470,0.08203125,-0.9140625,-0.55859375,1.074367887374653
471,0.08203125,-0.91796875,-0.55859375,1.0776932446165688
472,0.05078125,-0.9296875,-0.53515625,1.0739133088484727
473,0.07421875,-0.953125,-0.56640625,1.1112028296020602
474,0.0859375,-0.94140625,-0.5546875,1.0960425192945584
475,0.07421875,-0.953125,-0.55859375,1.107241015323956
476,0.05078125,-0.93359375,-0.5625,1.0911380643120399
477,0.08203125,-0.9453125,-0.56640625,1.105061486376154
478,0.06640625,-0.9296875,-0.56640625,1.0906624948783996
479,0.06640625,-0.92578125,-0.55859375,1.0832855996595208
480,0.0546875,-0.93359375,-0.58203125,1.1015209433650706
481,0.07421875,-0.94140625,-0.57421875,1.1052064618170614
482,0.06640625,-0.953125,-0.5625,1.1087214734386912
483,0.05859375,-0.953125,-0.5859375,1.1203585350548781
484,0.0625,-0.94921875,-0.5859375,1.117248960284955
485,0.0625,-0.94921875,-0.58203125,1.1152053000807183
486,0.0546875,-0.94140625,-0.60546875,1.1206377012317028
487,0.05859375,-0.94921875,-0.5859375,1.1170372495117944
488,0.06640625,-0.9296875,-0.5859375,1.1009320558515692
489,0.0625,-0.9375,-0.60546875,1.1177678234886539
490,0.0546875,-0.9296875,-0.609375,1.1129453989021654
491,0.06640625,-0.9375,-0.6015625,1.1158823779616347
492,0.0546875,-0.9296875,-0.59375,1.1044675788869949
493,0.0703125,-0.9296875,-0.58203125,1.0991010286998473
494,0.06640625,-0.93359375,-0.609375,1.116845992383518
495,0.05859375,-0.9375,-0.59765625,1.113342925923152
496,0.0546875,-0.9296875,-0.6015625,1.1086870666327582
497,0.046875,-0.94140625,-0.58984375,1.11191665271194
498,0.05078125,-0.92578125,-0.6015625,1.1052271710419423
499,0.05859375,-0.9140625,-0.60546875,1.0979689834744308
500,0.05078125,-0.921875,-0.61328125,1.108398007296172
501,0.04296875,-0.921875,-0.60546875,1.1037627627022597
502,0.05078125,-0.921875,-0.609375,1.1062414481484422
503,0.05078125,-0.91796875,-0.6171875,1.1073236976983627
504,0.046875,-0.91796875,-0.60546875,1.100661754958409
505,0.0546875,-0.921875,-0.6171875,1.1107495885380736
506,0.0546875,-0.9140625,-0.60546875,1.097767454331318
507,0.05078125,-0.9140625,-0.61328125,1.101908744342913
508,0.03515625,-0.90625,-0.62890625,1.1036521624602222
509,0.05078125,-0.90234375,-0.61328125,1.0922073384285547
510,0.03515625,-0.90234375,-0.6171875,1.0937918518778493
511,0.05078125,-0.90625,-0.62109375,1.099829643235999
512,0.0546875,-0.92578125,-0.6171875,1.1139937413038112
513,0.0546875,-0.90234375,-0.62890625,1.101243859056374
514,0.07421875,-0.91015625,-0.62109375,1.1043777743846024
515,0.08203125,-0.91015625,-0.625,1.107130762552746
516,0.078125,-0.90234375,-0.58984375,1.080853092794356
517,0.078125,-0.90234375,-0.6015625,1.0872926010027442
518,0.078125,-0.9140625,-0.609375,1.1013408464940588
519,0.07421875,-0.93359375,-0.60546875,1.1152121413063918
520,0.0703125,-0.9453125,-0.609375,1.1268972716878412
521,0.0703125,-0.94921875,-0.59375,1.121828483105957
522,0.09375,-0.97265625,-0.56640625,1.1294535329986466
523,0.09765625,-0.9765625,-0.59375,1.1470615162537328
524,0.11328125,-0.9765625,-0.59375,1.1484972879845265
525,0.12109375,-0.96875,-0.6015625,1.1467422117439092
526,0.08984375,-0.9921875,-0.640625,1.184444310719298
527,0.09765625,-0.953125,-0.58984375,1.1251220636904802
528,0.1015625,-0.9375,-0.61328125,1.1248711406235883
529,0.08203125,-0.89453125,-0.609375,1.085473709413602
530,0.078125,-0.88671875,-0.60546875,1.0765528618944473
531,0.05859375,-0.90234375,-0.59375,1.081756226329724
532,0.046875,-0.8828125,-0.609375,1.0737285813492392
533,0.04296875,-0.88671875,-0.6015625,1.072377683693751
534,0.0390625,-0.890625,-0.59375,1.071110560134317
535,0.05078125,-0.890625,-0.5859375,1.0672930150070377
536,0.05078125,-0.90625,-0.58984375,1.0824894675079406
537,0.1015625,-0.875,-0.63671875,1.0868995850619378
538,0.08984375,-0.93359375,-0.56640625,1.0956665685746678
539,0.08984375,-0.92578125,-0.56640625,1.089017383839527
540,0.109375,-0.9375,-0.55078125,1.0928079090016518
541,0.12109375,-0.94921875,-0.54296875,1.1002249747743356
542,0.1171875,-0.953125,-0.53125,1.097454663428631
543,0.109375,-0.9453125,-0.5546875,1.1014793851622917
544,0.11328125,-0.9375,-0.55859375,1.09716264479822
545,0.09765625,-0.91796875,-0.57421875,1.0871662899447294
546,0.08203125,-0.9140625,-0.61328125,1.1037904110311771
547,0.0625,-0.9140625,-0.6171875,1.1046886050206637
548,0.05859375,-0.91015625,-0.62109375,1.10343784294458
549,0.04296875,-0.921875,-0.62890625,1.1167913414736994
550,0.0078125,-0.91015625,-0.63671875,1.1107907999132307
551,0.0234375,-0.92578125,-0.62890625,1.1194388373407789
552,0.01171875,-0.93359375,-0.63671875,1.1301085725461018
553,0.015625,-0.9375,-0.63671875,1.1333848230969754
554,0.01171875,-0.9375,-0.625,1.1267957131182043
555,0.03125,-0.93359375,-0.64453125,1.1348984028386087
556,0.03125,-0.9296875,-0.625,1.120678548985502
557,0.03515625,-0.91796875,-0.6171875,1.106717216838554
558,0.05078125,-0.90234375,-0.61328125,1.0922073384285547
559,0.04296875,-0.8984375,-0.6015625,1.0820876564719988
560,0.05078125,-0.90625,-0.60546875,1.091082125725706
561,0.0546875,-0.8984375,-0.59375,1.0782948235814267
562,0.0625,-0.88671875,-0.60546875,1.0755318678812473
563,0.0625,-0.87890625,-0.5859375,1.0581612354434993
564,0.0625,-0.89453125,-0.5859375,1.0711746641574438
565,0.06640625,-0.8828125,-0.578125,1.0573534015740964
566,0.078125,-0.890625,-0.58203125,1.066806815794951
567,0.078125,-0.8984375,-0.5703125,1.0670284929126777
568,0.07421875,-0.890625,-0.58203125,1.0665278662337543
569,0.08203125,-0.90625,-0.57421875,1.0759857626047498
570,0.1015625,-0.921875,-0.578125,1.092884702361713
571,0.09375,-0.9140625,-0.5546875,1.0733021657774198
572,0.0859375,-0.921875,-0.57421875,1.0894796658877175
573,0.0859375,-0.94140625,-0.578125,1.1080882171877438
574,0.09375,-0.9375,-0.5859375,1.1095125354885587
575,0.109375,-0.93359375,-0.57421875,1.1014932380707678
576,0.09375,-0.9140625,-0.58984375,1.0918859674069965
577,0.09765625,-0.91015625,-0.6015625,1.0953531777396617
578,0.08984375,-0.92578125,-0.58203125,1.0972252267616651
579,0.09765625,-0.9296875,-0.609375,1.1158823779616347
580,0.09375,-0.921875,-0.59375,1.1005369783087708
581,0.09765625,-0.91796875,-0.5859375,1.0934011720530004
582,0.08984375,-0.91015625,-0.59765625,1.0925425813176288
583,0.08984375,-0.91796875,-0.6015625,1.1011884338281415
584,0.0859375,-0.91015625,-0.61328125,1.1008558238579087
585,0.07421875,-0.91796875,-0.58984375,1.0936593154370275
586,0.06640625,-0.90625,-0.59765625,1.0876083144694715
587,0.07421875,-0.9140625,-0.58984375,1.090382651261416
588,0.06640625,-0.93359375,-0.5859375,1.1042326901447788
589,0.0703125,-0.9375,-0.6015625,1.1161216506557428
590,0.0546875,-0.94140625,-0.59375,1.1143498161238743
591,0.0546875,-0.94140625,-0.59765625,1.1164360453511768
592,0.05078125,-0.94140625,-0.609375,1.122569531706444
593,0.0625,-0.9375,-0.61328125,1.1220188909290085
594,0.0546875,-0.9453125,-0.60546875,1.1239211949861354
595,0.05859375,-0.94140625,-0.59375,1.1145483469002702
596,0.0546875,-0.94140625,-0.578125,1.1061035059253328
597,0.0546875,-0.9296875,-0.59375,1.1044675788869949
598,0.06640625,-0.93359375,-0.58203125,1.1021648951289855
599,0.08203125,-0.9375,-0.58203125,1.106524175946068
600,0.0703125,-0.9375,-0.58203125,1.1057171761498563
601,0.078125,-0.9296875,-0.59375,1.1058758636398798
602,0.0703125,-0.92578125,-0.58984375,1.0999683722370726
603,0.06640625,-0.9296875,-0.59765625,1.107213453160399
604,0.078125,-0.93359375,-0.6015625,1.1133634838049578
605,0.0625,-0.9296875,-0.6015625,1.1090998778570396
606,0.0625,-0.94140625,-0.59765625,1.116845992383518
607,0.05859375,-0.91796875,-0.6015625,1.0990802040442158
608,0.0546875,-0.921875,-0.59375,1.0978994948451566
609,0.0546875,-0.9375,-0.59375,1.1110517697912417
610,0.0546875,-0.93359375,-0.59765625,1.1098562996439563
611,0.07421875,-0.92578125,-0.58203125,1.0960564409188458
612,0.0703125,-0.921875,-0.578125,1.0904246323823807
613,0.06640625,-0.921875,-0.60546875,1.104923396842797
614,0.05859375,-0.9140625,-0.60546875,1.0979689834744308
615,0.0546875,-0.91015625,-0.59375,1.0880782070100994
616,0.05859375,-0.91796875,-0.58984375,1.0927101641925399
617,0.05859375,-0.92578125,-0.59765625,1.1034931551915885
618,0.05078125,-0.921875,-0.59375,1.0977118535738615
619,0.05859375,-0.9375,-0.58984375,1.109168664790493
620,0.05859375,-0.953125,-0.55859375,1.1063035165374486
621,0.0625,-0.9375,-0.59375,1.1114637027361711
622,0.0625,-0.95703125,-0.5859375,1.1238940418842038
623,0.0625,-0.953125,-0.58984375,1.1226171052674472
624,0.06640625,-0.94140625,-0.5859375,1.1108457460351437
625,0.07421875,-0.94921875,-0.58984375,1.120017994327407
626,0.05859375,-0.93359375,-0.59375,1.1079573909127214
627,0.05078125,-0.92578125,-0.59765625,1.1031059112194022
628,0.05078125,-0.92578125,-0.59765625,1.1031059112194022
629,0.046875,-0.91796875,-0.60546875,1.100661754958409
630,0.05078125,-0.91796875,-0.6171875,1.1073236976983627
631,0.03515625,-0.91015625,-0.58984375,1.0851433134578066
632,0.04296875,-0.90234375,-0.61328125,1.0918719926081937
633,0.03515625,-0.91015625,-0.60546875,1.0937151222117611
634,0.0390625,-0.90234375,-0.609375,1.0895356867470256
635,0.03515625,-0.90625,-0.60546875,1.0904666118871431
636,0.046875,-0.91015625,-0.6015625,1.0919977593591081
637,0.0390625,-0.90625,-0.578125,1.0756595451309163
638,0.03515625,-0.91015625,-0.58984375,1.0851433134578066
639,0.05859375,-0.93359375,-0.6015625,1.1121636385821896
640,0.05859375,-0.9375,-0.58203125,1.105033869849981
641,0.05859375,-0.9453125,-0.59765625,1.119929436776878
642,0.0546875,-0.94921875,-0.6015625,1.1251152827217585
643,0.08203125,-0.9296875,-0.68359375,1.1568700828839318
644,0.05078125,-0.93359375,-0.5859375,1.1034032713821702
645,0.03125,-0.94921875,-0.65234375,1.1521914623948681
646,0.04296875,-0.9609375,-0.58984375,1.1283451784790304
647,0.0390625,-0.9375,-0.6015625,1.1145894178182834
648,0.046875,-0.94921875,-0.58984375,1.1185388461696917
649,0.05078125,-0.921875,-0.5859375,1.0935058321210787
650,0.0390625,-0.9296875,-0.59375,1.103804234935933
651,0.0390625,-0.921875,-0.6015625,1.1014793851622917
652,0.0546875,-0.91015625,-0.60546875,1.0945170301538825
653,0.04296875,-0.90625,-0.6171875,1.0972947580904653
654,0.03125,-0.91015625,-0.6171875,1.1001278889612391
655,0.03125,-0.9140625,-0.6015625,1.0946982496617503
656,0.03125,-0.91015625,-0.61328125,1.0979411885504728
657,0.04296875,-0.921875,-0.6015625,1.1016248320130644
658,0.03125,-0.921875,-0.59375,1.0969818324042564
659,0.03515625,-0.92578125,-0.58984375,1.0982816278986403
660,0.046875,-0.921875,-0.59765625,1.0996562073730418
661,0.04296875,-0.93359375,-0.578125,1.0989413629218918
662,0.03515625,-0.9375,-0.58984375,1.108177721003326
663,0.0390625,-0.9453125,-0.5703125,1.1047162301780262
664,0.03515625,-0.94921875,-0.59375,1.12017465592006
665,0.0390625,-0.93359375,-0.57421875,1.0967453404491285
666,0.04296875,-0.953125,-0.578125,1.1155815051920512
667,0.04296875,-0.9453125,-0.5859375,1.1130070934360943
668,0.03515625,-0.97265625,-0.53515625,1.1107152445573922
669,0.05859375,-0.9453125,-0.56640625,1.1035692050045502
670,0.04296875,-0.94140625,-0.55859375,1.0954994379527028
671,0.0703125,-0.953125,-0.5703125,1.1129453989021654
672,0.0546875,-0.9453125,-0.5703125,1.1053790268359311
673,0.0703125,-0.9375,-0.56640625,1.0975728393575128
674,0.0625,-0.93359375,-0.578125,1.0998782003767793
675,0.0546875,-0.93359375,-0.56640625,1.0933453492535536
676,0.07421875,-0.94921875,-0.5546875,1.101908744342913
677,0.078125,-0.94140625,-0.546875,1.0915225644891922
678,0.0625,-0.93359375,-0.56640625,1.0937639508038857
679,0.05859375,-0.94921875,-0.56640625,1.1069171165582758
680,0.06640625,-0.9375,-0.57421875,1.1013824099242846
681,0.06640625,-0.9375,-0.5703125,1.0993508937983871
682,0.05859375,-0.9296875,-0.56640625,1.0902147106118019
683,0.05859375,-0.95703125,-0.55859375,1.1096706802266552
684,0.07421875,-0.9375,-0.5546875,1.0918300671385692
685,0.0703125,-0.9453125,-0.5625,1.102254879922289
686,0.0625,-0.93359375,-0.546875,1.0837784855144812
687,0.07421875,-0.9375,-0.5546875,1.0918300671385692
688,0.07421875,-0.93359375,-0.55859375,1.0904736083141524
689,0.0703125,-0.9375,-0.5546875,1.0915714911596492
690,0.0546875,-0.92578125,-0.54296875,1.074651901307756
691,0.06640625,-0.9375,-0.5625,1.0953183510007776
692,0.0625,-0.92578125,-0.55078125,1.0790445580248875
693,0.0546875,-0.9296875,-0.5625,1.0879870496988924
694,0.05078125,-0.9296875,-0.5390625,1.0758652154959107
695,0.05859375,-0.9296875,-0.54296875,1.0782240670064247
696,0.0625,-0.9453125,-0.55078125,1.0958475979842328
697,0.05078125,-0.94140625,-0.54296875,1.0879519871608248
698,0.06640625,-0.93359375,-0.5625,1.091976799239858
699,0.0703125,-0.94921875,-0.55078125,1.0996908967338845
700,0.05859375,-0.9296875,-0.5546875,1.0841726328641406
701,0.07421875,-0.94921875,-0.546875,1.0979967776947823
702,0.05859375,-0.93359375,-0.5390625,1.0796383174398614
703,0.0546875,-0.9375,-0.5625,1.0946703716901496
704,0.06640625,-0.9453125,-0.5546875,1.0980454158875044
705,0.05078125,-0.92578125,-0.54296875,1.0744602001375796
706,0.07421875,-0.94140625,-0.55078125,1.093212758680664
707,0.06640625,-0.93359375,-0.546875,1.0840107682597646
708,0.046875,-0.9375,-0.5546875,1.0903126791344078
709,0.05859375,-0.9296875,-0.5546875,1.0841726328641406
710,0.05859375,-0.93359375,-0.546875,1.0835602351522158
711,0.0625,-0.9375,-0.55078125,1.0891154600645252
712,0.0546875,-0.93359375,-0.546875,1.083356025653761
713,0.046875,-0.9296875,-0.55078125,1.0816081076955797
714,0.0625,-0.9296875,-0.54296875,1.0784433972781384
715,0.05078125,-0.9375,-0.53515625,1.0806836712311447
716,0.05078125,-0.93359375,-0.55078125,1.0851433134578066
717,0.0546875,-0.921875,-0.5390625,1.069314087248223
718,0.0625,-0.93359375,-0.5546875,1.0877415881979104
719,0.0546875,-0.9296875,-0.546875,1.0799915906790662
720,0.046875,-0.9140625,-0.546875,1.0661987549965766
721,0.0546875,-0.92578125,-0.55859375,1.0826304184932525
722,0.046875,-0.93359375,-0.5546875,1.086955738896627
723,0.0546875,-0.94140625,-0.55078125,1.09206063730311
724,0.046875,-0.94921875,-0.55859375,1.1023794621252816
725,0.05078125,-0.9453125,-0.546875,1.0932825451971748
726,0.0546875,-0.94140625,-0.55078125,1.09206063730311
727,0.03125,-0.93359375,-0.57421875,1.0964948816071258
728,0.0625,-0.94140625,-0.5625,1.0984344438968865
729,0.05078125,-0.9453125,-0.5390625,1.0893956291972455
730,0.05859375,-0.9453125,-0.55078125,1.0956317517975074
731,0.0546875,-0.93359375,-0.5625,1.0913268358724222
732,0.0546875,-0.9375,-0.57421875,1.1007380003923788
733,0.05078125,-0.93359375,-0.56640625,1.0931569262597605
734,0.05078125,-0.92578125,-0.5703125,1.0885338790590648
735,0.0546875,-0.93359375,-0.55078125,1.085333127683328
736,0.05078125,-0.93359375,-0.546875,1.0831658649604985
737,0.05859375,-0.9375,-0.578125,1.102981411069136
738,0.05078125,-0.93359375,-0.5546875,1.0871312009352299
739,0.05859375,-0.94140625,-0.5625,1.0982191061341653
740,0.05078125,-0.9296875,-0.5703125,1.0918580176305261
741,0.05078125,-0.91796875,-0.5703125,1.0818972728426552
742,0.05078125,-0.91796875,-0.5625,1.0777994300091853
743,0.04296875,-0.93359375,-0.55859375,1.088793176436502
744,0.0546875,-0.93359375,-0.5703125,1.095374073251491
745,0.05078125,-0.91796875,-0.5703125,1.0818972728426552
746,0.05078125,-0.94140625,-0.57421875,1.1038802633176243
747,0.046875,-0.94140625,-0.5703125,1.1016802352862252
748,0.05078125,-0.93359375,-0.58203125,1.1013339191031881
749,0.0546875,-0.92578125,-0.5703125,1.0887231021541073
750,0.046875,-0.9296875,-0.56640625,1.0896477198252252
751,0.05078125,-0.921875,-0.5703125,1.085213618893908
752,0.05859375,-0.9296875,-0.5703125,1.0922492494167997
753,0.0546875,-0.921875,-0.57421875,1.0874609929247174
754,0.05078125,-0.91796875,-0.58203125,1.0881202770395777
755,0.0546875,-0.921875,-0.578125,1.0895286842971368
756,0.04296875,-0.91015625,-0.5859375,1.0833067279385258
757,0.046875,-0.9140625,-0.578125,1.0825599452946013
758,0.05078125,-0.921875,-0.57421875,1.0872715501787606
759,0.046875,-0.93359375,-0.5859375,1.1032303973197586
760,0.0546875,-0.91796875,-0.57421875,1.0841515214601578
761,0.05078125,-0.9296875,-0.58203125,1.0980245712115804
762,0.046875,-0.91796875,-0.5859375,1.0900397449211714
763,0.046875,-0.91796875,-0.578125,1.0858602153254178
764,0.046875,-0.921875,-0.578125,1.0891644948652155
765,0.046875,-0.921875,-0.6015625,1.101784108914378
766,0.04296875,-0.91796875,-0.5859375,1.0898787516780823
767,0.04296875,-0.91796875,-0.578125,1.08569860231932
768,0.05859375,-0.9296875,-0.6015625,1.108886611246417
769,0.04296875,-0.92578125,-0.59375,1.100661754958409
770,0.046875,-0.9140625,-0.6015625,1.095255660080102
771,0.046875,-0.9140625,-0.6015625,1.095255660080102
772,0.0546875,-0.9140625,-0.59765625,1.0934779237490635
773,0.046875,-0.8984375,-0.6171875,1.0910121984595313
774,0.046875,-0.92578125,-0.59765625,1.1029329905486667
775,0.05859375,-0.921875,-0.578125,1.0897317370752595
776,0.0546875,-0.9140625,-0.58984375,1.089227536365365
777,0.0625,-0.91015625,-0.60546875,1.0949351837623198
778,0.05078125,-0.90234375,-0.61328125,1.0922073384285547
779,0.06640625,-0.91015625,-0.60546875,1.0951651001925178
780,0.06640625,-0.90625,-0.60546875,1.0919209036215145
781,0.0546875,-0.91015625,-0.61328125,1.0988580498280363
782,0.046875,-0.90625,-0.6015625,1.088744124912392
783,0.046875,-0.90625,-0.625,1.101867200766499
784,0.046875,-0.90625,-0.60546875,1.0909072991558735
785,0.0546875,-0.90625,-0.6171875,1.0978161026840971
786,0.0546875,-0.89453125,-0.61328125,1.0859515511680873
787,0.0546875,-0.90234375,-0.6171875,1.0945937036072164
788,0.05078125,-0.90234375,-0.61328125,1.0922073384285547
789,0.05859375,-0.8984375,-0.6171875,1.0915784805049806
790,0.0390625,-0.89453125,-0.62890625,1.0941823922097609
791,0.05859375,-0.8984375,-0.625,1.0960146755154845
792,0.05078125,-0.89453125,-0.625,1.0924238612270079
793,0.04296875,-0.89453125,-0.62109375,1.0898577508061258
794,0.04296875,-0.8984375,-0.62890625,1.0975241802219553
795,0.03515625,-0.8828125,-0.62109375,1.0799774619682463
796,0.0625,-0.8984375,-0.62109375,1.0940080610741918
797,0.04296875,-0.89453125,-0.6328125,1.096578374243891
798,0.046875,-0.8828125,-0.62890625,1.0849323698140416
799,0.03125,-0.890625,-0.6796875,1.1207874690507786
800,0.03515625,-0.890625,-0.64453125,1.0999406278366233
801,0.04296875,-0.8828125,-0.6484375,1.0962095671171013
802,0.04296875,-0.890625,-0.640625,1.0979342397095386
803,0.03125,-0.8828125,-0.66015625,1.1027877162311486
804,0.03515625,-0.88671875,-0.640625,1.0944891475664
805,0.04296875,-0.88671875,-0.6484375,1.0993578336849086
806,0.03125,-0.87890625,-0.66015625,1.0996631453327537
807,0.04296875,-0.875,-0.66015625,1.0969401022346776
808,0.04296875,-0.87109375,-0.66796875,1.0985594593567467
809,0.03515625,-0.86328125,-0.66796875,1.092095567929926
810,0.04296875,-0.875,-0.66796875,1.1016594593853062
811,0.0390625,-0.875,-0.65625,1.0944473223532734
812,0.046875,-0.87109375,-0.6640625,1.096348754192895
813,0.0390625,-0.859375,-0.66796875,1.0891434802209543
814,0.04296875,-0.859375,-0.65234375,1.0797796406052602
815,0.04296875,-0.86328125,-0.65625,1.0852487699039908
816,0.046875,-0.85546875,-0.671875,1.0887791619408238
817,0.03515625,-0.84765625,-0.6875,1.091976799239858
818,0.046875,-0.84765625,-0.66015625,1.075418364267193
819,0.04296875,-0.8515625,-0.6796875,1.0904036420239354
820,0.04296875,-0.84375,-0.671875,1.0794333659849331
821,0.046875,-0.84375,-0.66796875,1.0771692434810616
822,0.046875,-0.83984375,-0.67578125,1.0789879924682317
823,0.05078125,-0.8515625,-0.6875,1.0956247883093064
824,0.05859375,-0.83984375,-0.6953125,1.0918929547393257
825,0.05078125,-0.84765625,-0.69921875,1.1000030517535793
826,0.046875,-0.83203125,-0.69921875,1.0878327660780975
827,0.0546875,-0.8359375,-0.72265625,1.1063517895437067
828,0.046875,-0.828125,-0.70703125,1.0898997521453808
829,0.05078125,-0.83984375,-0.703125,1.0964948816071258
830,0.05078125,-0.83203125,-0.703125,1.0905225820463897
831,0.046875,-0.83203125,-0.72265625,1.1030436629008051
832,0.046875,-0.82421875,-0.70703125,1.0869346815485854
833,0.0546875,-0.828125,-0.71484375,1.0953462124804707
834,0.05859375,-0.81640625,-0.7265625,1.0944612642685785
835,0.0390625,-0.8203125,-0.71484375,1.0887791619408238
836,0.0625,-0.8125,-0.7265625,1.0917671759153826
837,0.05078125,-0.8046875,-0.71875,1.0801399309847832
838,0.046875,-0.796875,-0.7421875,1.0899767503971127
839,0.05859375,-0.79296875,-0.74609375,1.0903616600947996
840,0.0546875,-0.78125,-0.73828125,1.0762906156135583
841,0.06640625,-0.78515625,-0.73828125,1.079786706277998
842,0.05859375,-0.79296875,-0.75,1.0930382728960706
843,0.0625,-0.78125,-0.7421875,1.0793980255940114
844,0.07421875,-0.77734375,-0.75,1.082714980276723
845,0.06640625,-0.77734375,-0.75390625,1.0849183054461693
846,0.06640625,-0.7734375,-0.76171875,1.0875802547614015
847,0.06640625,-0.76171875,-0.7578125,1.0765245140250523
848,0.0703125,-0.765625,-0.75390625,1.0768008739178812
849,0.0703125,-0.76171875,-0.77734375,1.090606531899509
850,0.078125,-0.75390625,-0.76171875,1.0745667050098031
851,0.0859375,-0.74609375,-0.7578125,1.066921235542513
852,0.0859375,-0.74609375,-0.765625,1.0724843953738032
853,0.09375,-0.75390625,-0.7734375,1.0841444842341414
854,0.09375,-0.74609375,-0.76953125,1.0759290362359522
855,0.1015625,-0.74609375,-0.77734375,1.0822357094733914
856,0.08984375,-0.73828125,-0.77734375,1.0758226662325383
857,0.09765625,-0.73046875,-0.78515625,1.0768433845293788
858,0.1015625,-0.72265625,-0.78515625,1.071922261166534
859,0.08984375,-0.71875,-0.80078125,1.0797796406052602
860,0.0859375,-0.72265625,-0.80078125,1.0820665043895754
861,0.0859375,-0.71875,-0.80078125,1.0794616374646264
862,0.0859375,-0.7109375,-0.8046875,1.0771904917277864
863,0.0859375,-0.6953125,-0.80078125,1.0639996883994198
864,0.0859375,-0.6953125,-0.80078125,1.0639996883994198
865,0.06640625,-0.69140625,-0.79296875,1.054159300606264
866,0.05078125,-0.671875,-0.78515625,1.0346328275724799
867,0.0703125,-0.6640625,-0.78515625,1.0307245939030283
868,0.08203125,-0.6484375,-0.796875,1.0306357664120784
869,0.07421875,-0.64453125,-0.7890625,1.021542257561759
870,0.0703125,-0.62109375,-0.7734375,0.9944379620426618
871,0.08203125,-0.62109375,-0.78515625,1.0044684709734235
872,0.08984375,-0.63671875,-0.77734375,1.0088339663590276
873,0.09765625,-0.6328125,-0.7734375,1.0040886264302382
874,0.0859375,-0.63671875,-0.7734375,1.0054857467483378
875,0.1015625,-0.640625,-0.76171875,1.0004652848214237
876,0.10546875,-0.640625,-0.75,0.9919798626240164
877,0.12109375,-0.65234375,-0.765625,1.0131128787445776
878,0.1171875,-0.671875,-0.7578125,1.0195237667349888
879,0.1015625,-0.66796875,-0.74609375,1.006555053721293
880,0.109375,-0.67578125,-0.7578125,1.02123600290668
881,0.12890625,-0.69921875,-0.765625,1.0448470329505775
882,0.12109375,-0.6875,-0.76171875,1.033216047296317
883,0.1171875,-0.69140625,-0.75,1.0267791937390007
884,0.1171875,-0.69140625,-0.7421875,1.0210865770597333
885,0.11328125,-0.69140625,-0.75,1.0263407056823894
886,0.125,-0.68359375,-0.75,1.0224604711376681
887,0.12890625,-0.6875,-0.7578125,1.0312869903403767
888,0.125,-0.67578125,-0.74609375,1.0143772383293235
889,0.1484375,-0.66796875,-0.76171875,1.0239293903802034
