,fx,fy,fz,svm,rx,ry,rz
40,0.83984375,0.39453125,-0.4453125,1.0292208967451424,-1.3427734375,1.89208984375,-2.99072265625
41,0.85546875,0.40234375,-0.4453125,1.0449930612434108,-1.77001953125,2.44140625,-3.0517578125
42,0.84375,0.390625,-0.453125,1.0343230727147104,-1.953125,2.9296875,-3.11279296875
43,0.84765625,0.390625,-0.44140625,1.032447812883598,-2.25830078125,3.2958984375,-3.23486328125
44,0.83984375,0.3828125,-0.44921875,1.0264893666871933,-2.44140625,3.662109375,-3.2958984375
45,0.8359375,0.37890625,-0.4375,1.016743674775168,-2.5634765625,4.0283203125,-3.2958984375
46,0.83203125,0.37890625,-0.45703125,1.0221171707500993,-2.8076171875,4.39453125,-3.2958984375
47,0.8203125,0.39453125,-0.4453125,1.013346301882561,-2.86865234375,4.69970703125,-3.35693359375
48,0.828125,0.3984375,-0.4296875,1.0144825304989238,-2.86865234375,4.94384765625,-3.41796875
49,0.82421875,0.40234375,-0.42578125,1.0111907405960496,-2.99072265625,5.2490234375,-3.35693359375
50,0.81640625,0.3984375,-0.42578125,1.0032752759322214,-2.99072265625,5.615234375,-3.23486328125
51,0.81640625,0.40625,-0.41796875,1.003123174647872,-3.0517578125,6.16455078125,-3.11279296875
52,0.8125,0.3984375,-0.40234375,0.9903480118475083,-3.11279296875,6.34765625,-2.9296875
53,0.8359375,0.40625,-0.3984375,1.0112284646965295,-3.2958984375,6.53076171875,-2.74658203125
54,0.82421875,0.40625,-0.41015625,1.0062821471961156,-3.35693359375,6.65283203125,-2.62451171875
55,0.81640625,0.41015625,-0.40625,0.9998931827716023,-3.2958984375,6.65283203125,-2.44140625
56,0.828125,0.3984375,-0.40625,1.0047798363478688,-3.2958984375,6.591796875,-2.25830078125
57,0.8203125,0.41015625,-0.41015625,1.0046735273134129,-3.11279296875,6.7138671875,-2.01416015625
58,0.82421875,0.41015625,-0.40625,1.0062821471961156,-2.86865234375,6.7138671875,-1.953125
59,0.82421875,0.41015625,-0.38671875,0.9985570033138756,-2.74658203125,6.65283203125,-1.77001953125
60,0.828125,0.40234375,-0.3984375,1.0032068332080442,-2.685546875,6.65283203125,-1.77001953125
61,0.8125,0.41015625,-0.39453125,0.9919875536722348,-2.685546875,6.591796875,-1.708984375
62,0.8125,0.4140625,-0.41015625,0.9999160731382972,-2.50244140625,6.4697265625,-1.64794921875
63,0.81640625,0.4140625,-0.375,0.989238049685369,-2.38037109375,6.28662109375,-1.64794921875
64,0.8203125,0.41015625,-0.38671875,0.9953351891055973,-2.13623046875,6.16455078125,-1.52587890625
65,0.82421875,0.42578125,-0.39453125,1.008107696592823,-1.708984375,6.04248046875,-1.3427734375
66,0.82421875,0.43359375,-0.3984375,1.0129622546259436,-1.3427734375,5.9814453125,-1.15966796875
67,0.83203125,0.43359375,-0.40625,1.0224082372103742,-0.9765625,6.04248046875,-0.91552734375
68,0.8359375,0.42578125,-0.39453125,1.0177111987122747,-0.732421875,6.16455078125,-0.6103515625
69,0.81640625,0.4375,-0.40625,1.0114170640932763,-0.54931640625,6.28662109375,-0.48828125
70,0.8359375,0.4296875,-0.41015625,1.0255003661513546,-0.54931640625,6.28662109375,-0.244140625
71,0.84765625,0.42578125,-0.3984375,1.0288650214784614,-0.67138671875,6.103515625,-0.18310546875
72,0.83203125,0.421875,-0.3984375,1.0143998018571438,-0.8544921875,5.79833984375,-0.18310546875
73,0.8203125,0.4296875,-0.3984375,1.008115264599614,-0.91552734375,5.4931640625,-0.18310546875
74,0.8359375,0.42578125,-0.3984375,1.0192318765443231,-1.03759765625,5.18798828125,-0.1220703125
75,0.84375,0.421875,-0.390625,1.0210193282940339,-1.03759765625,4.7607421875,-0.1220703125
76,0.84765625,0.42578125,-0.41015625,1.033459694632397,-0.9765625,4.45556640625,-0.06103515625
77,0.82421875,0.4375,-0.40234375,1.0161807373767842,-0.8544921875,4.21142578125,-0.06103515625
78,0.8515625,0.41015625,-0.390625,1.0227290606242263,-0.67138671875,3.96728515625,0.1220703125
79,0.8359375,0.42578125,-0.40234375,1.020765237418416,-0.42724609375,3.90625,0.18310546875
80,0.828125,0.42578125,-0.39453125,1.0113039086758862,-0.1220703125,3.7841796875,0.18310546875
81,0.84375,0.4140625,-0.39453125,1.0193216978132136,0.06103515625,3.662109375,0.30517578125
82,0.8359375,0.40625,-0.3984375,1.0112284646965295,0.30517578125,3.5400390625,0.3662109375
83,0.83203125,0.4140625,-0.41796875,1.0190297497420646,0.3662109375,3.35693359375,0.42724609375
84,0.83203125,0.421875,-0.40625,1.01749377349523,0.42724609375,3.23486328125,0.42724609375
85,0.83984375,0.41015625,-0.40625,1.019119588825632,0.54931640625,3.23486328125,0.3662109375
86,0.83203125,0.40625,-0.40625,1.0111152881727001,0.6103515625,3.11279296875,0.3662109375
87,0.8359375,0.4140625,-0.3984375,1.0143922807369692,0.6103515625,3.0517578125,0.3662109375
88,0.83203125,0.41015625,-0.40625,1.0126910747560802,0.54931640625,3.0517578125,0.3662109375
89,0.81640625,0.40625,-0.40234375,0.9967139613264806,0.54931640625,2.99072265625,0.244140625
90,0.82421875,0.41015625,-0.41015625,1.0078654903704598,0.54931640625,2.86865234375,0.06103515625
91,0.83203125,0.3984375,-0.42578125,1.0160305680610082,0.48828125,2.74658203125,-0.06103515625
92,0.8359375,0.39453125,-0.40625,1.009695733195309,0.3662109375,2.62451171875,-0.18310546875
93,0.828125,0.39453125,-0.41015625,1.004825393919573,0.1220703125,2.50244140625,-0.244140625
94,0.83984375,0.39453125,-0.421875,1.0192992432380321,0.06103515625,2.5634765625,-0.30517578125
95,0.83203125,0.37109375,-0.4140625,1.000716906108753,0.0,2.685546875,-0.30517578125
96,0.8359375,0.39453125,-0.41015625,1.0112737317595444,-0.1220703125,2.8076171875,-0.30517578125
97,0.8203125,0.39453125,-0.41015625,0.9983965416090317,-0.1220703125,2.8076171875,-0.3662109375
98,0.8359375,0.39453125,-0.4140625,1.0128643369371155,-0.18310546875,2.86865234375,-0.54931640625
99,0.8359375,0.40234375,-0.4140625,1.0159329461025282,-0.30517578125,2.9296875,-0.54931640625
100,0.83203125,0.390625,-0.421875,1.0113567161128474,-0.3662109375,3.0517578125,-0.54931640625
101,0.83203125,0.3984375,-0.421875,1.0143998018571438,-0.42724609375,3.11279296875,-0.54931640625
102,0.83203125,0.40234375,-0.421875,1.0159404558169858,-0.42724609375,3.11279296875,-0.54931640625
103,0.8359375,0.3984375,-0.41015625,1.0128040751925136,-0.54931640625,3.23486328125,-0.48828125
104,0.84375,0.3984375,-0.42578125,1.025649148957777,-0.6103515625,3.23486328125,-0.54931640625
105,0.83203125,0.39453125,-0.40234375,1.0048937264045326,-0.732421875,3.35693359375,-0.54931640625
106,0.84375,0.38671875,-0.41796875,1.0179210824411316,-0.8544921875,3.47900390625,-0.6103515625
107,0.83984375,0.40234375,-0.4296875,1.025597077430691,-1.03759765625,3.60107421875,-0.732421875
108,0.828125,0.40625,-0.421875,1.0143020229448425,-1.15966796875,3.60107421875,-0.79345703125
109,0.828125,0.40234375,-0.44140625,1.0210342728469624,-1.220703125,3.7841796875,-0.91552734375
110,0.83984375,0.38671875,-0.41796875,1.0146855631141045,-1.220703125,3.84521484375,-0.9765625
111,0.828125,0.40625,-0.41796875,1.0126835409453254,-1.3427734375,3.90625,-1.0986328125
112,0.828125,0.39453125,-0.42578125,1.0113039086758862,-1.3427734375,3.96728515625,-1.15966796875
113,0.84765625,0.3984375,-0.41796875,1.0256565875315553,-1.46484375,4.08935546875,-1.15966796875
114,0.8359375,0.3984375,-0.40625,1.0112284646965295,-1.64794921875,4.2724609375,-1.28173828125
115,0.83984375,0.40234375,-0.42578125,1.0239666451743863,-1.64794921875,4.39453125,-1.3427734375
116,0.83203125,0.40234375,-0.4140625,1.0127212094386466,-1.52587890625,4.45556640625,-1.3427734375
117,0.8515625,0.40625,-0.3828125,1.0182058554450077,-1.40380859375,4.638671875,-1.28173828125
118,0.8359375,0.40234375,-0.41796875,1.017531263916188,-1.28173828125,4.69970703125,-1.3427734375
119,0.83203125,0.40625,-0.41796875,1.0158803765469264,-1.220703125,4.82177734375,-1.3427734375
120,0.84375,0.40625,-0.42578125,1.0287092873361077,-1.0986328125,4.7607421875,-1.3427734375
121,0.8359375,0.41015625,-0.41015625,1.0174712785795847,-1.0986328125,4.82177734375,-1.3427734375
122,0.828125,0.41015625,-0.40625,1.0094841393202088,-1.03759765625,4.7607421875,-1.3427734375
123,0.84375,0.40234375,-0.40234375,1.0176812117889005,-0.9765625,4.8828125,-1.3427734375
124,0.8203125,0.41015625,-0.40625,1.0030851457230898,-0.91552734375,4.94384765625,-1.28173828125
125,0.83203125,0.40625,-0.4140625,1.0142794572418454,-0.91552734375,4.94384765625,-1.3427734375
126,0.8359375,0.41015625,-0.4140625,1.019052210255472,-0.79345703125,4.82177734375,-1.3427734375
127,0.83984375,0.40234375,-0.40625,1.0160005315343712,-0.732421875,4.82177734375,-1.40380859375
128,0.82421875,0.42578125,-0.41015625,1.01432458814582,-0.732421875,4.8828125,-1.3427734375
129,0.83203125,0.40234375,-0.41015625,1.0111303791078021,-0.54931640625,4.82177734375,-1.3427734375
130,0.828125,0.4140625,-0.41015625,1.0126534051418148,-0.54931640625,4.82177734375,-1.220703125
131,0.83203125,0.41796875,-0.40234375,1.01432458814582,-0.54931640625,4.82177734375,-1.28173828125
132,0.828125,0.4140625,-0.40234375,1.009514369731958,-0.48828125,4.8828125,-1.220703125
133,0.8359375,0.40234375,-0.3984375,1.009665508213766,-0.42724609375,4.82177734375,-1.15966796875
134,0.83203125,0.4140625,-0.40625,1.0142794572418454,-0.42724609375,4.57763671875,-1.0986328125
135,0.8359375,0.41015625,-0.41015625,1.0174712785795847,-0.48828125,4.57763671875,-1.0986328125
136,0.84765625,0.40625,-0.39453125,1.0194189952569184,-0.54931640625,4.45556640625,-0.9765625
137,0.83203125,0.4140625,-0.41015625,1.015850335579447,-0.3662109375,4.21142578125,-0.91552734375
138,0.83203125,0.41796875,-0.40625,1.0158803765469264,-0.3662109375,4.08935546875,-0.8544921875
139,0.8125,0.40234375,-0.40625,0.9935168874579146,-0.42724609375,4.0283203125,-0.91552734375
140,0.828125,0.4140625,-0.3984375,1.0079638936675759,-0.30517578125,3.90625,-0.8544921875
141,0.84375,0.41796875,-0.40625,1.0255003661513546,-0.42724609375,3.90625,-0.8544921875
142,0.83203125,0.4140625,-0.40234375,1.0127212094386466,-0.42724609375,3.84521484375,-0.8544921875
143,0.83203125,0.41796875,-0.41796875,1.0206232179064356,-0.42724609375,3.84521484375,-0.79345703125
144,0.828125,0.42578125,-0.421875,1.0222813722755406,-0.48828125,3.7841796875,-0.732421875
145,0.8203125,0.421875,-0.40625,1.0079336167532313,-0.54931640625,3.7841796875,-0.6103515625
146,0.83203125,0.41796875,-0.40625,1.0158803765469264,-0.42724609375,3.72314453125,-0.6103515625
147,0.83203125,0.4140625,-0.4140625,1.0174337859482858,-0.48828125,3.60107421875,-0.42724609375
148,0.828125,0.421875,-0.41796875,1.019052210255472,-0.54931640625,3.662109375,-0.48828125
149,0.84375,0.421875,-0.40234375,1.0255598818640785,-0.6103515625,3.60107421875,-0.48828125
150,0.83203125,0.41015625,-0.40625,1.0126910747560802,-0.6103515625,3.60107421875,-0.48828125
151,0.8359375,0.41015625,-0.41796875,1.0206456433536935,-0.67138671875,3.60107421875,-0.30517578125
152,0.83984375,0.4140625,-0.40625,1.0206979674812293,-0.6103515625,3.41796875,-0.30517578125
153,0.8359375,0.41796875,-0.41015625,1.0206456433536935,-0.6103515625,3.5400390625,-0.30517578125
154,0.828125,0.3984375,-0.4140625,1.0079638936675759,-0.54931640625,3.47900390625,-0.3662109375
155,0.8359375,0.41015625,-0.41796875,1.0206456433536935,-0.48828125,3.47900390625,-0.3662109375
156,0.82421875,0.42578125,-0.421875,1.019119588825632,-0.48828125,3.60107421875,-0.30517578125
157,0.82421875,0.4140625,-0.4140625,1.0110549221798302,-0.54931640625,3.662109375,-0.3662109375
158,0.83203125,0.41015625,-0.41796875,1.0174487831665964,-0.54931640625,3.72314453125,-0.42724609375
159,0.83203125,0.3984375,-0.41796875,1.012781476113863,-0.54931640625,3.662109375,-0.42724609375
160,0.8203125,0.41015625,-0.40234375,1.0015094808509677,-0.6103515625,3.662109375,-0.42724609375
161,0.83984375,0.390625,-0.40234375,1.0098543995067433,-0.6103515625,3.72314453125,-0.48828125
162,0.82421875,0.40625,-0.41015625,1.0062821471961156,-0.6103515625,3.84521484375,-0.48828125
163,0.828125,0.4140625,-0.40625,1.0110775598495152,-0.6103515625,3.7841796875,-0.42724609375
164,0.81640625,0.41796875,-0.421875,1.0095521564736638,-0.67138671875,3.84521484375,-0.48828125
165,0.83203125,0.41015625,-0.42578125,1.0206830180042126,-0.67138671875,3.96728515625,-0.3662109375
166,0.8359375,0.3984375,-0.40625,1.0112284646965295,-0.732421875,3.96728515625,-0.3662109375
167,0.828125,0.4140625,-0.40234375,1.009514369731958,-0.732421875,4.0283203125,-0.30517578125
168,0.8203125,0.40625,-0.42578125,1.009574827839825,-0.79345703125,4.0283203125,-0.30517578125
169,0.828125,0.421875,-0.40234375,1.0127438098621302,-0.67138671875,4.0283203125,-0.42724609375
170,0.8359375,0.41015625,-0.40625,1.0159029066895677,-0.67138671875,4.08935546875,-0.48828125
171,0.8359375,0.40625,-0.4296875,1.0239442924605322,-0.67138671875,4.150390625,-0.42724609375
172,0.8359375,0.40625,-0.41015625,1.0159029066895677,-0.67138671875,4.150390625,-0.3662109375
173,0.82421875,0.4140625,-0.41015625,1.0094614659172856,-0.67138671875,4.08935546875,-0.30517578125
174,0.828125,0.41015625,-0.41796875,1.014256891036795,-0.79345703125,4.0283203125,-0.3662109375
175,0.8359375,0.41015625,-0.4140625,1.019052210255472,-0.79345703125,4.08935546875,-0.42724609375
176,0.83203125,0.40625,-0.41015625,1.0126910747560802,-0.79345703125,4.0283203125,-0.48828125
177,0.828125,0.4140625,-0.4140625,1.0142418466211596,-0.91552734375,4.0283203125,-0.48828125
178,0.828125,0.40234375,-0.40234375,1.0047646500316008,-0.8544921875,4.0283203125,-0.54931640625
179,0.8359375,0.40625,-0.4140625,1.0174862752452734,-0.8544921875,4.08935546875,-0.6103515625
180,0.828125,0.4140625,-0.42578125,1.0190821568366373,-0.8544921875,4.21142578125,-0.6103515625
181,0.828125,0.40625,-0.41796875,1.0126835409453254,-0.91552734375,4.2724609375,-0.6103515625
182,0.83203125,0.41015625,-0.40625,1.0126910747560802,-0.91552734375,4.2724609375,-0.67138671875
183,0.8359375,0.40625,-0.40234375,1.0127739429755844,-0.91552734375,4.21142578125,-0.67138671875
184,0.8359375,0.40234375,-0.4140625,1.0159329461025282,-0.91552734375,4.21142578125,-0.732421875
185,0.83984375,0.40625,-0.41796875,1.0222888353545807,-0.8544921875,4.21142578125,-0.79345703125
186,0.83203125,0.40234375,-0.41796875,1.01432458814582,-0.8544921875,4.150390625,-0.91552734375
187,0.83203125,0.40625,-0.4140625,1.0142794572418454,-0.79345703125,4.08935546875,-0.9765625
188,0.82421875,0.41015625,-0.421875,1.0126910747560802,-0.732421875,4.08935546875,-0.91552734375
189,0.83203125,0.41015625,-0.4140625,1.015850335579447,-0.79345703125,4.150390625,-0.91552734375
190,0.81640625,0.42578125,-0.40625,1.0064034481213908,-0.732421875,4.08935546875,-0.91552734375
191,0.83203125,0.40625,-0.4140625,1.0142794572418454,-0.8544921875,4.150390625,-0.9765625
192,0.8359375,0.41015625,-0.4140625,1.019052210255472,-0.91552734375,4.08935546875,-0.9765625
193,0.82421875,0.4140625,-0.41796875,1.0126609391767687,-0.8544921875,3.96728515625,-0.91552734375
194,0.828125,0.41796875,-0.41015625,1.014256891036795,-0.79345703125,3.96728515625,-0.91552734375
195,0.83203125,0.40234375,-0.41796875,1.01432458814582,-0.732421875,3.84521484375,-0.91552734375
196,0.8359375,0.41015625,-0.40625,1.0159029066895677,-0.6103515625,3.84521484375,-0.79345703125
197,0.83203125,0.41796875,-0.41015625,1.0174487831665964,-0.54931640625,3.90625,-0.79345703125
198,0.83203125,0.421875,-0.421875,1.0238325215710637,-0.54931640625,3.7841796875,-0.79345703125
199,0.83203125,0.40625,-0.41015625,1.0126910747560802,-0.54931640625,3.84521484375,-0.79345703125
200,0.82421875,0.40234375,-0.4140625,1.006312473798211,-0.54931640625,3.90625,-0.732421875
201,0.82421875,0.4140625,-0.40625,1.0078806299645868,-0.6103515625,3.84521484375,-0.79345703125
202,0.83203125,0.40234375,-0.40625,1.0095521564736638,-0.54931640625,3.90625,-0.8544921875
203,0.84765625,0.3984375,-0.4140625,1.0240709513879214,-0.54931640625,3.84521484375,-0.8544921875
204,0.8203125,0.4140625,-0.40625,1.0046887150070414,-0.6103515625,3.84521484375,-0.79345703125
205,0.82421875,0.43359375,-0.41015625,1.0176287325467415,-0.67138671875,3.84521484375,-0.8544921875
206,0.828125,0.41796875,-0.41015625,1.014256891036795,-0.6103515625,3.84521484375,-0.8544921875
207,0.82421875,0.4140625,-0.41015625,1.0094614659172856,-0.6103515625,3.90625,-0.79345703125
208,0.82421875,0.41796875,-0.41015625,1.0110700140159372,-0.48828125,3.96728515625,-0.732421875
209,0.83203125,0.41796875,-0.40625,1.0158803765469264,-0.48828125,4.0283203125,-0.67138671875
210,0.83203125,0.42578125,-0.41796875,1.023847425061316,-0.48828125,4.0283203125,-0.6103515625
211,0.828125,0.4140625,-0.42578125,1.0190821568366373,-0.48828125,4.08935546875,-0.54931640625
212,0.83203125,0.41015625,-0.40625,1.0126910747560802,-0.48828125,4.150390625,-0.48828125
213,0.8203125,0.40625,-0.40234375,0.9999160731382972,-0.6103515625,4.0283203125,-0.42724609375
214,0.82421875,0.41796875,-0.421875,1.0158803765469264,-0.6103515625,4.0283203125,-0.42724609375
215,0.81640625,0.41015625,-0.40625,0.9998931827716023,-0.67138671875,4.0283203125,-0.3662109375
216,0.82421875,0.4140625,-0.421875,1.0142794572418454,-0.67138671875,4.0283203125,-0.42724609375
217,0.828125,0.40234375,-0.421875,1.0127438098621302,-0.67138671875,3.90625,-0.48828125
218,0.828125,0.4140625,-0.4140625,1.0142418466211596,-0.67138671875,3.90625,-0.48828125
219,0.83203125,0.41015625,-0.41796875,1.0174487831665964,-0.6103515625,3.90625,-0.48828125
220,0.828125,0.41015625,-0.41015625,1.0110624681260427,-0.67138671875,3.90625,-0.42724609375
221,0.83203125,0.41015625,-0.41796875,1.0174487831665964,-0.6103515625,3.96728515625,-0.3662109375
222,0.83203125,0.40625,-0.4140625,1.0142794572418454,-0.48828125,4.0283203125,-0.42724609375
223,0.828125,0.41015625,-0.4140625,1.0126534051418148,-0.48828125,4.08935546875,-0.42724609375
224,0.8203125,0.41796875,-0.40625,1.006304892233369,-0.54931640625,4.150390625,-0.3662109375
225,0.81640625,0.4140625,-0.42578125,1.0095823848487429,-0.54931640625,4.150390625,-0.3662109375
226,0.83203125,0.40625,-0.40625,1.0111152881727001,-0.54931640625,4.150390625,-0.42724609375
227,0.828125,0.4140625,-0.4140625,1.0142418466211596,-0.6103515625,4.150390625,-0.48828125
228,0.83203125,0.40625,-0.41796875,1.0158803765469264,-0.67138671875,4.21142578125,-0.48828125
229,0.83203125,0.41015625,-0.41796875,1.0174487831665964,-0.8544921875,4.21142578125,-0.3662109375
230,0.83984375,0.41015625,-0.40234375,1.0175687529558815,-0.8544921875,4.150390625,-0.3662109375
231,0.828125,0.41015625,-0.3984375,1.0063655431528409,-0.8544921875,4.150390625,-0.3662109375
232,0.82421875,0.41796875,-0.40625,1.0094916970080166,-0.79345703125,4.150390625,-0.42724609375
233,0.82421875,0.40625,-0.41796875,1.0094916970080166,-0.8544921875,4.08935546875,-0.42724609375
234,0.83203125,0.4140625,-0.41015625,1.015850335579447,-0.79345703125,4.08935546875,-0.42724609375
235,0.84375,0.41796875,-0.4140625,1.028620285811442,-0.732421875,4.0283203125,-0.48828125
236,0.8203125,0.42578125,-0.41796875,1.0143471528448114,-0.6103515625,3.96728515625,-0.42724609375
237,0.83203125,0.41796875,-0.4140625,1.0190297497420646,-0.67138671875,4.0283203125,-0.48828125
238,0.82421875,0.421875,-0.42578125,1.019119588825632,-0.54931640625,4.08935546875,-0.42724609375
239,0.8359375,0.4140625,-0.4140625,1.02063069311027,-0.6103515625,4.150390625,-0.42724609375
240,0.82421875,0.40234375,-0.41796875,1.0079260473825387,-0.54931640625,4.2724609375,-0.48828125
241,0.83984375,0.4140625,-0.41015625,1.0222589827115118,-0.6103515625,4.33349609375,-0.42724609375
242,0.81640625,0.41796875,-0.421875,1.0095521564736638,-0.67138671875,4.33349609375,-0.30517578125
243,0.828125,0.41015625,-0.4140625,1.0126534051418148,-0.67138671875,4.2724609375,-0.30517578125
244,0.83984375,0.41015625,-0.41796875,1.023847425061316,-0.67138671875,4.33349609375,-0.3662109375
245,0.83984375,0.41796875,-0.4296875,1.0318268982958696,-0.67138671875,4.2724609375,-0.30517578125
246,0.828125,0.40234375,-0.42578125,1.0143772383293235,-0.6103515625,4.33349609375,-0.244140625
247,0.8359375,0.40625,-0.41796875,1.0190821568366373,-0.48828125,4.33349609375,-0.30517578125
248,0.82421875,0.3984375,-0.4609375,1.0249645692237672,-0.48828125,4.39453125,-0.30517578125
249,0.83984375,0.4375,-0.40234375,1.0288946824520597,-0.54931640625,4.33349609375,-0.244140625
250,0.8125,0.38671875,-0.421875,0.9938240071695604,-0.6103515625,4.45556640625,-0.244140625
251,0.75390625,0.3984375,-0.40625,0.9445454661874739,-0.732421875,4.2724609375,-0.30517578125
252,0.859375,0.43359375,-0.421875,1.0509554920590418,-0.8544921875,4.08935546875,-0.30517578125
253,0.82421875,0.4296875,-0.3984375,1.01129636453122,-0.79345703125,3.96728515625,-0.3662109375
254,0.83203125,0.37890625,-0.43359375,1.011854479312459,-0.67138671875,3.7841796875,-0.42724609375
255,0.78125,0.4296875,-0.36328125,0.9627856338551238,-0.6103515625,3.72314453125,-0.42724609375
256,0.78515625,0.4140625,-0.41015625,0.9778273059361633,-0.6103515625,3.7841796875,-0.42724609375
257,0.8125,0.4140625,-0.484375,1.0325808174333135,-0.6103515625,4.0283203125,-0.42724609375
258,0.80078125,0.41015625,-0.421875,0.9937088484010923,-0.732421875,4.08935546875,-0.48828125
259,0.81640625,0.421875,-0.4296875,1.0144599688111466,-0.91552734375,4.39453125,-0.48828125
260,0.83984375,0.40625,-0.42578125,1.0255078058043365,-0.9765625,4.5166015625,-0.54931640625
261,0.82421875,0.4140625,-0.41796875,1.0126609391767687,-1.15966796875,4.45556640625,-0.54931640625
262,0.82421875,0.421875,-0.41015625,1.0126910747560802,-1.220703125,4.45556640625,-0.54931640625
263,0.78515625,0.37109375,-0.3828125,0.9490660242361303,-1.28173828125,4.39453125,-0.6103515625
264,0.80078125,0.41015625,-0.4140625,0.9904173431800732,-1.28173828125,4.33349609375,-0.67138671875
265,0.80078125,0.38671875,-0.41796875,0.982598533445724,-1.28173828125,4.21142578125,-0.67138671875
266,0.79296875,0.41015625,-0.4453125,0.9976626737263828,-1.15966796875,4.21142578125,-0.6103515625
267,0.7890625,0.41796875,-0.41796875,0.9859084038892127,-1.0986328125,4.150390625,-0.732421875
268,0.8359375,0.43359375,-0.41015625,1.0271432194973469,-1.03759765625,4.150390625,-0.67138671875
269,0.8359375,0.4140625,-0.40234375,1.0159329461025282,-0.9765625,4.08935546875,-0.67138671875
270,0.84765625,0.40234375,-0.36328125,1.0061684142973717,-0.8544921875,4.0283203125,-0.67138671875
271,0.828125,0.41796875,-0.4375,1.0256193941231624,-0.79345703125,4.0283203125,-0.732421875
272,0.83203125,0.43359375,-0.41796875,1.0271209359136768,-0.79345703125,3.96728515625,-0.67138671875
