,fx,fy,fz,svm
479,0.03515625,-0.953125,0.28515625,0.9954884803216585
480,0.0390625,-0.94921875,0.2890625,0.9930252983504814
481,0.046875,-0.94140625,0.2890625,0.985900665417319
482,0.04296875,-0.95703125,0.2890625,1.0006559128188746
483,0.046875,-0.94921875,0.2890625,0.9933632919948333
484,0.04296875,-0.94140625,0.30078125,0.9892226247752259
485,0.046875,-0.9453125,0.28515625,0.9884973824928989
486,0.046875,-0.953125,0.30078125,1.0005567907927877
487,0.0546875,-0.953125,0.28515625,0.9963694471406239
488,0.04296875,-0.94921875,0.28125,0.9909410231331253
489,0.03125,-0.953125,0.296875,0.9987785509060555
490,0.03515625,-0.9609375,0.29296875,1.005220139719094
491,0.0546875,-0.9453125,0.296875,0.9923412774532258
492,0.046875,-0.95703125,0.29296875,1.001966450325621
493,0.03515625,-0.9453125,0.28125,0.98689069661757
494,0.0390625,-0.94140625,0.296875,0.9878797356309686
495,0.04296875,-0.94921875,0.27734375,0.9898394336922466
496,0.04296875,-0.94921875,0.2890625,0.9931866278471408
497,0.0546875,-0.9453125,0.28515625,0.988898646083896
498,0.05078125,-0.94921875,0.2734375,0.9891223569960266
499,0.046875,-0.95703125,0.2734375,0.9964307028127006
500,0.0390625,-0.9375,0.2890625,0.9818295462107972
501,0.05078125,-0.9453125,0.26953125,0.9842974919882581
502,0.03515625,-0.9453125,0.27734375,0.9857845810492143
503,0.046875,-0.94921875,0.29296875,0.9945070082473653
504,0.0390625,-0.94140625,0.28125,0.9832970908862247
505,0.0390625,-0.953125,0.2890625,0.99675988755442
506,0.0390625,-0.94921875,0.296875,0.9953275239250708
507,0.04296875,-0.95703125,0.28515625,0.9995344985878114
508,0.0390625,-0.95703125,0.2734375,0.99609375
509,0.0390625,-0.96484375,0.27734375,1.0046735273134129
510,0.04296875,-0.9609375,0.27734375,1.001082787808718
511,0.046875,-0.94921875,0.27734375,0.9900166951322715
512,0.04296875,-0.953125,0.29296875,0.9980602524788396
513,0.0390625,-0.953125,0.26953125,0.991272030906659
514,0.0390625,-0.953125,0.27734375,0.9934247330297915
515,0.05078125,-0.95703125,0.26953125,0.9955574536683895
516,0.0390625,-0.95703125,0.28515625,0.9993741938317574
517,0.046875,-0.9453125,0.29296875,0.9907793279826808
518,0.04296875,-0.94921875,0.28515625,0.9920567704230376
519,0.046875,-0.95703125,0.26953125,0.9953658492374173
520,0.04296875,-0.953125,0.29296875,0.9980602524788396
521,0.04296875,-0.9609375,0.296875,1.0066687429377215
522,0.0390625,-0.9453125,0.2734375,0.9848399199711342
523,0.04296875,-0.94921875,0.2890625,0.9931866278471408
524,0.0390625,-0.953125,0.28515625,0.9956340851162703
525,0.04296875,-0.9453125,0.27734375,0.9860941089961318
526,0.03125,-0.94921875,0.26953125,0.9872385185851112
527,0.046875,-0.9609375,0.28125,1.0023470990785825
528,0.04296875,-0.9453125,0.27734375,0.9860941089961318
529,0.046875,-0.94921875,0.28125,0.9911180875539314
530,0.05078125,-0.95703125,0.27734375,0.9977009093371557
531,0.05078125,-0.94921875,0.2890625,0.9935552826135922
532,0.0390625,-0.953125,0.2890625,0.99675988755442
533,0.04296875,-0.95703125,0.2734375,0.9962545826039522
534,0.03125,-0.9609375,0.27734375,1.000648288396234
535,0.046875,-0.953125,0.28125,0.9948598362332254
536,0.046875,-0.94921875,0.27734375,0.9900166951322715
537,0.04296875,-0.94921875,0.27734375,0.9898394336922466
538,0.06640625,-0.9375,0.2734375,0.9788177084857591
539,0.0390625,-0.953125,0.27734375,0.9934247330297915
540,0.046875,-0.94921875,0.26953125,0.9878565663612937
541,0.0390625,-0.953125,0.28125,0.9945223511974228
542,0.046875,-0.953125,0.28125,0.9948598362332254
543,0.046875,-0.9375,0.27734375,0.9787865299895899
544,0.046875,-0.94921875,0.28125,0.9911180875539314
545,0.0390625,-0.95703125,0.2734375,0.99609375
546,0.04296875,-0.9375,0.28515625,0.9808499632413843
547,0.046875,-0.9375,0.28515625,0.9810288489840971
548,0.0390625,-0.95703125,0.2890625,1.0004957877417888
549,0.04296875,-0.94921875,0.2890625,0.9931866278471408
550,0.046875,-0.94140625,0.2734375,0.9814331661250869
551,0.046875,-0.953125,0.27734375,0.9937625908203943
552,0.03125,-0.95703125,0.2734375,0.9958179765312597
553,0.03125,-0.953125,0.28515625,0.9953581842930024
554,0.03515625,-0.9609375,0.28125,1.001867457960539
555,0.03125,-0.95703125,0.27734375,0.9968976535435445
556,0.04296875,-0.95703125,0.28125,0.9984271077315183
557,0.0390625,-0.9609375,0.28125,1.002012135810989
558,0.03515625,-0.95703125,0.2734375,0.9959482124070884
559,0.03125,-0.94140625,0.28125,0.9830177274795519
560,0.03515625,-0.95703125,0.2578125,0.9917721817770828
561,0.0390625,-0.953125,0.26171875,0.9891763486016093
562,0.0390625,-0.94921875,0.28125,0.9907793279826808
563,0.046875,-0.94921875,0.2890625,0.9933632919948333
564,0.046875,-0.94921875,0.27734375,0.9900166951322715
565,0.0546875,-0.95703125,0.28515625,1.000106805819696
566,0.0546875,-0.95703125,0.265625,0.9947141181052034
567,0.0546875,-0.953125,0.265625,0.9909564212952303
568,0.046875,-0.95703125,0.28515625,0.9997100409696928
569,0.05078125,-0.953125,0.2734375,0.9928716268394482
570,0.0234375,-0.94140625,0.26171875,0.9773902741724387
571,0.046875,-0.93359375,0.26953125,0.9728523271240219
572,0.046875,-0.9453125,0.2734375,0.9851807218411757
573,0.03125,-0.94921875,0.2890625,0.9927486725036768
574,0.03125,-0.94140625,0.2734375,0.9808110707191842
575,0.05078125,-0.94140625,0.2734375,0.981627490088208
576,0.0390625,-0.953125,0.25390625,0.9871380492718901
577,0.04296875,-0.953125,0.2734375,0.9925027181362339
578,0.04296875,-0.94140625,0.2734375,0.9812543540906583
579,0.0546875,-0.94921875,0.28125,0.9915182905563631
580,0.05078125,-0.95703125,0.26953125,0.9955574536683895
581,0.04296875,-0.96484375,0.265625,1.001661827173036
582,0.0234375,-0.96875,0.265625,1.0047798363478688
583,0.04296875,-0.953125,0.29296875,0.9980602524788396
584,0.0546875,-0.953125,0.2890625,0.9974944196272478
585,0.046875,-0.94140625,0.27734375,0.9825286503853844
586,0.046875,-0.9453125,0.28515625,0.9884973824928989
587,0.0390625,-0.9375,0.2734375,0.9773434377497503
588,0.0390625,-0.9453125,0.26171875,0.9816508063787563
589,0.04296875,-0.9453125,0.27734375,0.9860941089961318
590,0.046875,-0.953125,0.2734375,0.9926795039972619
591,0.046875,-0.94921875,0.28125,0.9911180875539314
592,0.0546875,-0.96484375,0.28515625,1.007585366847085
593,0.03125,-0.94140625,0.27734375,0.9819072490327816
594,0.03125,-0.95703125,0.28125,0.99799145210596
595,0.03515625,-0.95703125,0.2890625,1.0003508905863356
596,0.03125,-0.95703125,0.29296875,1.001357111350953
597,0.0390625,-0.953125,0.30078125,1.0002212279704987
598,0.0390625,-0.96484375,0.28515625,1.0068581964379963
599,0.046875,-0.9609375,0.2890625,1.0045672070287284
600,0.05078125,-0.953125,0.28515625,0.9961626814384411
601,0.05078125,-0.94921875,0.26953125,0.988049627007514
602,0.0390625,-0.9375,0.265625,0.9751865306346524
603,0.03515625,-0.9375,0.28125,0.9794099113313396
604,0.0390625,-0.9375,0.27734375,0.9784435009597194
605,0.03515625,-0.93359375,0.28125,0.9756714685041912
606,0.046875,-0.953125,0.27734375,0.9937625908203943
607,0.03125,-0.953125,0.265625,0.9899396288410723
608,0.03515625,-0.953125,0.27734375,0.9932788043661885
609,0.03515625,-0.94921875,0.26953125,0.9873698861076265
610,0.0390625,-0.953125,0.27734375,0.9934247330297915
611,0.03515625,-0.96875,0.2890625,1.0115679182933357
612,0.02734375,-0.953125,0.29296875,0.997509716627174
613,0.05078125,-0.94921875,0.27734375,0.9902093346192953
614,0.04296875,-0.9453125,0.29296875,0.9906022030105601
615,0.046875,-0.953125,0.28515625,0.9959711934408859
616,0.046875,-0.95703125,0.28515625,0.9997100409696928
617,0.046875,-0.95703125,0.296875,1.003115568978252
618,0.046875,-0.95703125,0.29296875,1.001966450325621
619,0.03515625,-0.953125,0.28125,0.9943765836136038
620,0.05078125,-0.953125,0.29296875,0.9984271077315183
621,0.04296875,-0.9609375,0.29296875,1.0055236848823477
622,0.046875,-0.953125,0.296875,0.9993894620592114
623,0.046875,-0.94140625,0.296875,0.9882194891769047
624,0.05078125,-0.94921875,0.29296875,0.9946987781130967
625,0.0546875,-0.9609375,0.2734375,1.000579665978052
626,0.0546875,-0.9453125,0.29296875,0.9911796677641559
627,0.03515625,-0.953125,0.28125,0.9943765836136038
628,0.05078125,-0.9609375,0.296875,1.007032462179255
629,0.0390625,-0.953125,0.28515625,0.9956340851162703
630,0.046875,-0.9453125,0.2890625,0.9896313036618739
631,0.0390625,-0.95703125,0.2890625,1.0004957877417888
632,0.05078125,-0.953125,0.29296875,0.9984271077315183
633,0.0234375,-0.94921875,0.2890625,0.9925334657652922
634,0.03125,-0.953125,0.3046875,1.0011285136191308
635,0.04296875,-0.9609375,0.27734375,1.001082787808718
636,0.03515625,-0.953125,0.29296875,0.9977544367306141
637,0.046875,-0.94921875,0.28125,0.9911180875539314
638,0.03125,-0.953125,0.29296875,0.9976244366501668
639,0.05078125,-0.94921875,0.29296875,0.9946987781130967
640,0.0390625,-0.95703125,0.27734375,0.9971731284219781
641,0.03125,-0.94140625,0.28125,0.9830177274795519
642,0.03125,-0.94140625,0.29296875,0.9864344775582538
643,0.0390625,-0.94921875,0.2890625,0.9930252983504814
644,0.05078125,-0.953125,0.28515625,0.9961626814384411
645,0.046875,-0.94921875,0.29296875,0.9945070082473653
646,0.05078125,-0.94140625,0.28515625,0.9849561156745449
647,0.05078125,-0.94140625,0.28125,0.9838323156872949
648,0.046875,-0.94921875,0.2890625,0.9933632919948333
649,0.0390625,-0.9375,0.296875,0.984157962184552
650,0.04296875,-0.94921875,0.30078125,0.9966603780524675
651,0.046875,-0.9453125,0.29296875,0.9907793279826808
652,0.05859375,-0.9453125,0.28515625,0.9891223569960266
653,0.05078125,-0.953125,0.28515625,0.9961626814384411
654,0.046875,-0.94140625,0.2890625,0.985900665417319
655,0.046875,-0.94140625,0.28515625,0.9847624485519972
656,0.0390625,-0.9609375,0.28515625,1.003115568978252
657,0.046875,-0.94140625,0.30078125,0.9893999967230771
658,0.05859375,-0.953125,0.29296875,0.998854935233653
659,0.04296875,-0.94921875,0.28515625,0.9920567704230376
660,0.0390625,-0.94921875,0.28125,0.9907793279826808
661,0.046875,-0.94140625,0.296875,0.9882194891769047
662,0.0546875,-0.95703125,0.28125,0.9990000493657708
663,0.03125,-0.94140625,0.28515625,0.9841424576519017
664,0.0390625,-0.95703125,0.27734375,0.9971731284219781
665,0.04296875,-0.94921875,0.27734375,0.9898394336922466
666,0.04296875,-0.953125,0.29296875,0.9980602524788396
667,0.0390625,-0.94921875,0.2890625,0.9930252983504814
668,0.03515625,-0.9453125,0.29296875,0.9902940841219213
669,0.046875,-0.94921875,0.265625,0.986797923387338
670,0.0390625,-0.9453125,0.2890625,0.9892920349769071
671,0.046875,-0.953125,0.28515625,0.9959711934408859
672,0.04296875,-0.94140625,0.29296875,0.9868752350181798
673,0.03515625,-0.9375,0.28125,0.9794099113313396
674,0.03515625,-0.953125,0.3046875,1.0012580587417574
675,0.046875,-0.9609375,0.28515625,1.0034501639071631
676,0.03125,-0.94140625,0.2734375,0.9808110707191842
677,0.0390625,-0.94921875,0.2734375,0.9885899962391196
678,0.0390625,-0.953125,0.28125,0.9945223511974228
679,0.05078125,-0.95703125,0.296875,1.003305693422062
680,0.03515625,-0.94921875,0.296875,0.995181874277574
681,0.03125,-0.94921875,0.28515625,0.9916183160700618
682,0.05859375,-0.94921875,0.26953125,0.9884819460249071
683,0.03515625,-0.94921875,0.29296875,0.9940235840975744
684,0.03515625,-0.9453125,0.296875,0.9914567313782848
685,0.0390625,-0.94921875,0.28515625,0.9918952571576674
686,0.03125,-0.94921875,0.28515625,0.9916183160700618
687,0.03515625,-0.94921875,0.28515625,0.9917491034428453
688,0.03515625,-0.953125,0.30078125,1.0000762910351515
689,0.0390625,-0.953125,0.29296875,0.9978997108967477
690,0.0390625,-0.953125,0.296875,0.9990535071537711
691,0.0546875,-0.94921875,0.29296875,0.9949058480501434
692,0.0390625,-0.94140625,0.29296875,0.9867128735969116
693,0.03125,-0.94140625,0.29296875,0.9864344775582538
694,0.04296875,-0.9453125,0.28515625,0.9883198485545431
695,0.0546875,-0.953125,0.2890625,0.9974944196272478
696,0.03515625,-0.94140625,0.296875,0.9877329877442208
697,0.0390625,-0.9375,0.3046875,0.9865427520196477
698,0.05078125,-0.94921875,0.28515625,0.9924258448958226
699,0.0390625,-0.94140625,0.27734375,0.9821869282928658
700,0.03125,-0.94921875,0.2890625,0.9927486725036768
701,0.04296875,-0.9453125,0.3125,0.996553202861148
702,0.04296875,-0.94140625,0.28125,0.9834600162261936
703,0.0234375,-0.94140625,0.3046875,0.9897623535988639
704,0.05078125,-0.9609375,0.29296875,1.0058878181658106
705,0.03515625,-0.94921875,0.30859375,0.9987403565515351
706,0.04296875,-0.953125,0.30078125,1.0003813969947286
707,0.04296875,-0.95703125,0.2890625,1.0006559128188746
708,0.046875,-0.9453125,0.28515625,0.9884973824928989
709,0.0390625,-0.94921875,0.30078125,0.9964996109429121
710,0.04296875,-0.9453125,0.28515625,0.9883198485545431
711,0.0546875,-0.953125,0.29296875,0.9986334045873954
712,0.046875,-0.9609375,0.28515625,1.0034501639071631
713,0.02734375,-0.93359375,0.27734375,0.9743020714168618
714,0.02734375,-0.9453125,0.29296875,0.9900475199690543
715,0.03125,-0.94140625,0.29296875,0.9864344775582538
716,0.046875,-0.94921875,0.28515625,0.9922336357383905
717,0.04296875,-0.93359375,0.28515625,0.9771170300581643
718,0.04296875,-0.94140625,0.30078125,0.9892226247752259
719,0.03515625,-0.94140625,0.29296875,0.9865659521439444
720,0.05078125,-0.94921875,0.29296875,0.9946987781130967
721,0.046875,-0.9453125,0.30859375,0.9955114719682102
722,0.04296875,-0.92578125,0.3046875,0.975577628374275
723,0.046875,-0.95703125,0.30859375,1.0066460061216282
724,0.0546875,-0.94921875,0.3046875,0.9984194662886249
725,0.0390625,-0.953125,0.2890625,0.99675988755442
726,0.03125,-0.9375,0.2890625,0.9815497651195532
727,0.04296875,-0.94140625,0.296875,0.9880419053059566
728,0.04296875,-0.94921875,0.2890625,0.9931866278471408
729,0.05078125,-0.953125,0.29296875,0.9984271077315183
730,0.046875,-0.9453125,0.2890625,0.9896313036618739
731,0.046875,-0.9453125,0.3125,0.9967292703042537
732,0.046875,-0.95703125,0.29296875,1.001966450325621
733,0.04296875,-0.9453125,0.2890625,0.9894539731786732
734,0.05078125,-0.94140625,0.28515625,0.9849561156745449
735,0.03125,-0.93359375,0.28515625,0.9766718688756859
736,0.0390625,-0.94140625,0.30078125,0.9890606486949498
737,0.0390625,-0.94140625,0.296875,0.9878797356309686
738,0.04296875,-0.9375,0.29296875,0.9831496589803228
739,0.0390625,-0.9453125,0.30078125,0.9927794125152185
740,0.0390625,-0.953125,0.30078125,1.0002212279704987
741,0.05078125,-0.953125,0.28515625,0.9961626814384411
742,0.03515625,-0.94140625,0.3046875,0.9901091667636327
743,0.046875,-0.94921875,0.2890625,0.9933632919948333
744,0.04296875,-0.95703125,0.26953125,0.9951895405799277
745,0.03125,-0.94140625,0.30078125,0.9887829136825863
746,0.046875,-0.94921875,0.296875,0.9956647360439972
747,0.03515625,-0.94921875,0.3046875,0.9975403099233008
748,0.0390625,-0.9453125,0.28125,0.987037569732024
749,0.046875,-0.9375,0.30078125,0.9856839635382948
750,0.05078125,-0.94921875,0.2890625,0.9935552826135922
751,0.05078125,-0.94921875,0.28515625,0.9924258448958226
752,0.0390625,-0.94140625,0.30078125,0.9890606486949498
753,0.0390625,-0.9453125,0.2890625,0.9892920349769071
754,0.0390625,-0.953125,0.296875,0.9990535071537711
755,0.0390625,-0.95703125,0.3046875,1.0051214678033011
756,0.03515625,-0.95703125,0.296875,1.0026362954808812
757,0.04296875,-0.9453125,0.30859375,0.9953351891055973
758,0.03515625,-0.953125,0.29296875,0.9977544367306141
759,0.03125,-0.94921875,0.29296875,0.9938930960259886
760,0.02734375,-0.94140625,0.28125,0.982901302625612
761,0.03125,-0.9453125,0.28515625,0.9878797356309686
762,0.03515625,-0.94140625,0.296875,0.9877329877442208
763,0.04296875,-0.94140625,0.2890625,0.9857226637964022
764,0.02734375,-0.94140625,0.28125,0.982901302625612
765,0.046875,-0.94921875,0.296875,0.9956647360439972
766,0.03515625,-0.9375,0.296875,0.9840106592608957
767,0.03125,-0.94140625,0.296875,0.9876016685202909
768,0.0234375,-0.94921875,0.28515625,0.9914028639619088
769,0.03125,-0.953125,0.296875,0.9987785509060555
770,0.03125,-0.953125,0.30078125,0.9999465928121174
771,0.046875,-0.95703125,0.296875,1.003115568978252
772,0.04296875,-0.9453125,0.30859375,0.9953351891055973
773,0.04296875,-0.953125,0.30859375,1.002758037435066
774,0.04296875,-0.94140625,0.30859375,0.9916260099224342
775,0.0390625,-0.94140625,0.3046875,0.9902555625198792
776,0.0546875,-0.94921875,0.28515625,0.9926333889819922
777,0.05078125,-0.94921875,0.27734375,0.9902093346192953
778,0.046875,-0.94921875,0.2890625,0.9933632919948333
779,0.04296875,-0.9453125,0.2890625,0.9894539731786732
780,0.02734375,-0.92578125,0.2890625,0.9702451919086613
781,0.03125,-0.92578125,0.28515625,0.9692066715957052
782,0.046875,-0.94140625,0.2890625,0.985900665417319
783,0.046875,-0.94140625,0.28125,0.9836384273014462
784,0.04296875,-0.9375,0.2890625,0.9819927150355101
785,0.04296875,-0.94140625,0.296875,0.9880419053059566
786,0.046875,-0.94140625,0.28515625,0.9847624485519972
787,0.0390625,-0.94921875,0.2734375,0.9885899962391196
788,0.0546875,-0.94140625,0.26953125,0.9807566185970273
789,0.05078125,-0.94140625,0.265625,0.9794800169046968
790,0.04296875,-0.9453125,0.28515625,0.9883198485545431
791,0.0546875,-0.95703125,0.2734375,0.9968287729289632
792,0.04296875,-0.94140625,0.2578125,0.9770155199237497
793,0.046875,-0.94921875,0.2734375,0.9889295057701598
794,0.046875,-0.9453125,0.2890625,0.9896313036618739
795,0.05078125,-0.94921875,0.28515625,0.9924258448958226
796,0.03515625,-0.9375,0.3046875,0.9863958052274515
797,0.05078125,-0.94140625,0.3046875,0.9907870283501268
798,0.04296875,-0.9296875,0.28125,0.9722482829158469
799,0.05859375,-0.94921875,0.2890625,0.9939852070312087
800,0.046875,-0.9453125,0.26953125,0.9841036952515789
801,0.046875,-0.9296875,0.2734375,0.9701980105563502
802,0.0390625,-0.9375,0.29296875,0.9829866822001265
803,0.04296875,-0.94921875,0.2890625,0.9931866278471408
804,0.0390625,-0.93359375,0.28515625,0.9769530469062344
805,0.046875,-0.94921875,0.28125,0.9911180875539314
806,0.04296875,-0.95703125,0.26953125,0.9951895405799277
807,0.0546875,-0.95703125,0.26953125,0.9957643450432311
808,0.0625,-0.953125,0.27734375,0.9946220746037474
809,0.01953125,-0.9296875,0.265625,0.9670868409857578
810,0.0078125,-0.9375,0.28125,0.978809913954824
811,0.0234375,-0.94921875,0.28125,0.9902863799213905
812,0.03515625,-0.95703125,0.2890625,1.0003508905863356
813,0.03515625,-0.953125,0.28125,0.9943765836136038
814,0.03125,-0.95703125,0.30078125,1.0036706313966375
815,0.03125,-0.953125,0.27734375,0.9931482184392532
816,0.03515625,-0.953125,0.28125,0.9943765836136038
817,0.02734375,-0.94140625,0.30859375,0.9910718998852643
818,0.03125,-0.9375,0.2890625,0.9815497651195532
819,0.04296875,-0.93359375,0.3203125,0.9879492401798157
820,0.03515625,-0.93359375,0.3203125,0.9876402936339601
821,0.04296875,-0.93359375,0.32421875,0.9892226247752259
822,0.03515625,-0.921875,0.3046875,0.971557486819649
823,0.046875,-0.9296875,0.3046875,0.9794644383220352
824,0.0390625,-0.93359375,0.2734375,0.9735970600569634
825,0.04296875,-0.94921875,0.28125,0.9909410231331253
826,0.05078125,-0.9453125,0.2734375,0.9853743067555915
827,0.046875,-0.94140625,0.27734375,0.9825286503853844
828,0.04296875,-0.93359375,0.265625,0.9715967497581622
829,0.03515625,-0.9453125,0.265625,0.9825519452910938
830,0.04296875,-0.9609375,0.28125,1.0021720186089873
831,0.02734375,-0.95703125,0.28515625,0.9989847751866329
832,0.04296875,-0.96484375,0.28515625,1.0070173098336928
833,0.04296875,-0.95703125,0.3046875,1.0052808560841966
834,0.02734375,-0.94921875,0.30078125,0.9961090685096625
835,0.03515625,-0.94921875,0.3046875,0.9975403099233008
836,0.015625,-0.9375,0.30078125,0.9846927190634459
837,0.0234375,-0.9375,0.3046875,0.9860476859982482
838,0.01953125,-0.94140625,0.31640625,0.9933479311422999
839,0.03515625,-0.92578125,0.30078125,0.9740514591730703
840,0.01953125,-0.92578125,0.3046875,0.9748265821336506
841,0.02734375,-0.91796875,0.2890625,0.9627935581145498
842,0.0390625,-0.92578125,0.29296875,0.9718165928992852
843,0.046875,-0.94921875,0.26953125,0.9878565663612937
844,0.0390625,-0.93359375,0.2890625,0.9781003516263362
845,0.0390625,-0.94140625,0.2890625,0.985560112500279
846,0.03515625,-0.9296875,0.28515625,0.9730718865964503
847,0.03125,-0.94921875,0.28125,0.9905020748850365
848,0.03125,-0.94921875,0.296875,0.9950515381006968
849,0.04296875,-0.953125,0.296875,0.9992138633578712
850,0.03125,-0.94140625,0.296875,0.9876016685202909
851,0.03125,-0.953125,0.296875,0.9987785509060555
852,0.03515625,-0.94921875,0.30859375,0.9987403565515351
853,0.02734375,-0.9453125,0.296875,0.9912104564346124
854,0.03125,-0.9453125,0.2890625,0.9890143649424411
855,0.046875,-0.9375,0.2890625,0.982171392645525
856,0.03515625,-0.92578125,0.296875,0.9728523271240219
857,0.046875,-0.91015625,0.28515625,0.9549323284678999
858,0.0390625,-0.9140625,0.27734375,0.9560102972649209
859,0.046875,-0.91796875,0.26171875,0.9556990089474431
860,0.0546875,-0.9140625,0.25,0.9492107124145303
861,0.05859375,-0.9140625,0.2578125,0.9515307491624022
862,0.0390625,-0.92578125,0.26171875,0.9628569498421741
863,0.046875,-0.9375,0.26953125,0.9766015617187812
864,0.046875,-0.9453125,0.2734375,0.9851807218411757
865,0.046875,-0.984375,0.23828125,1.013888238590212
866,0.03515625,-0.9609375,0.2734375,0.9997024093331788
867,0.046875,-0.96875,0.2734375,1.0076913686894664
868,0.03515625,-0.97265625,0.26171875,1.0078654903704598
869,0.0390625,-0.9609375,0.26171875,0.9967063067494167
870,0.01953125,-0.9453125,0.25390625,0.9790125515905682
871,0.04296875,-0.9609375,0.23828125,0.9909718192180719
872,0.0234375,-0.94140625,0.26171875,0.9773902741724387
873,0.03515625,-0.93359375,0.2578125,0.9691751839112344
874,0.03515625,-0.94140625,0.23046875,0.9698440772514351
875,0.03515625,-0.9296875,0.23828125,0.960381571913932
876,0.03125,-0.93359375,0.2265625,0.9611994688644561
877,0.03515625,-0.92578125,0.22265625,0.9528287833759471
878,0.015625,-0.921875,0.2109375,0.9458288878841934
879,0.03515625,-0.94140625,0.203125,0.9637123300436313
880,0.03125,-0.9375,0.1953125,0.9581387087244988
881,0.0390625,-0.953125,0.2109375,0.9769686655351337
882,0.046875,-0.95703125,0.21875,0.9828314410933151
883,0.04296875,-0.9609375,0.2109375,0.9847547010748731
884,0.03515625,-0.9609375,0.2265625,0.9879106271452709
885,0.0390625,-0.96484375,0.2109375,0.9884047600687497
886,0.0390625,-0.9765625,0.21484375,1.000678785738242
887,0.02734375,-0.96484375,0.19140625,0.9840261658701904
888,0.0546875,-0.97265625,0.2109375,0.9967675417200154
889,0.046875,-0.97265625,0.203125,0.9947447973797413
890,0.05078125,-0.9765625,0.20703125,0.9995573971685543
891,0.0625,-0.96875,0.2109375,0.9934170531082351
892,0.0625,-0.984375,0.20703125,1.007850350548911
893,0.05859375,-0.97265625,0.203125,0.9953658492374173
894,0.05078125,-0.97265625,0.203125,0.99493652141261
895,0.05078125,-0.9765625,0.20703125,0.9995573971685543
896,0.0625,-0.9765625,0.203125,0.9994199978143573
897,0.07421875,-0.96875,0.1875,0.9895156569511988
898,0.05078125,-0.96875,0.1953125,0.9895464973955557
899,0.05859375,-0.96875,0.19140625,0.9892149122299587
900,0.05859375,-0.97265625,0.20703125,0.996170340192724
901,0.0546875,-0.97265625,0.18359375,0.9913412976162019
902,0.046875,-0.96484375,0.203125,0.9871071335797662
903,0.0625,-0.98046875,0.19140625,1.0009303533541307
904,0.0703125,-0.9765625,0.1796875,0.995442495435447
905,0.06640625,-0.9765625,0.1796875,0.9951742079161631
906,0.06640625,-0.9765625,0.1875,0.9966144472389071
907,0.0625,-0.9765625,0.1796875,0.9949211848495839
908,0.05078125,-0.984375,0.18359375,1.0026362954808812
909,0.05078125,-1.00390625,0.2109375,1.0270837955331955
910,0.06640625,-0.9765625,0.17578125,0.9944763216371092
911,0.05078125,-0.9765625,0.1796875,0.994253815388235
912,0.0546875,-0.984375,0.17578125,1.0014409174448649
913,0.06640625,-0.98046875,0.171875,0.9976320841826535
914,0.046875,-0.9765625,0.171875,0.9926795039972619
915,0.05859375,-0.96875,0.16015625,0.9836461835706602
916,0.0625,-0.9765625,0.16015625,0.9915798459127295
917,0.05078125,-0.98046875,0.140625,0.9918029520540483
918,0.0703125,-0.98046875,0.140625,0.9929945659507974
919,0.08203125,-0.98828125,0.140625,1.0016008914248853
920,0.0625,-0.97265625,0.14453125,0.9853201068133264
921,0.06640625,-0.97265625,0.14453125,0.985575594731164
922,0.0625,-0.97265625,0.12890625,0.9831496589803228
923,0.06640625,-0.984375,0.14453125,0.9971425238603682
924,0.078125,-0.9921875,0.12890625,1.0035718071320618
925,0.0703125,-0.98828125,0.140625,1.0007092821508214
926,0.05859375,-0.98828125,0.12890625,0.9983736164030416
927,0.06640625,-0.9921875,0.140625,1.004301357073818
928,0.0546875,-1.0,0.13671875,1.010783230597843
929,0.0546875,-0.9765625,0.125,0.9860476859982482
930,0.08203125,-0.9921875,0.109375,1.0015628046996417
931,0.06640625,-0.984375,0.12109375,0.9940159088028345
932,0.05078125,-0.98046875,0.1171875,0.9887520494210745
933,0.0546875,-0.984375,0.1171875,0.9928332052452215
934,0.07421875,-0.98828125,0.09765625,0.9958639440793042
935,0.09375,-0.98828125,0.109375,0.9987250784007391
936,0.08984375,-0.98046875,0.10546875,0.9902093346192953
937,0.08203125,-0.9765625,0.1015625,0.9852504167921283
938,0.0703125,-0.96875,0.11328125,0.9778819211734168
939,0.046875,-0.9609375,0.10546875,0.9678438932791861
940,0.0703125,-0.96484375,0.08984375,0.9715653395342874
941,0.1015625,-0.984375,0.09375,0.9940312593330504
942,0.046875,-0.9765625,0.078125,0.9808032920296761
943,0.0859375,-0.98828125,0.0859375,0.9957260350689152
944,0.0859375,-0.9921875,0.06640625,0.9981137606012466
945,0.0625,-0.98046875,0.0703125,0.9849716073993262
946,0.0625,-0.96484375,0.078125,0.9700171274462439
947,0.125,-0.984375,0.046875,0.9933863328282708
948,0.1015625,-0.9765625,0.0859375,0.9855833357554042
949,0.10546875,-0.98046875,0.06640625,0.9883584456016893
950,0.11328125,-0.98046875,0.08203125,0.9903942332751577
951,0.125,-0.9921875,0.07421875,1.0027808624060455
952,0.1171875,-0.98828125,0.07421875,0.9979685175943052
953,0.12109375,-0.98828125,0.0546875,0.9971731284219781
954,0.1171875,-0.99609375,0.0546875,1.0044532799496264
955,0.140625,-1.0078125,0.0390625,1.0183257360429914
956,0.13671875,-0.98828125,0.046875,0.9987938282389038
957,0.125,-1.0078125,0.04296875,1.0164434802943116
958,0.1484375,-0.9921875,0.03125,1.0037162393139307
959,0.078125,-0.98828125,0.04296875,0.9922951467195257
