,fx,fy,fz,svm,rx,ry,rz
276,0.02734375,-0.63671875,0.83203125,1.0480622349088757,0.18310546875,3.96728515625,-0.42724609375
277,0.0390625,-0.64453125,0.8203125,1.0439631261634974,0.18310546875,3.90625,-0.42724609375
278,0.03125,-0.6328125,0.8203125,1.0365041342476642,0.18310546875,3.84521484375,-0.54931640625
279,0.0234375,-0.63671875,0.828125,1.0448689384955476,0.244140625,3.7841796875,-0.67138671875
280,0.03125,-0.640625,0.81640625,1.0382177604741996,0.18310546875,3.72314453125,-0.67138671875
281,0.0234375,-0.640625,0.83984375,1.0565449500354032,0.1220703125,3.72314453125,-0.6103515625
282,0.0390625,-0.6484375,0.8125,1.0402659853674443,0.1220703125,3.60107421875,-0.67138671875
283,0.0390625,-0.63671875,0.83984375,1.0546440963291241,0.1220703125,3.5400390625,-0.6103515625
284,0.0390625,-0.6484375,0.83203125,1.0555913372555985,0.06103515625,3.47900390625,-0.67138671875
285,0.0390625,-0.640625,0.828125,1.0477200414024015,-0.06103515625,3.41796875,-0.732421875
286,0.04296875,-0.64453125,0.83203125,1.053348397577785,-0.1220703125,3.2958984375,-0.732421875
287,0.0390625,-0.6484375,0.82421875,1.0494444330997532,-0.06103515625,3.23486328125,-0.91552734375
288,0.046875,-0.65234375,0.83984375,1.0644656679306876,0.0,3.2958984375,-0.79345703125
289,0.015625,-0.6328125,0.8515625,1.061062906800299,-0.18310546875,3.173828125,-0.8544921875
290,0.04296875,-0.65234375,0.83984375,1.064300806189062,-0.18310546875,3.173828125,-0.79345703125
291,0.046875,-0.64453125,0.82421875,1.047355883023113,-0.18310546875,3.0517578125,-0.732421875
292,0.03515625,-0.6328125,0.84375,1.0552732748299432,-0.1220703125,2.99072265625,-0.79345703125
293,0.04296875,-0.63671875,0.8203125,1.039312117573145,-0.1220703125,3.0517578125,-0.732421875
294,0.04296875,-0.63671875,0.84375,1.0579088536249828,0.1220703125,3.2958984375,-0.9765625
295,0.0234375,-0.640625,0.82421875,1.0441677331170565,0.30517578125,3.2958984375,-0.8544921875
296,0.03515625,-0.63671875,0.83203125,1.0482951538055432,0.244140625,3.2958984375,-0.6103515625
297,0.04296875,-0.64453125,0.83203125,1.053348397577785,-0.06103515625,3.2958984375,-0.48828125
298,0.03125,-0.640625,0.81640625,1.0382177604741996,-0.30517578125,3.41796875,-0.48828125
299,0.046875,-0.65234375,0.83984375,1.0644656679306876,-0.30517578125,3.41796875,-0.48828125
300,0.0390625,-0.64453125,0.828125,1.0501130542745445,-0.3662109375,3.47900390625,-0.54931640625
301,0.0390625,-0.63671875,0.828125,1.0453361474343132,-0.3662109375,3.5400390625,-0.3662109375
302,0.0546875,-0.640625,0.8359375,1.0546006908719052,-0.30517578125,3.5400390625,-0.30517578125
303,0.03515625,-0.640625,0.8203125,1.041416799458945,-0.3662109375,3.662109375,-0.30517578125
304,0.05078125,-0.64453125,0.83203125,1.0536960038619714,-0.48828125,3.72314453125,-0.30517578125
305,0.04296875,-0.63671875,0.8125,1.0331569726223238,-0.54931640625,3.72314453125,-0.18310546875
306,0.046875,-0.640625,0.82421875,1.0449565560833438,-0.54931640625,3.7841796875,-0.244140625
307,0.04296875,-0.6484375,0.81640625,1.04347336809421,-0.6103515625,3.90625,-0.18310546875
308,0.03125,-0.63671875,0.83203125,1.0481714220861609,-0.54931640625,3.84521484375,-0.244140625
309,0.03515625,-0.640625,0.83203125,1.0506723340393165,-0.54931640625,3.90625,-0.30517578125
310,0.03515625,-0.6328125,0.8203125,1.036629258571531,-0.54931640625,3.96728515625,-0.18310546875
311,0.0390625,-0.64453125,0.8125,1.0378355655559375,-0.42724609375,4.0283203125,-0.18310546875
312,0.04296875,-0.64453125,0.828125,1.0502656146557046,-0.42724609375,4.08935546875,-0.1220703125
313,0.046875,-0.6484375,0.828125,1.052834019518865,-0.42724609375,4.150390625,-0.1220703125
314,0.0390625,-0.6484375,0.82421875,1.0494444330997532,-0.48828125,4.150390625,0.0
315,0.046875,-0.63671875,0.828125,1.045657232486613,-0.3662109375,4.150390625,-0.06103515625
316,0.04296875,-0.6484375,0.82421875,1.0495970906659255,-0.42724609375,4.21142578125,-0.06103515625
317,0.046875,-0.62890625,0.8359375,1.0471446131362718,-0.3662109375,4.21142578125,-0.06103515625
318,0.04296875,-0.6484375,0.81640625,1.04347336809421,-0.30517578125,4.33349609375,0.0
319,0.0546875,-0.6484375,0.8203125,1.0470790379521262,-0.30517578125,4.33349609375,0.0
320,0.03515625,-0.62890625,0.83203125,1.0435684137514356,-0.244140625,4.33349609375,0.06103515625
321,0.03515625,-0.63671875,0.828125,1.0451974665777874,-0.1220703125,4.39453125,0.06103515625
322,0.04296875,-0.6328125,0.83984375,1.052442634088374,-0.1220703125,4.5166015625,0.06103515625
323,0.04296875,-0.63671875,0.8203125,1.039312117573145,-0.1220703125,4.638671875,0.06103515625
324,0.03515625,-0.640625,0.82421875,1.0444964817511952,-0.06103515625,4.7607421875,0.1220703125
325,0.0390625,-0.6328125,0.83984375,1.0522903893301327,-0.1220703125,4.82177734375,0.244140625
326,0.03125,-0.625,0.82421875,1.0348613966863207,0.0,4.8828125,0.1220703125
327,0.0390625,-0.64453125,0.81640625,1.040896525199251,0.0,4.8828125,0.30517578125
328,0.01171875,-0.63671875,0.8125,1.0323295722312351,0.06103515625,4.8828125,0.30517578125
329,0.0390625,-0.62890625,0.8359375,1.0468239842980112,-0.1220703125,4.8828125,0.1220703125
330,0.05078125,-0.6484375,0.828125,1.05301516721404,0.06103515625,5.06591796875,0.18310546875
331,0.03125,-0.63671875,0.828125,1.0450733681070254,0.06103515625,4.8828125,0.30517578125
332,0.0234375,-0.6328125,0.79296875,1.0147908232926934,-0.1220703125,4.94384765625,0.30517578125
333,0.03125,-0.6484375,0.8046875,1.0339099218802865,-0.1220703125,4.8828125,0.30517578125
334,0.0390625,-0.640625,0.83984375,1.0570069980588173,-0.18310546875,4.8828125,0.244140625
335,0.03125,-0.6484375,0.828125,1.0522541373314955,-0.244140625,4.82177734375,0.18310546875
336,0.05078125,-0.64453125,0.8203125,1.044467263840459,-0.244140625,4.638671875,0.18310546875
337,0.0390625,-0.65234375,0.828125,1.054926188268787,-0.30517578125,4.57763671875,0.18310546875
338,0.04296875,-0.64453125,0.82421875,1.0471883276444058,-0.30517578125,4.45556640625,0.1220703125
339,0.03515625,-0.6484375,0.81640625,1.043180865602593,-0.244140625,4.45556640625,0.06103515625
340,0.03515625,-0.6328125,0.82421875,1.0397231217597669,-0.18310546875,4.33349609375,0.0
341,0.03515625,-0.64453125,0.8359375,1.0561477160165025,-0.18310546875,4.39453125,-0.06103515625
342,0.04296875,-0.64453125,0.8203125,1.0441165851375867,-0.06103515625,4.45556640625,-0.06103515625
343,0.04296875,-0.64453125,0.8125,1.0379899304439928,0.0,4.5166015625,-0.1220703125
344,0.04296875,-0.640625,0.8203125,1.0417097972841634,0.1220703125,4.45556640625,-0.1220703125
345,0.05078125,-0.640625,0.81640625,1.0389890716536074,0.1220703125,4.45556640625,-0.18310546875
346,0.0390625,-0.640625,0.83203125,1.0508102923495812,0.244140625,4.39453125,-0.1220703125
347,0.04296875,-0.6328125,0.82421875,1.0400165967350594,0.3662109375,4.45556640625,-0.1220703125
348,0.046875,-0.640625,0.83984375,1.0573245389491641,0.42724609375,4.39453125,-0.18310546875
349,0.03515625,-0.63671875,0.82421875,1.0421052136743139,0.42724609375,4.39453125,-0.18310546875
350,0.03515625,-0.640625,0.8125,1.0352741678121127,0.48828125,4.39453125,-0.06103515625
351,0.02734375,-0.63671875,0.83203125,1.0480622349088757,0.3662109375,4.33349609375,0.0
352,0.0390625,-0.6328125,0.8203125,1.0367690855338763,0.244140625,4.39453125,0.0
353,0.03125,-0.63671875,0.8203125,1.0388936070444426,0.244140625,4.39453125,0.06103515625
354,0.0390625,-0.67578125,0.84375,1.0817209618278703,0.3662109375,4.39453125,0.18310546875
355,0.03515625,-0.640625,0.82421875,1.0444964817511952,0.244140625,4.45556640625,0.06103515625
356,0.03515625,-0.6484375,0.81640625,1.043180865602593,0.0,4.57763671875,-0.06103515625
357,0.0390625,-0.65234375,0.83203125,1.0579953913164626,-0.1220703125,4.69970703125,-0.1220703125
358,0.0390625,-0.62109375,0.828125,1.0358930161075093,-0.18310546875,4.69970703125,-0.1220703125
359,0.046875,-0.640625,0.80859375,1.032676865621121,-0.06103515625,4.8828125,-0.1220703125
360,0.0546875,-0.62890625,0.82421875,1.0381957145918466,0.244140625,4.8828125,-0.06103515625
361,0.0390625,-0.63671875,0.8359375,1.0515360904001643,0.48828125,5.0048828125,0.1220703125
362,0.0390625,-0.63671875,0.81640625,1.0360771257714723,0.6103515625,5.0048828125,0.244140625
363,0.046875,-0.63671875,0.8359375,1.0518552828848713,0.6103515625,4.94384765625,0.244140625
364,0.03515625,-0.63671875,0.81640625,1.0359372054109686,0.67138671875,4.8828125,0.18310546875
365,0.03125,-0.62890625,0.8359375,1.0465615785491613,0.8544921875,4.7607421875,0.244140625
366,0.03515625,-0.64453125,0.8359375,1.0561477160165025,0.8544921875,4.7607421875,0.244140625
367,0.03125,-0.62890625,0.84375,1.0528122797009267,0.8544921875,4.69970703125,0.1220703125
368,0.03515625,-0.6328125,0.83203125,1.0459271595320943,0.79345703125,4.57763671875,0.18310546875
369,0.0390625,-0.64453125,0.8359375,1.0562849592032741,0.6103515625,4.5166015625,0.1220703125
370,0.0390625,-0.64453125,0.83984375,1.0593790329937982,0.48828125,4.39453125,0.06103515625
371,0.0390625,-0.6328125,0.8359375,1.0491754109626998,0.48828125,4.39453125,0.0
372,0.046875,-0.6328125,0.8359375,1.0494953214223968,0.42724609375,4.33349609375,0.0
373,0.0390625,-0.63671875,0.8203125,1.0391579490934295,0.3662109375,4.2724609375,-0.06103515625
374,0.02734375,-0.625,0.8203125,1.0316420301249423,0.3662109375,4.150390625,0.0
375,0.0390625,-0.62890625,0.828125,1.040595966655797,0.30517578125,4.21142578125,0.0
376,0.03125,-0.62109375,0.80078125,1.0138957634493917,0.30517578125,4.08935546875,0.0
377,0.0390625,-0.62890625,0.8203125,1.0343894565643843,0.30517578125,4.150390625,-0.06103515625
378,0.04296875,-0.6328125,0.84375,1.0555624264499057,0.30517578125,4.08935546875,0.0
379,0.03515625,-0.6328125,0.83203125,1.0459271595320943,0.42724609375,4.08935546875,0.06103515625
380,0.0390625,-0.63671875,0.82421875,1.0422443059855857,0.42724609375,4.150390625,0.0
381,0.03515625,-0.62890625,0.82421875,1.0373502692218706,0.54931640625,4.08935546875,0.06103515625
382,0.0390625,-0.62890625,0.8203125,1.0343894565643843,0.54931640625,4.150390625,0.06103515625
383,0.0390625,-0.6328125,0.8359375,1.0491754109626998,0.6103515625,4.150390625,0.1220703125
384,0.03515625,-0.6328125,0.81640625,1.0335408976471976,0.54931640625,4.2724609375,0.06103515625
385,0.03125,-0.625,0.8359375,1.0442188785911937,0.54931640625,4.21142578125,0.18310546875
386,0.046875,-0.63671875,0.83203125,1.0487535617117707,0.732421875,4.2724609375,0.30517578125
387,0.0390625,-0.6484375,0.83984375,1.061760139921707,0.67138671875,4.2724609375,0.18310546875
388,0.02734375,-0.62890625,0.82421875,1.0371148922875844,0.3662109375,4.21142578125,0.1220703125
389,0.0390625,-0.63671875,0.828125,1.0453361474343132,0.18310546875,4.21142578125,0.06103515625
390,0.0390625,-0.640625,0.828125,1.0477200414024015,-0.06103515625,4.33349609375,0.06103515625
391,0.03125,-0.63671875,0.83203125,1.0481714220861609,-0.1220703125,4.39453125,0.06103515625
392,0.0234375,-0.63671875,0.83203125,1.0479675968198516,-0.244140625,4.39453125,0.06103515625
393,0.02734375,-0.640625,0.828125,1.0473485985640418,-0.18310546875,4.33349609375,0.1220703125
394,0.0234375,-0.6328125,0.8359375,1.0487099124489814,-0.06103515625,4.39453125,0.0
395,0.04296875,-0.64453125,0.83203125,1.053348397577785,0.06103515625,4.39453125,-0.06103515625
396,0.03515625,-0.65234375,0.8203125,1.0486662613693525,0.1220703125,4.39453125,-0.06103515625
397,0.03125,-0.625,0.83203125,1.0410944066109291,0.06103515625,4.39453125,-0.06103515625
398,0.0234375,-0.6484375,0.8515625,1.0705975897687936,0.06103515625,4.2724609375,0.0
399,0.04296875,-0.64453125,0.83203125,1.053348397577785,0.1220703125,4.33349609375,-0.1220703125
400,0.0390625,-0.6484375,0.83984375,1.061760139921707,0.1220703125,4.39453125,-0.06103515625
401,0.03125,-0.63671875,0.83984375,1.054383636782943,0.18310546875,4.39453125,-0.06103515625
402,0.0390625,-0.63671875,0.8359375,1.0515360904001643,0.1220703125,4.39453125,-0.1220703125
403,0.02734375,-0.63671875,0.81640625,1.0357015073391984,0.1220703125,4.33349609375,-0.18310546875
404,0.0390625,-0.6328125,0.828125,1.0429614348994405,0.06103515625,4.33349609375,-0.1220703125
405,0.0390625,-0.6328125,0.8359375,1.0491754109626998,0.06103515625,4.2724609375,-0.1220703125
406,0.03515625,-0.6328125,0.828125,1.042822438239278,0.0,4.2724609375,-0.18310546875
407,0.046875,-0.6328125,0.81640625,1.03400584660838,-0.1220703125,4.33349609375,-0.244140625
408,0.03515625,-0.640625,0.828125,1.0475816761303447,-0.244140625,4.2724609375,-0.244140625
409,0.02734375,-0.62109375,0.82421875,1.0323960842645072,-0.18310546875,4.33349609375,-0.244140625
410,0.03515625,-0.64453125,0.83203125,1.0530586380241072,-0.244140625,4.33349609375,-0.30517578125
411,0.03515625,-0.63671875,0.83203125,1.0482951538055432,-0.30517578125,4.2724609375,-0.30517578125
412,0.03515625,-0.63671875,0.83984375,1.0545066395853975,-0.30517578125,4.33349609375,-0.3662109375
413,0.03125,-0.63671875,0.83984375,1.054383636782943,-0.244140625,4.33349609375,-0.3662109375
414,0.04296875,-0.63671875,0.828125,1.0454894048736816,-0.30517578125,4.2724609375,-0.244140625
415,0.046875,-0.63671875,0.83984375,1.0549623484469126,-0.18310546875,4.33349609375,-0.30517578125
416,0.046875,-0.625,0.81640625,1.029243134863703,-0.1220703125,4.33349609375,-0.48828125
417,0.03515625,-0.6328125,0.83203125,1.0459271595320943,0.18310546875,4.33349609375,-0.42724609375
418,0.03515625,-0.640625,0.828125,1.0475816761303447,0.18310546875,4.2724609375,-0.3662109375
419,0.03515625,-0.61328125,0.83203125,1.034227177409387,0.1220703125,4.150390625,-0.42724609375
420,0.05078125,-0.65625,0.82421875,1.0547887682863926,0.1220703125,4.08935546875,-0.48828125
421,0.03125,-0.62109375,0.83203125,1.038754066064545,0.1220703125,4.150390625,-0.42724609375
422,0.02734375,-0.62890625,0.82421875,1.0371148922875844,0.0,4.150390625,-0.3662109375
423,0.03515625,-0.62890625,0.84375,1.0529354660676622,-0.18310546875,4.08935546875,-0.42724609375
424,0.0390625,-0.62890625,0.83203125,1.043707311065643,-0.244140625,4.21142578125,-0.42724609375
425,0.03515625,-0.63671875,0.82421875,1.0421052136743139,-0.30517578125,4.21142578125,-0.48828125
426,0.04296875,-0.62890625,0.83984375,1.0500985235584743,-0.3662109375,4.150390625,-0.42724609375
427,0.03515625,-0.62109375,0.82421875,1.0326325367983944,-0.42724609375,4.150390625,-0.42724609375
428,0.03515625,-0.62109375,0.82421875,1.0326325367983944,-0.42724609375,4.21142578125,-0.42724609375
429,0.0390625,-0.62890625,0.8359375,1.0468239842980112,-0.48828125,4.08935546875,-0.42724609375
430,0.0390625,-0.63671875,0.83203125,1.0484334249175649,-0.48828125,4.08935546875,-0.30517578125
431,0.04296875,-0.64453125,0.8359375,1.0564366282978714,-0.48828125,4.08935546875,-0.42724609375
432,0.03515625,-0.62890625,0.828125,1.040456653988106,-0.54931640625,4.0283203125,-0.3662109375
433,0.03515625,-0.640625,0.83203125,1.0506723340393165,-0.3662109375,4.08935546875,-0.3662109375
434,0.04296875,-0.63671875,0.82421875,1.0423980179996926,-0.3662109375,4.150390625,-0.42724609375
435,0.0390625,-0.6328125,0.83203125,1.0460657436504948,-0.30517578125,4.08935546875,-0.42724609375
436,0.0390625,-0.62890625,0.828125,1.040595966655797,-0.244140625,4.0283203125,-0.42724609375
437,0.04296875,-0.6328125,0.83984375,1.052442634088374,-0.30517578125,4.0283203125,-0.3662109375
438,0.04296875,-0.63671875,0.84375,1.0579088536249828,-0.30517578125,4.08935546875,-0.48828125
439,0.0390625,-0.625,0.8203125,1.0320191260642895,-0.30517578125,4.0283203125,-0.3662109375
440,0.0390625,-0.640625,0.83203125,1.0508102923495812,-0.30517578125,4.0283203125,-0.3662109375
441,0.01171875,-0.6328125,0.80859375,1.0268460652877212,-0.3662109375,4.0283203125,-0.42724609375
442,0.0390625,-0.625,0.83984375,1.047610807179991,-0.48828125,3.96728515625,-0.3662109375
443,0.04296875,-0.640625,0.84765625,1.063375673158656,-0.54931640625,3.96728515625,-0.48828125
444,0.03125,-0.64453125,0.8359375,1.0560249043620196,-0.54931640625,3.90625,-0.42724609375
445,0.0390625,-0.63671875,0.83203125,1.0484334249175649,-0.42724609375,3.96728515625,-0.48828125
446,0.03515625,-0.63671875,0.8203125,1.039018443614874,-0.3662109375,4.150390625,-0.3662109375
447,0.0390625,-0.6328125,0.82421875,1.0398625327003865,-0.30517578125,4.150390625,-0.3662109375
448,0.03515625,-0.63671875,0.82421875,1.0421052136743139,-0.30517578125,4.21142578125,-0.3662109375
449,0.03125,-0.64453125,0.83203125,1.0529354660676622,-0.3662109375,4.21142578125,-0.18310546875
450,0.0390625,-0.62890625,0.83984375,1.049945938898463,-0.3662109375,4.2724609375,-0.1220703125
451,0.0390625,-0.625,0.82421875,1.035126768448103,-0.42724609375,4.2724609375,-0.18310546875
452,0.03125,-0.625,0.8359375,1.0442188785911937,-0.3662109375,4.33349609375,-0.18310546875
453,0.0390625,-0.6328125,0.8359375,1.0491754109626998,-0.30517578125,4.39453125,-0.1220703125
454,0.04296875,-0.625,0.83203125,1.0415120327932486,-0.3662109375,4.39453125,-0.06103515625
455,0.03125,-0.62890625,0.8359375,1.0465615785491613,-0.30517578125,4.5166015625,0.0
456,0.03515625,-0.6328125,0.83203125,1.0459271595320943,-0.42724609375,4.638671875,0.06103515625
457,0.0390625,-0.62109375,0.84375,1.0484261479452488,-0.42724609375,4.57763671875,0.06103515625
458,0.04296875,-0.625,0.82421875,1.0352815372294268,-0.30517578125,4.57763671875,0.06103515625
459,0.04296875,-0.63671875,0.84375,1.0579088536249828,-0.244140625,4.638671875,0.18310546875
460,0.04296875,-0.6328125,0.828125,1.0431150412384114,-0.1220703125,4.69970703125,0.18310546875
461,0.05078125,-0.6328125,0.828125,1.0434660565312186,-0.18310546875,4.7607421875,0.244140625
462,0.046875,-0.63671875,0.8125,1.033326803207273,-0.1220703125,4.8828125,0.30517578125
463,0.0703125,-0.609375,0.82421875,1.0274328621047764,-0.18310546875,4.8828125,0.42724609375
464,0.04296875,-0.62109375,0.8359375,1.0423028656162636,0.06103515625,5.06591796875,0.48828125
465,0.0390625,-0.640625,0.83203125,1.0508102923495812,0.18310546875,5.126953125,0.48828125
466,0.04296875,-0.640625,0.8203125,1.0417097972841634,0.3662109375,5.18798828125,0.54931640625
467,0.0390625,-0.64453125,0.83984375,1.0593790329937982,0.48828125,5.18798828125,0.48828125
468,0.04296875,-0.63671875,0.83984375,1.0547960013633857,0.54931640625,5.18798828125,0.54931640625
469,0.03515625,-0.6328125,0.82421875,1.0397231217597669,0.6103515625,5.2490234375,0.6103515625
470,0.05078125,-0.62890625,0.83203125,1.044211572248262,0.732421875,5.37109375,0.79345703125
471,0.0703125,-0.61328125,0.828125,1.0328837083054474,1.0986328125,5.31005859375,1.220703125
472,0.0234375,-0.64453125,0.82421875,1.0465688684861474,1.953125,5.06591796875,1.28173828125
473,0.03125,-0.6328125,0.83203125,1.0458031476491225,2.13623046875,5.2490234375,0.67138671875
474,0.03125,-0.65625,0.828125,1.057086392223928,1.64794921875,5.37109375,0.3662109375
475,0.03125,-0.625,0.83984375,1.0473485985640418,1.15966796875,5.43212890625,0.18310546875
476,0.03515625,-0.63671875,0.83984375,1.0545066395853975,1.03759765625,5.43212890625,-0.06103515625
477,0.02734375,-0.63671875,0.84375,1.0573894787473654,0.79345703125,5.126953125,0.18310546875
478,0.03125,-0.62890625,0.828125,1.0403319899984151,0.42724609375,4.94384765625,0.18310546875
479,0.03125,-0.6328125,0.828125,1.0426980571005444,0.244140625,4.8828125,0.1220703125
480,0.02734375,-0.62109375,0.83203125,1.0386438888905511,0.3662109375,4.7607421875,0.1220703125
481,0.03515625,-0.62109375,0.8359375,1.0420100345531107,0.30517578125,4.638671875,0.1220703125
482,0.03515625,-0.6171875,0.828125,1.033415399389477,0.30517578125,4.5166015625,0.0
483,0.03515625,-0.62109375,0.83203125,1.038878919402876,0.30517578125,4.5166015625,0.0
484,0.0390625,-0.62890625,0.85546875,1.0624856386897072,0.30517578125,4.638671875,-0.06103515625
485,0.0390625,-0.62109375,0.87109375,1.070554831143354,0.30517578125,4.57763671875,-0.06103515625
486,0.03125,-0.62890625,0.8515625,1.0590837196347191,0.3662109375,4.5166015625,0.0
487,0.03125,-0.625,0.83984375,1.0473485985640418,0.3662109375,4.5166015625,-0.1220703125
488,0.03515625,-0.62109375,0.8359375,1.0420100345531107,0.3662109375,4.45556640625,-0.18310546875
489,0.03125,-0.62890625,0.828125,1.0403319899984151,0.3662109375,4.5166015625,-0.1220703125
490,0.02734375,-0.62109375,0.8359375,1.0417757104383722,0.30517578125,4.45556640625,-0.244140625
491,0.03515625,-0.6328125,0.83203125,1.0459271595320943,0.3662109375,4.39453125,-0.244140625
492,0.01171875,-0.62890625,0.84375,1.0524136367848076,0.30517578125,4.33349609375,-0.18310546875
493,0.01953125,-0.6328125,0.84765625,1.0579953913164626,0.18310546875,4.33349609375,-0.1220703125
494,0.04296875,-0.625,0.8359375,1.0446352556671694,0.18310546875,4.21142578125,-0.1220703125
495,0.02734375,-0.62109375,0.8359375,1.0417757104383722,0.30517578125,4.150390625,-0.18310546875
496,0.03515625,-0.640625,0.83203125,1.0506723340393165,0.18310546875,3.96728515625,-0.244140625
497,0.02734375,-0.6171875,0.83984375,1.0425956144327364,0.18310546875,3.90625,-0.30517578125
498,0.03125,-0.625,0.828125,1.0379752300151484,0.18310546875,3.90625,-0.30517578125
499,0.02734375,-0.6171875,0.83203125,1.0363127384129152,0.18310546875,3.90625,-0.30517578125
500,0.0234375,-0.6171875,0.84765625,1.0488044835557113,0.1220703125,3.96728515625,-0.244140625
501,0.03125,-0.62109375,0.8359375,1.041885556428974,0.1220703125,3.90625,-0.30517578125
502,0.03125,-0.62109375,0.84765625,1.051311146594159,0.0,3.96728515625,-0.30517578125
503,0.03515625,-0.62109375,0.83984375,1.0451463689920122,0.06103515625,3.96728515625,-0.3662109375
504,0.03125,-0.62890625,0.828125,1.0403319899984151,0.06103515625,4.08935546875,-0.42724609375
505,0.0390625,-0.62109375,0.83203125,1.039018443614874,-0.06103515625,4.08935546875,-0.244140625
506,0.046875,-0.63671875,0.83984375,1.0549623484469126,0.06103515625,4.39453125,-0.42724609375
507,-0.00390625,-0.65234375,0.83203125,1.057281243534419,0.1220703125,4.21142578125,-0.06103515625
508,0.05078125,-0.625,0.83203125,1.0418635881573581,0.0,4.39453125,-0.54931640625
509,0.046875,-0.640625,0.84375,1.060429968809822,0.244140625,4.5166015625,-0.30517578125
510,0.02734375,-0.625,0.8359375,1.0441092780788381,0.244140625,4.45556640625,-0.18310546875
511,0.04296875,-0.63671875,0.81640625,1.0362317526099978,0.1220703125,4.5166015625,-0.18310546875
512,0.0390625,-0.625,0.8359375,1.0444818728979934,0.18310546875,4.638671875,-0.18310546875
513,0.03515625,-0.62890625,0.828125,1.040456653988106,0.18310546875,4.57763671875,-0.244140625
514,0.0390625,-0.625,0.828125,1.0382398058884326,0.06103515625,4.5166015625,-0.18310546875
515,0.03125,-0.625,0.83984375,1.0473485985640418,0.06103515625,4.5166015625,-0.18310546875
516,0.04296875,-0.62890625,0.82421875,1.037644415306702,-0.1220703125,4.5166015625,-0.06103515625
517,0.03515625,-0.62109375,0.83203125,1.038878919402876,-0.1220703125,4.45556640625,0.0
518,0.03125,-0.6328125,0.83203125,1.0458031476491225,-0.1220703125,4.33349609375,-0.06103515625
519,0.03125,-0.625,0.83203125,1.0410944066109291,-0.1220703125,4.2724609375,-0.06103515625
520,0.04296875,-0.6328125,0.8359375,1.04932810766655,-0.1220703125,4.2724609375,0.06103515625
521,0.0234375,-0.6171875,0.8359375,1.0393561615099753,-0.244140625,4.33349609375,-0.06103515625
522,0.03515625,-0.6328125,0.8203125,1.036629258571531,-0.3662109375,4.2724609375,-0.1220703125
523,0.0234375,-0.62109375,0.83984375,1.0448178248428646,-0.48828125,4.150390625,-0.18310546875
524,0.03515625,-0.6328125,0.828125,1.042822438239278,-0.48828125,4.08935546875,-0.244140625
525,0.03515625,-0.62890625,0.828125,1.040456653988106,-0.48828125,4.150390625,-0.18310546875
526,0.03515625,-0.62890625,0.83984375,1.0498078670009992,-0.42724609375,4.150390625,-0.244140625
527,0.03125,-0.62109375,0.84765625,1.051311146594159,-0.42724609375,4.150390625,-0.244140625
528,0.03515625,-0.6328125,0.78515625,1.0090381355451215,-0.244140625,4.08935546875,-0.244140625
529,0.02734375,-0.62890625,0.83203125,1.043334439635579,-0.1220703125,4.150390625,-0.30517578125
530,0.04296875,-0.6328125,0.83203125,1.0462188942135269,-0.06103515625,4.150390625,-0.18310546875
531,0.03125,-0.625,0.83203125,1.0410944066109291,0.06103515625,4.150390625,-0.30517578125
532,0.03125,-0.625,0.8359375,1.0442188785911937,0.18310546875,4.21142578125,-0.244140625
533,0.03125,-0.61328125,0.828125,1.0309614297957816,0.18310546875,4.21142578125,-0.3662109375
534,0.03125,-0.6328125,0.828125,1.0426980571005444,0.1220703125,4.2724609375,-0.30517578125
535,0.0234375,-0.63671875,0.83984375,1.0541810126453024,0.0,4.2724609375,-0.30517578125
536,0.0390625,-0.6328125,0.828125,1.0429614348994405,-0.06103515625,4.2724609375,-0.244140625
537,0.0390625,-0.6328125,0.84765625,1.0585360916031925,-0.30517578125,4.33349609375,-0.18310546875
538,0.03125,-0.63671875,0.8359375,1.0512748608274682,-0.48828125,4.2724609375,-0.30517578125
539,0.0390625,-0.64453125,0.8359375,1.0562849592032741,-0.48828125,4.39453125,-0.30517578125
540,0.03515625,-0.63671875,0.8203125,1.039018443614874,-0.6103515625,4.57763671875,-0.18310546875
541,0.0390625,-0.625,0.83203125,1.0413581900013138,-0.48828125,4.57763671875,-0.244140625
542,0.0390625,-0.61328125,0.828125,1.0312278051588857,-0.30517578125,4.69970703125,-0.18310546875
543,0.03515625,-0.61328125,0.83203125,1.034227177409387,0.06103515625,4.7607421875,-0.1220703125
544,0.0390625,-0.625,0.8515625,1.057028651604345,0.3662109375,5.0048828125,0.0
545,0.03125,-0.625,0.83203125,1.0410944066109291,0.6103515625,5.06591796875,0.06103515625
546,0.03515625,-0.61328125,0.82421875,1.0279525287517841,0.8544921875,5.06591796875,0.06103515625
547,0.03515625,-0.625,0.82421875,1.0349867196083364,1.15966796875,5.0048828125,0.1220703125
548,0.0546875,-0.609375,0.8515625,1.0485644017834574,1.46484375,5.0048828125,0.244140625
549,0.03125,-0.62890625,0.82421875,1.0372252318761943,2.01416015625,4.94384765625,0.42724609375
550,0.05859375,-0.61328125,0.83203125,1.0352889065942836,2.13623046875,5.0048828125,0.42724609375
551,0.03515625,-0.62890625,0.83984375,1.0498078670009992,2.13623046875,5.0048828125,0.3662109375
552,0.0390625,-0.625,0.83984375,1.047610807179991,2.01416015625,5.06591796875,0.1220703125
553,0.0390625,-0.63671875,0.859375,1.0702626014828382,1.89208984375,5.06591796875,-0.06103515625
554,0.03515625,-0.62109375,0.8359375,1.0420100345531107,1.46484375,5.126953125,0.06103515625
