,fx,fy,fz,rx,ry,rz,svm
58,0.015625,-0.71875,-0.640625,1.220703125,4.45556640625,-0.48828125,0.9629361836331627
59,0.01953125,-0.72265625,-0.6484375,1.46484375,4.39453125,-0.48828125,0.9711254897266753
60,0.0234375,-0.7265625,-0.64453125,1.52587890625,4.33349609375,-0.48828125,0.9715260753263715
61,0.015625,-0.70703125,-0.65625,1.5869140625,4.2724609375,-0.42724609375,0.9647804888167891
62,0.0234375,-0.734375,-0.6484375,1.5869140625,4.21142578125,-0.3662109375,0.9799628301305616
63,0.015625,-0.7109375,-0.640625,1.52587890625,4.08935546875,-0.42724609375,0.9571189373093869
64,0.01953125,-0.72265625,-0.65234375,1.40380859375,4.08935546875,-0.48828125,0.9737381031646484
65,0.02734375,-0.7265625,-0.6484375,1.3427734375,4.150390625,-0.3662109375,0.9742237620159767
66,0.0234375,-0.71875,-0.6484375,1.220703125,4.08935546875,-0.30517578125,0.9683088713383246
67,0.0234375,-0.71484375,-0.65234375,1.15966796875,4.08935546875,-0.3662109375,0.9680409451486931
68,0.0234375,-0.72265625,-0.65625,1.15966796875,4.08935546875,-0.3662109375,0.9764453054679061
69,0.03125,-0.7265625,-0.64453125,1.0986328125,4.21142578125,-0.3662109375,0.9717459344565391
70,0.015625,-0.73046875,-0.671875,1.03759765625,4.21142578125,-0.54931640625,0.9925949581659996
71,0.0234375,-0.7265625,-0.65625,1.0986328125,4.150390625,-0.48828125,0.9793398007395084
72,0.01953125,-0.73046875,-0.64453125,1.03759765625,4.2724609375,-0.6103515625,0.9743647144061034
73,0.02734375,-0.72265625,-0.65234375,1.15966796875,4.33349609375,-0.6103515625,0.9739261288681947
74,0.03125,-0.72265625,-0.65625,1.3427734375,4.39453125,-0.6103515625,0.9766640572192992
75,0.015625,-0.7265625,-0.64453125,1.46484375,4.33349609375,-0.67138671875,0.9713690026235202
76,0.0234375,-0.7265625,-0.6484375,1.52587890625,4.2724609375,-0.67138671875,0.9741219503833952
77,0.0234375,-0.71484375,-0.65234375,1.77001953125,4.39453125,-0.67138671875,0.9680409451486931
78,0.01953125,-0.71484375,-0.62890625,1.89208984375,4.39453125,-0.6103515625,0.9523161911517033
79,0.015625,-0.71875,-0.6484375,2.01416015625,4.33349609375,-0.54931640625,0.9681512766769715
80,0.015625,-0.734375,-0.640625,2.01416015625,4.2724609375,-0.48828125,0.9746543858594183
81,0.01953125,-0.73046875,-0.63671875,1.8310546875,4.33349609375,-0.54931640625,0.9692145433569842
82,0.015625,-0.70703125,-0.6484375,1.77001953125,4.21142578125,-0.42724609375,0.9594834654686929
83,0.02734375,-0.7265625,-0.64453125,1.708984375,4.21142578125,-0.42724609375,0.971628158966626
84,0.0234375,-0.73046875,-0.65625,1.64794921875,4.21142578125,-0.42724609375,0.9822413011235134
85,0.015625,-0.7265625,-0.66015625,1.52587890625,4.150390625,-0.3662109375,0.9818062341650273
86,0.015625,-0.72265625,-0.64453125,1.3427734375,4.21142578125,-0.42724609375,0.9684506846069267
87,0.015625,-0.71484375,-0.65625,1.0986328125,4.2724609375,-0.3662109375,0.9705203707491474
88,0.02734375,-0.7265625,-0.65234375,0.79345703125,4.2724609375,-0.30517578125,0.9768280888848226
89,0.0078125,-0.72265625,-0.64453125,0.18310546875,4.33349609375,-0.3662109375,0.9683561447354352
90,0.0234375,-0.71875,-0.625,-0.1220703125,4.2724609375,-0.30517578125,0.952772732033327
91,0.01171875,-0.73828125,-0.640625,-0.42724609375,4.39453125,-0.18310546875,0.9775463793744648
92,0.0078125,-0.71875,-0.66015625,-0.3662109375,4.39453125,-0.18310546875,0.9759451173453928
93,0.015625,-0.734375,-0.6484375,-0.244140625,4.33349609375,-0.1220703125,0.9798071099233001
94,0.01953125,-0.73046875,-0.64453125,0.0,4.39453125,-0.18310546875,0.9743647144061034
95,0.0234375,-0.734375,-0.65234375,0.3662109375,4.33349609375,-0.18310546875,0.9825519452910938
96,0.015625,-0.73828125,-0.65234375,0.67138671875,4.2724609375,-0.1220703125,0.9853201068133264
97,0.01953125,-0.73828125,-0.62890625,1.220703125,4.33349609375,-0.18310546875,0.9700328577513173
98,0.015625,-0.7421875,-0.65234375,1.5869140625,4.39453125,-0.1220703125,0.9882503700709211
99,0.02734375,-0.73046875,-0.63671875,1.8310546875,4.5166015625,-0.244140625,0.9694034464515728
100,0.0078125,-0.73046875,-0.63671875,1.953125,4.45556640625,-0.244140625,0.9690492229419386
101,0.0078125,-0.7109375,-0.65234375,2.01416015625,4.39453125,-0.244140625,0.9649070070356845
102,0.0078125,-0.72265625,-0.625,2.01416015625,4.2724609375,-0.30517578125,0.9554674724030706
103,0.01171875,-0.72265625,-0.6328125,1.953125,4.150390625,-0.244140625,0.960635750387146
104,0.01171875,-0.73046875,-0.6328125,1.708984375,4.0283203125,-0.30517578125,0.9665265562747746
105,0.0078125,-0.72265625,-0.63671875,1.40380859375,3.96728515625,-0.244140625,0.9631738458979641
106,0.01171875,-0.72265625,-0.6328125,1.0986328125,3.90625,-0.30517578125,0.960635750387146
107,0.01953125,-0.734375,-0.63671875,0.91552734375,3.7841796875,-0.30517578125,0.972161960247944
108,0.01171875,-0.73046875,-0.640625,0.79345703125,3.72314453125,-0.42724609375,0.9716595671597769
109,0.01171875,-0.73046875,-0.640625,0.67138671875,3.72314453125,-0.42724609375,0.9716595671597769
110,0.015625,-0.7265625,-0.64453125,0.48828125,3.72314453125,-0.48828125,0.9713690026235202
111,0.0078125,-0.73046875,-0.63671875,0.3662109375,3.84521484375,-0.48828125,0.9690492229419386
112,0.0078125,-0.71484375,-0.6484375,0.244140625,3.90625,-0.48828125,0.9651599937194675
113,0.03125,-0.75,-0.65625,0.18310546875,3.90625,-0.54931640625,0.9970660083464885
114,0.03125,-0.74609375,-0.640625,0.1220703125,3.96728515625,-0.42724609375,0.983886597588392
115,0.01953125,-0.7265625,-0.625,0.18310546875,4.08935546875,-0.42724609375,0.9585924765680213
116,0.015625,-0.734375,-0.64453125,0.30517578125,4.0283203125,-0.3662109375,0.9772263368721509
117,0.015625,-0.734375,-0.6484375,0.3662109375,4.08935546875,-0.30517578125,0.9798071099233001
118,0.0234375,-0.73046875,-0.640625,0.6103515625,4.2724609375,-0.30517578125,0.97187154591428
119,0.0078125,-0.72265625,-0.63671875,0.79345703125,4.33349609375,-0.244140625,0.9631738458979641
120,0.015625,-0.734375,-0.63671875,0.8544921875,4.2724609375,-0.30517578125,0.9720913269089291
121,0.02734375,-0.734375,-0.6328125,0.9765625,4.2724609375,-0.18310546875,0.9697968763845924
122,0.015625,-0.72265625,-0.63671875,0.9765625,4.2724609375,-0.18310546875,0.96326889438548
123,0.015625,-0.71875,-0.640625,0.9765625,4.21142578125,-0.30517578125,0.9629361836331627
124,0.01171875,-0.7265625,-0.63671875,0.732421875,4.21142578125,-0.3662109375,0.9661475881610299
125,0.015625,-0.71484375,-0.65234375,0.6103515625,4.150390625,-0.42724609375,0.9678833068625189
126,0.015625,-0.73046875,-0.62109375,0.30517578125,4.150390625,-0.48828125,0.9589505626676618
127,0.0234375,-0.73046875,-0.63671875,0.06103515625,4.33349609375,-0.54931640625,0.969301128511865
128,0.01171875,-0.7265625,-0.64453125,-0.06103515625,4.2724609375,-0.48828125,0.971314021176661
129,0.01171875,-0.7265625,-0.6484375,-0.1220703125,4.33349609375,-0.48828125,0.9739104614460523
130,0.0234375,-0.72265625,-0.66015625,-0.1220703125,4.33349609375,-0.42724609375,0.9790748931947826
131,0.01171875,-0.73828125,-0.63671875,0.0,4.21142578125,-0.3662109375,0.97499092293451
132,0.0234375,-0.734375,-0.65234375,0.18310546875,4.2724609375,-0.42724609375,0.9825519452910938
133,0.02734375,-0.734375,-0.6484375,0.30517578125,4.150390625,-0.48828125,0.980064034997363
134,0.02734375,-0.73828125,-0.6328125,0.42724609375,4.150390625,-0.3662109375,0.972758215036951
135,0.01953125,-0.70703125,-0.6640625,0.6103515625,4.150390625,-0.30517578125,0.9701822829290252
136,0.0234375,-0.7265625,-0.63671875,0.67138671875,4.08935546875,-0.3662109375,0.966360776011766
137,0.0078125,-0.71484375,-0.64453125,0.732421875,4.150390625,-0.3662109375,0.9625399494550213
138,0.0078125,-0.71875,-0.6484375,0.67138671875,4.21142578125,-0.3662109375,0.9680567075654711
139,0.01953125,-0.72265625,-0.6328125,0.48828125,4.2724609375,-0.48828125,0.9607628144067999
140,0.01953125,-0.73828125,-0.640625,0.42724609375,4.21142578125,-0.42724609375,0.9776712455898071
141,0.01953125,-0.73046875,-0.63671875,0.244140625,4.150390625,-0.42724609375,0.9692145433569842
142,0.015625,-0.72265625,-0.64453125,0.18310546875,4.2724609375,-0.42724609375,0.9684506846069267
143,0.01953125,-0.73828125,-0.640625,0.18310546875,4.33349609375,-0.48828125,0.9776712455898071
144,0.0078125,-0.73046875,-0.6484375,0.1220703125,4.33349609375,-0.48828125,0.9767890362248455
145,0.015625,-0.73046875,-0.66015625,0.1220703125,4.2724609375,-0.54931640625,0.9847004670282354
146,0.015625,-0.734375,-0.640625,0.1220703125,4.33349609375,-0.48828125,0.9746543858594183
147,0.0078125,-0.71484375,-0.62890625,0.244140625,4.39453125,-0.6103515625,0.9521479366985862
148,0.02734375,-0.7421875,-0.63671875,0.3662109375,4.45556640625,-0.6103515625,0.9782641424594254
149,0.01953125,-0.73046875,-0.64453125,0.42724609375,4.39453125,-0.6103515625,0.9743647144061034
150,0.01171875,-0.73046875,-0.64453125,0.3662109375,4.5166015625,-0.6103515625,0.9742394243997148
151,0.0234375,-0.73828125,-0.63671875,0.30517578125,4.5166015625,-0.54931640625,0.9752021775556979
152,0.01953125,-0.734375,-0.6328125,0.30517578125,4.39453125,-0.54931640625,0.9696080499396715
153,0.015625,-0.7265625,-0.63671875,0.30517578125,4.2724609375,-0.54931640625,0.9662028636020557
154,0.01953125,-0.7265625,-0.640625,0.30517578125,4.33349609375,-0.54931640625,0.9688523761429356
155,0.01171875,-0.7265625,-0.62890625,0.30517578125,4.150390625,-0.48828125,0.9610168920455431
156,0.01953125,-0.73046875,-0.625,0.3662109375,4.0283203125,-0.6103515625,0.9615565841140733
157,0.01953125,-0.75,-0.61328125,0.3662109375,3.84521484375,-0.54931640625,0.9690177301412627
158,0.01953125,-0.734375,-0.640625,0.3662109375,3.72314453125,-0.54931640625,0.9747248334666366
159,0.01953125,-0.734375,-0.63671875,0.42724609375,3.662109375,-0.6103515625,0.972161960247944
160,0.015625,-0.73046875,-0.6328125,0.48828125,3.5400390625,-0.67138671875,0.9665818100439365
161,0.01953125,-0.73046875,-0.64453125,0.42724609375,3.60107421875,-0.79345703125,0.9743647144061034
162,0.01953125,-0.734375,-0.62890625,0.244140625,3.47900390625,-0.8544921875,0.9670631735520824
163,0.015625,-0.7265625,-0.65234375,-0.06103515625,3.5400390625,-0.8544921875,0.9765703124687503
164,0.02734375,-0.73046875,-0.65234375,-0.18310546875,3.47900390625,-0.91552734375,0.979737027755248
165,0.0234375,-0.73828125,-0.65234375,-0.42724609375,3.41796875,-0.79345703125,0.9854749558826318
166,0.0234375,-0.73828125,-0.65625,-0.6103515625,3.23486328125,-0.79345703125,0.988065070229594
167,0.015625,-0.734375,-0.65234375,-0.54931640625,3.173828125,-0.732421875,0.9823966354859235
168,0.0234375,-0.734375,-0.625,-0.48828125,3.173828125,-0.732421875,0.964614408471722
169,0.02734375,-0.73828125,-0.63671875,-0.3662109375,3.35693359375,-0.67138671875,0.9753038764237469
170,0.0234375,-0.73046875,-0.64453125,-0.244140625,3.41796875,-0.6103515625,0.9744508419409237
171,0.01953125,-0.7265625,-0.62890625,-0.06103515625,3.47900390625,-0.54931640625,0.9611439056779557
172,0.01953125,-0.73828125,-0.6328125,0.06103515625,3.5400390625,-0.54931640625,0.972569963542148
173,0.01171875,-0.734375,-0.62890625,0.18310546875,3.662109375,-0.48828125,0.9669369374553983
174,0.01953125,-0.7265625,-0.62890625,0.30517578125,3.662109375,-0.54931640625,0.9611439056779557
175,0.015625,-0.7265625,-0.640625,0.3662109375,3.7841796875,-0.67138671875,0.9687815015039511
176,0.01171875,-0.71875,-0.64453125,0.48828125,3.84521484375,-0.6103515625,0.9654840360296617
177,0.01953125,-0.734375,-0.6328125,0.48828125,3.90625,-0.6103515625,0.9696080499396715
178,0.0234375,-0.73828125,-0.64453125,0.6103515625,4.0283203125,-0.732421875,0.9803208927358301
179,0.0234375,-0.7265625,-0.65625,0.48828125,3.96728515625,-0.6103515625,0.9793398007395084
180,0.02734375,-0.73046875,-0.63671875,0.3662109375,4.08935546875,-0.54931640625,0.9694034464515728
181,0.01171875,-0.73046875,-0.640625,0.3662109375,3.96728515625,-0.54931640625,0.9716595671597769
182,0.01953125,-0.734375,-0.63671875,0.3662109375,4.0283203125,-0.48828125,0.972161960247944
183,0.01171875,-0.734375,-0.640625,0.30517578125,3.96728515625,-0.48828125,0.9745995897554864
184,0.01171875,-0.734375,-0.65234375,0.244140625,3.84521484375,-0.30517578125,0.9823422712530623
185,0.01171875,-0.734375,-0.62890625,0.244140625,3.7841796875,-0.244140625,0.9669369374553983
186,0.015625,-0.73046875,-0.63671875,0.30517578125,3.7841796875,-0.244140625,0.9691436952037221
187,0.015625,-0.734375,-0.6484375,0.3662109375,3.84521484375,-0.18310546875,0.9798071099233001
188,0.02734375,-0.7421875,-0.625,0.3662109375,3.7841796875,-0.06103515625,0.9706775807755696
189,0.01953125,-0.734375,-0.6484375,0.3662109375,3.90625,0.06103515625,0.9798771870789791
190,0.02734375,-0.73828125,-0.63671875,0.3662109375,3.90625,0.1220703125,0.9753038764237469
191,0.01953125,-0.73828125,-0.63671875,0.3662109375,3.84521484375,0.06103515625,0.9751161163829093
192,0.0078125,-0.734375,-0.63671875,0.42724609375,3.90625,0.0,0.9719971411392178
193,0.01953125,-0.734375,-0.63671875,0.48828125,3.90625,-0.06103515625,0.972161960247944
194,0.015625,-0.73046875,-0.6484375,0.42724609375,3.96728515625,-0.06103515625,0.9768827599859732
195,0.01953125,-0.734375,-0.64453125,0.3662109375,4.0283203125,-0.1220703125,0.977296599082451
196,0.01953125,-0.73046875,-0.6328125,0.30517578125,4.0283203125,-0.06103515625,0.9666528459635212
197,0.015625,-0.734375,-0.6328125,0.18310546875,4.08935546875,-0.1220703125,0.9695372305415868
198,0.0234375,-0.73828125,-0.62890625,0.06103515625,4.08935546875,-0.244140625,0.9701193698699532
199,0.01171875,-0.734375,-0.6484375,0.06103515625,4.08935546875,-0.244140625,0.9797526020035938
200,0.0234375,-0.73828125,-0.64453125,-0.06103515625,4.0283203125,-0.18310546875,0.9803208927358301
201,0.02734375,-0.72265625,-0.61328125,-0.1220703125,3.96728515625,-0.18310546875,0.9482054776944117
202,0.015625,-0.734375,-0.64453125,-0.18310546875,3.90625,-0.18310546875,0.9772263368721509
203,0.02734375,-0.7265625,-0.64453125,-0.1220703125,3.84521484375,-0.18310546875,0.971628158966626
204,0.0234375,-0.73828125,-0.64453125,0.0,3.84521484375,-0.06103515625,0.9803208927358301
205,0.0234375,-0.73828125,-0.640625,0.0,3.84521484375,-0.1220703125,0.9777570818627767
206,0.01953125,-0.73828125,-0.62109375,0.0,3.72314453125,-0.06103515625,0.9649860724990736
207,0.0234375,-0.73828125,-0.625,0.1220703125,3.7841796875,-0.06103515625,0.9675916083285409
208,0.01171875,-0.73828125,-0.63671875,0.244140625,3.84521484375,-0.06103515625,0.97499092293451
209,0.02734375,-0.73046875,-0.64453125,0.244140625,3.96728515625,-0.1220703125,0.9745526192141641
210,0.01953125,-0.734375,-0.63671875,0.244140625,4.0283203125,-0.06103515625,0.972161960247944
211,0.01953125,-0.72265625,-0.63671875,0.244140625,4.08935546875,-0.1220703125,0.9633401745967971
212,0.0234375,-0.74609375,-0.6484375,0.18310546875,4.150390625,-0.1220703125,0.9887751977075288
213,0.0234375,-0.7265625,-0.62890625,0.1220703125,4.21142578125,-0.06103515625,0.9612312178147162
214,0.01171875,-0.73046875,-0.64453125,0.1220703125,4.2724609375,-0.06103515625,0.9742394243997148
215,0.0234375,-0.7421875,-0.64453125,0.1220703125,4.33349609375,-0.06103515625,0.9832660544273165
216,0.0078125,-0.7265625,-0.65625,0.1220703125,4.21142578125,0.0,0.9790904779756057
217,0.01953125,-0.7421875,-0.64453125,0.1220703125,4.150390625,0.06103515625,0.9831806991135328
218,0.0078125,-0.7265625,-0.6328125,0.30517578125,4.21142578125,0.1220703125,0.963538147516096
219,0.01171875,-0.734375,-0.640625,0.30517578125,4.21142578125,0.06103515625,0.9745995897554864
220,0.01171875,-0.73046875,-0.6484375,0.48828125,4.21142578125,0.06103515625,0.9768280888848226
221,0.015625,-0.73828125,-0.65234375,0.67138671875,4.21142578125,0.06103515625,0.9853201068133264
222,0.00390625,-0.7109375,-0.6484375,0.67138671875,4.21142578125,-0.06103515625,0.9622466311198822
223,0.015625,-0.74609375,-0.64453125,0.67138671875,4.2724609375,0.0,0.9860631605737155
224,0.0234375,-0.73046875,-0.6328125,0.6103515625,4.2724609375,-0.1220703125,0.9667396605545169
225,0.01953125,-0.73046875,-0.64453125,0.48828125,4.2724609375,-0.18310546875,0.9743647144061034
226,0.01171875,-0.70703125,-0.625,0.3662109375,4.2724609375,-0.244140625,0.9437454728782146
227,0.0234375,-0.74609375,-0.625,0.30517578125,4.33349609375,-0.18310546875,0.9735657143692523
228,0.03125,-0.7265625,-0.62890625,0.244140625,4.33349609375,-0.1220703125,0.961453431111103
229,0.015625,-0.73046875,-0.63671875,0.1220703125,4.39453125,-0.244140625,0.9691436952037221
230,0.0078125,-0.72265625,-0.62890625,0.0,4.45556640625,-0.1220703125,0.9580272240961502
231,0.01171875,-0.734375,-0.65234375,0.0,4.39453125,-0.1220703125,0.9823422712530623
232,0.01953125,-0.73046875,-0.63671875,0.0,4.45556640625,-0.06103515625,0.9692145433569842
233,0.03515625,-0.74609375,-0.63671875,0.0,4.45556640625,-0.06103515625,0.9814798073850972
234,0.0078125,-0.7421875,-0.640625,-0.06103515625,4.45556640625,0.0,0.9804609685946197
235,0.0234375,-0.74609375,-0.63671875,-0.1220703125,4.33349609375,0.0,0.9811299438896333
236,0.00390625,-0.7421875,-0.63671875,-0.18310546875,4.21142578125,-0.18310546875,0.977889723101166
237,0.0234375,-0.73046875,-0.6328125,-0.06103515625,4.150390625,-0.1220703125,0.9667396605545169
238,0.01171875,-0.7421875,-0.6328125,0.06103515625,4.2724609375,-0.06103515625,0.97541338642345
239,0.015625,-0.73046875,-0.6484375,0.244140625,4.2724609375,-0.06103515625,0.9768827599859732
240,0.01171875,-0.71875,-0.640625,0.3662109375,4.2724609375,-0.1220703125,0.9628807206640719
241,0.01171875,-0.734375,-0.63671875,0.42724609375,4.33349609375,-0.18310546875,0.9720363863190128
242,0.015625,-0.73828125,-0.640625,0.3662109375,4.33349609375,-0.18310546875,0.9776010103061281
243,0.0234375,-0.73046875,-0.62890625,0.06103515625,4.39453125,-0.18310546875,0.9641872133677541
244,0.00390625,-0.7578125,-0.6015625,-0.30517578125,4.57763671875,-0.18310546875,0.9675600680844381
245,0.01171875,-0.73828125,-0.6328125,-0.67138671875,4.5166015625,-0.18310546875,0.9724444422995974
246,0.01171875,-0.7421875,-0.625,-0.9765625,4.5166015625,-0.18310546875,0.9703631352528869
247,0.01953125,-0.75,-0.63671875,-1.03759765625,4.5166015625,-0.244140625,0.984018412596088
248,0.01171875,-0.7421875,-0.63671875,-0.9765625,4.57763671875,-0.3662109375,0.9779521362824333
249,0.0234375,-0.74609375,-0.6328125,-0.732421875,4.69970703125,-0.244140625,0.9785994381520778
250,0.02734375,-0.74609375,-0.640625,-0.42724609375,4.638671875,-0.18310546875,0.9837702755613859
251,0.02734375,-0.74609375,-0.625,-0.06103515625,4.57763671875,-0.1220703125,0.9736675841647009
252,0.015625,-0.73828125,-0.625,0.244140625,4.57763671875,-0.1220703125,0.9674338968252882
253,0.015625,-0.7421875,-0.640625,0.48828125,4.45556640625,-0.06103515625,0.9805543413836124
254,0.01171875,-0.73828125,-0.62890625,0.6103515625,4.33349609375,0.0,0.9699070081673745
255,0.0234375,-0.73828125,-0.63671875,0.732421875,4.2724609375,0.0,0.9752021775556979
256,0.0234375,-0.74609375,-0.64453125,0.732421875,4.33349609375,-0.06103515625,0.9862178929738981
257,0.01171875,-0.73828125,-0.63671875,0.8544921875,4.150390625,-0.06103515625,0.97499092293451
258,0.02734375,-0.73828125,-0.62890625,0.8544921875,4.21142578125,-0.1220703125,0.9702216015193063
259,0.02734375,-0.75,-0.62890625,0.79345703125,4.21142578125,-0.18310546875,0.9791683981589301
260,0.02734375,-0.75,-0.62890625,0.67138671875,4.33349609375,-0.1220703125,0.9791683981589301
261,0.0234375,-0.734375,-0.62890625,0.6103515625,4.2724609375,-0.1220703125,0.9671499513107119
262,0.015625,-0.73828125,-0.6328125,0.54931640625,4.2724609375,-0.244140625,0.9724993598367109
263,0.01171875,-0.73828125,-0.62890625,0.54931640625,4.2724609375,-0.30517578125,0.9699070081673745
264,0.01171875,-0.73828125,-0.62890625,0.48828125,4.2724609375,-0.244140625,0.9699070081673745
265,0.01171875,-0.73828125,-0.63671875,0.48828125,4.39453125,-0.30517578125,0.97499092293451
266,0.015625,-0.734375,-0.59765625,0.42724609375,4.33349609375,-0.30517578125,0.9469655613664429
267,0.02734375,-0.7421875,-0.63671875,0.3662109375,4.2724609375,-0.244140625,0.9782641424594254
268,0.015625,-0.734375,-0.63671875,0.30517578125,4.2724609375,-0.1220703125,0.9720913269089291
269,0.0234375,-0.73828125,-0.62890625,0.30517578125,4.2724609375,-0.30517578125,0.9701193698699532
270,0.02734375,-0.75,-0.62890625,0.1220703125,4.33349609375,-0.18310546875,0.9791683981589301
271,0.01953125,-0.734375,-0.6328125,0.244140625,4.33349609375,-0.18310546875,0.9696080499396715
