,fx,fy,fz,svm,rx,ry,rz
54,0.49609375,-0.12890625,0.72265625,0.8859784905640697,-1.708984375,5.7373046875,-1.15966796875
55,0.5,-0.140625,0.6953125,0.8678910434387775,-1.5869140625,6.34765625,-1.3427734375
56,0.50390625,-0.12109375,0.734375,0.8988280401184228,-1.40380859375,6.7138671875,-1.64794921875
57,0.50390625,-0.12890625,0.734375,0.8999138684913823,-1.28173828125,7.2021484375,-1.77001953125
58,0.5,-0.1171875,0.7265625,0.889733654844246,-1.40380859375,7.568359375,-1.89208984375
59,0.49609375,-0.1171875,0.7265625,0.8875443568360752,-1.52587890625,7.87353515625,-2.13623046875
60,0.49609375,-0.11328125,0.73046875,0.8902394313425953,-1.77001953125,8.11767578125,-2.38037109375
61,0.5,-0.12109375,0.73828125,0.8998460426043029,-1.953125,8.544921875,-2.38037109375
62,0.4921875,-0.1328125,0.7265625,0.8875701446751969,-2.3193359375,8.72802734375,-2.5634765625
63,0.48828125,-0.1171875,0.72265625,0.8799906504741257,-2.8076171875,9.09423828125,-2.685546875
64,0.48828125,-0.12890625,0.73828125,0.894480074955383,-3.0517578125,9.27734375,-2.74658203125
65,0.48828125,-0.1328125,0.7265625,0.8854099647417927,-3.47900390625,9.46044921875,-2.685546875
66,0.48046875,-0.12109375,0.80078125,0.941681754292387,-3.72314453125,9.6435546875,-2.62451171875
67,0.47265625,-0.125,0.734375,0.8822332862055605,-4.150390625,9.765625,-2.5634765625
68,0.46875,-0.12109375,0.71875,0.8665978428827656,-4.39453125,9.94873046875,-2.62451171875
69,0.453125,-0.12890625,0.734375,0.8724939699155877,-4.57763671875,10.19287109375,-2.62451171875
70,0.44921875,-0.1171875,0.74609375,0.8787413039665741,-4.638671875,10.25390625,-2.5634765625
71,0.44921875,-0.12890625,0.74609375,0.880380707665546,-4.69970703125,10.31494140625,-2.50244140625
72,0.43359375,-0.14453125,0.74609375,0.8749564023736769,-4.57763671875,10.43701171875,-2.50244140625
73,0.43359375,-0.12890625,0.75,0.8758540753619435,-4.45556640625,10.498046875,-2.38037109375
74,0.42578125,-0.12109375,0.75,0.8708922833167285,-4.39453125,10.498046875,-2.38037109375
75,0.421875,-0.1328125,0.73828125,0.8606258652183377,-4.08935546875,10.55908203125,-2.38037109375
76,0.4296875,-0.1328125,0.75390625,0.8778639653167013,-3.7841796875,10.6201171875,-2.25830078125
77,0.41796875,-0.125,0.72265625,0.8441296888752492,-3.41796875,10.6201171875,-2.197265625
78,0.421875,-0.13671875,0.75,0.8713039264381646,-3.35693359375,10.80322265625,-2.13623046875
79,0.40625,-0.1328125,0.75390625,0.8666330575539526,-3.0517578125,10.8642578125,-2.0751953125
80,0.40234375,-0.12109375,0.75390625,0.8630867993673565,-2.8076171875,10.986328125,-2.13623046875
81,0.390625,-0.12109375,0.765625,0.8680053153864108,-2.50244140625,10.92529296875,-2.0751953125
82,0.390625,-0.14453125,0.7734375,0.8784547451393342,-2.25830078125,10.92529296875,-2.01416015625
83,0.38671875,-0.1328125,0.76953125,0.8714177508430586,-2.01416015625,10.80322265625,-1.953125
84,0.3828125,-0.12890625,0.76171875,0.8621935313761493,-1.8310546875,10.68115234375,-1.89208984375
85,0.38671875,-0.12890625,0.7734375,0.8742847243872416,-1.708984375,10.55908203125,-1.8310546875
86,0.375,-0.11328125,0.77734375,0.8704716809096232,-1.46484375,10.3759765625,-1.708984375
87,0.37109375,-0.11328125,0.7890625,0.8792967882330033,-1.28173828125,10.19287109375,-1.708984375
88,0.328125,-0.12890625,0.7890625,0.8642351912646884,-1.15966796875,9.94873046875,-1.5869140625
89,0.35546875,-0.109375,0.78125,0.865258623390465,-1.03759765625,9.6435546875,-1.64794921875
90,0.35546875,-0.10546875,0.79296875,0.875374849952686,-0.9765625,9.3994140625,-1.52587890625
91,0.3515625,-0.1015625,0.77734375,0.8591707853951753,-0.8544921875,9.27734375,-1.40380859375
92,0.34765625,-0.1015625,0.78125,0.86112215862229,-0.91552734375,8.97216796875,-1.40380859375
93,0.34375,-0.11328125,0.8046875,0.8823370539413,-0.91552734375,8.7890625,-1.220703125
94,0.34375,-0.109375,0.796875,0.8747209376424003,-0.91552734375,8.4228515625,-1.220703125
95,0.34765625,-0.109375,0.796875,0.8762633875805051,-1.0986328125,8.1787109375,-1.03759765625
96,0.3515625,-0.1015625,0.796875,0.876881347981299,-1.220703125,7.87353515625,-1.0986328125
97,0.33984375,-0.09765625,0.79296875,0.8682338141622264,-1.3427734375,7.4462890625,-1.03759765625
98,0.33203125,-0.1015625,0.80859375,0.8799906504741257,-1.40380859375,7.14111328125,-0.91552734375
99,0.3359375,-0.09765625,0.7734375,0.8488794457851848,-1.52587890625,6.7138671875,-0.79345703125
100,0.34375,-0.09765625,0.796875,0.8733330242748538,-1.5869140625,6.4697265625,-0.79345703125
101,0.33984375,-0.09765625,0.8046875,0.8789496517061571,-1.77001953125,6.16455078125,-0.67138671875
102,0.33984375,-0.09375,0.796875,0.8713739739853735,-1.89208984375,5.79833984375,-0.54931640625
103,0.34375,-0.09375,0.7890625,0.8657786979975022,-2.0751953125,5.43212890625,-0.54931640625
104,0.34375,-0.09765625,0.78515625,0.8626535472471698,-2.0751953125,5.06591796875,-0.42724609375
105,0.34375,-0.09765625,0.80078125,0.8768987490101836,-2.13623046875,4.82177734375,-0.3662109375
106,0.34375,-0.09375,0.80078125,0.8764723243500404,-2.38037109375,4.39453125,-0.30517578125
107,0.34765625,-0.09765625,0.78515625,0.864217535254977,-2.50244140625,4.150390625,-0.30517578125
108,0.33984375,-0.09765625,0.7890625,0.8646676508834912,-2.44140625,3.7841796875,-0.18310546875
109,0.33984375,-0.09765625,0.77734375,0.8539870158510535,-2.685546875,3.47900390625,-0.1220703125
110,0.34375,-0.1015625,0.8203125,0.8952047819144511,-2.62451171875,3.173828125,-0.18310546875
111,0.3515625,-0.1015625,0.77734375,0.8591707853951753,-2.5634765625,2.8076171875,-0.18310546875
112,0.34765625,-0.10546875,0.7890625,0.8686818487207356,-2.74658203125,2.5634765625,-0.1220703125
113,0.34765625,-0.09765625,0.78515625,0.864217535254977,-2.74658203125,2.197265625,-0.06103515625
114,0.36328125,-0.1015625,0.78515625,0.8710674743794966,-2.74658203125,2.0751953125,-0.06103515625
115,0.35546875,-0.10546875,0.7890625,0.8718378968359743,-2.8076171875,1.8310546875,-0.06103515625
116,0.359375,-0.109375,0.796875,0.880978459938153,-2.74658203125,1.52587890625,-0.1220703125
117,0.359375,-0.1015625,0.80078125,0.8835813162255144,-2.9296875,1.40380859375,-0.06103515625
118,0.3671875,-0.10546875,0.7890625,0.8766812113243118,-2.8076171875,1.220703125,0.06103515625
119,0.35546875,-0.1171875,0.77734375,0.8627596699237134,-2.8076171875,1.15966796875,0.1220703125
120,0.3515625,-0.10546875,0.8046875,0.8844443573730698,-2.8076171875,1.03759765625,-0.18310546875
121,0.34765625,-0.1171875,0.79296875,0.8737260536328736,-2.86865234375,0.67138671875,-0.18310546875
122,0.359375,-0.10546875,0.78125,0.866386524798004,-2.86865234375,0.30517578125,-0.1220703125
123,0.359375,-0.11328125,0.7734375,0.860342140449259,-2.86865234375,0.18310546875,-0.244140625
124,0.37109375,-0.12109375,0.7734375,0.8663601064132483,-2.86865234375,-0.06103515625,-0.244140625
125,0.359375,-0.11328125,0.765625,0.8533256546310808,-2.9296875,-0.244140625,-0.06103515625
126,0.3671875,-0.1171875,0.76953125,0.8606613242379737,-3.0517578125,-0.30517578125,-0.1220703125
127,0.375,-0.12109375,0.78515625,0.8784981691518344,-3.0517578125,-0.48828125,-0.18310546875
128,0.37890625,-0.13671875,0.7734375,0.8720478939237655,-3.0517578125,-0.67138671875,-0.1220703125
129,0.36328125,-0.1171875,0.78125,0.8695158073651177,-2.99072265625,-0.79345703125,-0.1220703125
130,0.37109375,-0.125,0.7890625,0.8808831932755401,-2.9296875,-0.9765625,-0.1220703125
131,0.40234375,-0.125,0.76171875,0.8704716809096232,-2.9296875,-1.03759765625,-0.244140625
132,0.3828125,-0.12890625,0.7734375,0.8725639219286817,-2.8076171875,-1.15966796875,-0.244140625
133,0.39453125,-0.12890625,0.7734375,0.8777683606293148,-2.74658203125,-1.03759765625,-0.18310546875
134,0.375,-0.12109375,0.76953125,0.8645617624066109,-2.685546875,-1.0986328125,-0.18310546875
135,0.3828125,-0.1171875,0.76953125,0.8674426004290212,-2.62451171875,-1.220703125,-0.1220703125
136,0.37890625,-0.109375,0.7734375,0.8681810890132959,-2.685546875,-1.40380859375,0.0
137,0.38671875,-0.11328125,0.765625,0.8651968988780098,-2.8076171875,-1.46484375,0.0
138,0.38671875,-0.1171875,0.76953125,0.8691735422137371,-2.86865234375,-1.5869140625,0.0
139,0.390625,-0.125,0.76171875,0.8651175323194892,-2.8076171875,-1.5869140625,0.1220703125
140,0.38671875,-0.1171875,0.76171875,0.8622643190225228,-2.8076171875,-1.52587890625,0.06103515625
141,0.3984375,-0.12109375,0.7734375,0.8784200043837587,-2.74658203125,-1.708984375,0.06103515625
142,0.3984375,-0.12109375,0.7734375,0.8784200043837587,-2.62451171875,-1.77001953125,0.1220703125
143,0.390625,-0.11328125,0.765625,0.8669499252272662,-2.62451171875,-1.8310546875,0.06103515625
144,0.40234375,-0.12109375,0.75390625,0.8630867993673565,-2.50244140625,-1.89208984375,0.06103515625
145,0.39453125,-0.1171875,0.7734375,0.8761240687191869,-2.25830078125,-1.89208984375,0.06103515625
146,0.39453125,-0.1171875,0.76171875,0.8657963221707372,-2.3193359375,-1.953125,0.06103515625
147,0.390625,-0.10546875,0.7734375,0.8728786366143992,-2.197265625,-2.01416015625,0.06103515625
148,0.3984375,-0.11328125,0.78125,0.8842718165291782,-2.197265625,-2.0751953125,0.1220703125
149,0.39453125,-0.09765625,0.765625,0.8668179111068397,-2.197265625,-2.01416015625,0.0
150,0.40234375,-0.10546875,0.7890625,0.8919774544779004,-2.197265625,-2.01416015625,0.06103515625
151,0.40234375,-0.1171875,0.765625,0.8728087098243879,-2.3193359375,-1.8310546875,0.0
152,0.41015625,-0.11328125,0.76171875,0.872511458444637,-2.25830078125,-1.708984375,0.0
153,0.40234375,-0.11328125,0.74609375,0.8552011567781509,-2.25830078125,-1.5869140625,0.06103515625
154,0.3984375,-0.109375,0.76171875,0.8665626267805533,-2.3193359375,-1.5869140625,0.06103515625
155,0.40625,-0.10546875,0.7734375,0.8799819805727913,-2.38037109375,-1.46484375,-0.06103515625
156,0.4140625,-0.11328125,0.765625,0.8777596687777427,-2.3193359375,-1.40380859375,-0.06103515625
157,0.40625,-0.1015625,0.76171875,0.8692349843441718,-2.38037109375,-1.15966796875,-0.06103515625
158,0.4140625,-0.11328125,0.7578125,0.8709536041971825,-2.25830078125,-1.03759765625,-0.06103515625
159,0.41015625,-0.125,0.76953125,0.8809264975811688,-2.3193359375,-0.8544921875,-0.06103515625
160,0.41015625,-0.09765625,0.765625,0.8740403498712889,-2.44140625,-0.79345703125,-0.06103515625
161,0.3984375,-0.09765625,0.765625,0.8686028005914513,-2.50244140625,-0.67138671875,-0.18310546875
162,0.40625,-0.109375,0.76953125,0.8770292457219214,-2.5634765625,-0.48828125,-0.18310546875
163,0.40625,-0.11328125,0.75,0.8604485482012056,-2.50244140625,-0.42724609375,-0.18310546875
164,0.40625,-0.11328125,0.7734375,0.8809524791427813,-2.50244140625,-0.244140625,-0.18310546875
165,0.421875,-0.109375,0.7578125,0.8741974556164357,-2.685546875,-0.1220703125,-0.244140625
166,0.41015625,-0.11328125,0.7578125,0.8691033173172652,-2.74658203125,-0.06103515625,-0.18310546875
167,0.40234375,-0.10546875,0.77734375,0.8816277309923318,-2.74658203125,0.06103515625,-0.18310546875
168,0.41015625,-0.109375,0.76953125,0.8788454840104858,-2.9296875,0.244140625,-0.1220703125
169,0.40625,-0.11328125,0.765625,0.8741014499053085,-2.86865234375,0.30517578125,-0.18310546875
170,0.4140625,-0.09765625,0.76171875,0.8724677364647216,-2.86865234375,0.42724609375,-0.1220703125
171,0.40234375,-0.09375,0.76171875,0.8665362137646787,-2.86865234375,0.54931640625,-0.1220703125
172,0.40234375,-0.1171875,0.7578125,0.8659637339268674,-2.9296875,0.732421875,-0.06103515625
173,0.40625,-0.109375,0.765625,0.8736037967808977,-2.9296875,0.8544921875,-0.18310546875
174,0.40234375,-0.1015625,0.78515625,0.8880685623781392,-2.86865234375,1.0986328125,-0.06103515625
175,0.4140625,-0.11328125,0.76171875,0.8743545331325131,-2.9296875,1.15966796875,-0.1220703125
176,0.41015625,-0.1015625,0.77734375,0.8847634692302655,-2.99072265625,1.46484375,-0.1220703125
177,0.40625,-0.10546875,0.76953125,0.8765506627988624,-3.0517578125,1.52587890625,-0.1220703125
178,0.41015625,-0.09375,0.7578125,0.8667739019319355,-3.0517578125,1.64794921875,-0.244140625
179,0.4140625,-0.10546875,0.76953125,0.8801987024867595,-3.0517578125,1.8310546875,-0.18310546875
180,0.41015625,-0.1171875,0.765625,0.876437505014084,-3.173828125,2.0751953125,-0.244140625
181,0.40625,-0.11328125,0.76953125,0.8775249562423424,-3.173828125,2.25830078125,-0.244140625
182,0.3984375,-0.1015625,0.7578125,0.8621758335564446,-3.2958984375,2.38037109375,-0.30517578125
183,0.41015625,-0.1015625,0.765625,0.8744854095096799,-3.2958984375,2.44140625,-0.3662109375
184,0.4140625,-0.109375,0.76953125,0.8806753029680192,-3.41796875,2.62451171875,-0.30517578125
185,0.41796875,-0.125,0.75390625,0.8710324389858423,-3.47900390625,2.685546875,-0.244140625
186,0.3984375,-0.09375,0.765625,0.8681723011771626,-3.47900390625,2.8076171875,-0.30517578125
187,0.41015625,-0.109375,0.76171875,0.8720128979210255,-3.5400390625,2.9296875,-0.3662109375
188,0.41015625,-0.109375,0.7734375,0.8822678768068758,-3.72314453125,2.99072265625,-0.3662109375
189,0.40234375,-0.109375,0.76171875,0.8683656130286511,-3.662109375,3.0517578125,-0.48828125
190,0.4140625,-0.109375,0.7578125,0.8704541513988545,-3.662109375,3.173828125,-0.54931640625
191,0.3984375,-0.11328125,0.75390625,0.860209112249385,-3.662109375,3.173828125,-0.6103515625
192,0.41015625,-0.109375,0.765625,0.8754271418365223,-3.60107421875,3.2958984375,-0.67138671875
193,0.3984375,-0.11328125,0.765625,0.8704979745139058,-3.47900390625,3.35693359375,-0.67138671875
194,0.39453125,-0.125,0.76953125,0.8737609810200527,-3.35693359375,3.2958984375,-0.67138671875
195,0.41015625,-0.125,0.76171875,0.8741101781329542,-3.23486328125,3.47900390625,-0.67138671875
196,0.40625,-0.12109375,0.76171875,0.8717328793217708,-3.173828125,3.5400390625,-0.67138671875
197,0.3828125,-0.11328125,0.75390625,0.8530842194923518,-3.11279296875,3.60107421875,-0.79345703125
198,0.40625,-0.109375,0.7734375,0.8804586983676463,-3.0517578125,3.662109375,-0.67138671875
199,0.39453125,-0.1171875,0.75390625,0.8589309932537509,-2.99072265625,3.72314453125,-0.732421875
200,0.3984375,-0.12109375,0.7578125,0.864694120976639,-2.9296875,3.7841796875,-0.67138671875
201,0.39453125,-0.11328125,0.765625,0.8687169789138031,-3.0517578125,3.90625,-0.67138671875
202,0.39453125,-0.1171875,0.76953125,0.8726775819908376,-2.99072265625,3.84521484375,-0.67138671875
203,0.39453125,-0.1171875,0.76953125,0.8726775819908376,-2.99072265625,3.84521484375,-0.6103515625
204,0.3984375,-0.109375,0.7578125,0.863130996539633,-2.99072265625,3.84521484375,-0.67138671875
205,0.390625,-0.109375,0.76171875,0.8629983982323273,-3.0517578125,3.84521484375,-0.6103515625
206,0.38671875,-0.11328125,0.78125,0.8790538070579781,-3.173828125,3.90625,-0.67138671875
207,0.38671875,-0.10546875,0.7890625,0.8850393650761389,-3.23486328125,3.84521484375,-0.732421875
208,0.3671875,-0.0859375,0.7578125,0.8464583269238658,-3.35693359375,3.90625,-0.732421875
209,0.390625,-0.1171875,0.77734375,0.8778292011805671,-3.47900390625,3.72314453125,-0.732421875
210,0.39453125,-0.1171875,0.77734375,0.8795743988127867,-3.60107421875,3.72314453125,-0.732421875
211,0.390625,-0.11328125,0.78515625,0.8842459324987733,-3.662109375,3.662109375,-0.79345703125
212,0.3828125,-0.125,0.7578125,0.858166764278657,-3.5400390625,3.60107421875,-0.79345703125
213,0.3828125,-0.13671875,0.7734375,0.8737522493041506,-3.35693359375,3.5400390625,-0.8544921875
214,0.37890625,-0.109375,0.765625,0.8612284700003028,-3.173828125,3.5400390625,-0.79345703125
215,0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.86865234375,3.60107421875,-0.79345703125
216,0.37890625,-0.109375,0.7734375,0.8681810890132959,-2.685546875,3.60107421875,-0.732421875
217,0.375,-0.12109375,0.765625,0.8610867185795299,-2.44140625,3.60107421875,-0.732421875
218,0.375,-0.109375,0.765625,0.8595170337171917,-2.3193359375,3.662109375,-0.732421875
219,0.37890625,-0.11328125,0.7578125,0.8547996098775871,-2.38037109375,3.60107421875,-0.732421875
220,0.3828125,-0.10546875,0.78125,0.8763678621919065,-2.197265625,3.5400390625,-0.732421875
221,0.37109375,-0.109375,0.76953125,0.8613081949224825,-2.13623046875,3.35693359375,-0.6103515625
222,0.37890625,-0.11328125,0.7734375,0.8686818487207356,-2.01416015625,3.23486328125,-0.67138671875
223,0.3828125,-0.10546875,0.7734375,0.8694105093619828,-1.953125,3.173828125,-0.79345703125
224,0.37890625,-0.109375,0.78125,0.8751482156835279,-1.89208984375,3.11279296875,-0.732421875
225,0.37890625,-0.10546875,0.78515625,0.8781594049087487,-1.8310546875,2.9296875,-0.67138671875
226,0.37890625,-0.11328125,0.77734375,0.8721616212346698,-1.89208984375,2.8076171875,-0.732421875
227,0.3828125,-0.109375,0.78125,0.876846544887559,-1.89208984375,2.685546875,-0.67138671875
228,0.37890625,-0.109375,0.7734375,0.8681810890132959,-2.13623046875,2.5634765625,-0.54931640625
229,0.37890625,-0.109375,0.765625,0.8612284700003028,-2.13623046875,2.3193359375,-0.6103515625
230,0.3671875,-0.1015625,0.796875,0.883261777270759,-2.25830078125,2.3193359375,-0.48828125
231,0.375,-0.109375,0.7734375,0.8664833853174855,-2.50244140625,2.197265625,-0.54931640625
232,0.36328125,-0.109375,0.76953125,0.8579711544994535,-2.62451171875,2.0751953125,-0.48828125
233,0.375,-0.1171875,0.7734375,0.8675041651557069,-2.685546875,1.953125,-0.42724609375
234,0.37890625,-0.1171875,0.78125,0.8761589005113812,-2.8076171875,1.953125,-0.3662109375
235,0.3671875,-0.1171875,0.77734375,0.8676536613053405,-2.74658203125,1.8310546875,-0.30517578125
236,0.36328125,-0.10546875,0.76953125,0.8574819348270186,-2.62451171875,1.77001953125,-0.30517578125
237,0.3671875,-0.1171875,0.77734375,0.8676536613053405,-2.685546875,1.708984375,-0.244140625
238,0.37109375,-0.11328125,0.7734375,0.8653027096322274,-2.50244140625,1.708984375,-0.18310546875
239,0.37109375,-0.10546875,0.78125,0.8713126826895297,-2.5634765625,1.77001953125,-0.30517578125
240,0.39453125,-0.12109375,0.77734375,0.8801033514194156,-2.5634765625,1.77001953125,-0.244140625
241,0.375,-0.10546875,0.78515625,0.8764810289678978,-2.5634765625,1.708984375,-0.244140625
242,0.375,-0.10546875,0.77734375,0.8694894840598275,-2.62451171875,1.708984375,-0.30517578125
243,0.3828125,-0.12109375,0.765625,0.8645176383801041,-2.74658203125,1.708984375,-0.18310546875
244,0.37890625,-0.10546875,0.76953125,0.864217535254977,-2.8076171875,1.64794921875,-0.18310546875
245,0.3828125,-0.1171875,0.76953125,0.8674426004290212,-2.8076171875,1.5869140625,-0.244140625
246,0.37890625,-0.11328125,0.765625,0.8617332699365999,-2.86865234375,1.52587890625,-0.18310546875
247,0.3828125,-0.125,0.7734375,0.871995399392967,-2.86865234375,1.40380859375,-0.244140625
248,0.375,-0.1171875,0.7578125,0.8536027737258707,-2.9296875,1.46484375,-0.30517578125
249,0.37890625,-0.11328125,0.77734375,0.8721616212346698,-3.0517578125,1.3427734375,-0.244140625
250,0.3828125,-0.1015625,0.76953125,0.8654702168700333,-3.11279296875,1.15966796875,-0.18310546875
251,0.359375,-0.109375,0.7578125,0.8458091193681054,-3.0517578125,1.15966796875,-0.18310546875
252,0.38671875,-0.12109375,0.76953125,0.8697088205929543,-3.0517578125,1.15966796875,-0.244140625
253,0.37890625,-0.109375,0.78125,0.8751482156835279,-2.99072265625,0.9765625,-0.30517578125
254,0.390625,-0.109375,0.77734375,0.8768204416606986,-2.9296875,1.03759765625,-0.3662109375
255,0.390625,-0.109375,0.7734375,0.8733592317347141,-2.9296875,0.9765625,-0.3662109375
256,0.38671875,-0.109375,0.7734375,0.8716190960693854,-2.99072265625,1.03759765625,-0.30517578125
257,0.37890625,-0.11328125,0.76953125,0.8652057169351041,-2.86865234375,0.9765625,-0.3662109375
258,0.390625,-0.109375,0.76953125,0.8699017909951459,-2.86865234375,1.03759765625,-0.30517578125
259,0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.8076171875,0.9765625,-0.3662109375
260,0.390625,-0.109375,0.765625,0.8664481645632357,-2.9296875,0.9765625,-0.3662109375
261,0.38671875,-0.109375,0.78515625,0.8820343639227584,-2.9296875,0.91552734375,-0.3662109375
262,0.390625,-0.1171875,0.7890625,0.888223186866623,-2.99072265625,0.8544921875,-0.30517578125
263,0.38671875,-0.11328125,0.7734375,0.872117881716328,-3.11279296875,0.8544921875,-0.42724609375
264,0.3828125,-0.109375,0.76953125,0.8664217480579608,-3.0517578125,0.8544921875,-0.42724609375
265,0.39453125,-0.109375,0.76953125,0.8716628606164915,-3.11279296875,0.79345703125,-0.3662109375
266,0.37890625,-0.1015625,0.76953125,0.8637495194915451,-3.173828125,0.8544921875,-0.42724609375
267,0.375,-0.10546875,0.7734375,0.8659989743832336,-3.0517578125,0.79345703125,-0.42724609375
268,0.3828125,-0.10546875,0.765625,0.8624678011426354,-2.99072265625,0.79345703125,-0.30517578125
269,0.40234375,-0.1171875,0.7890625,0.8934388799613338,-3.0517578125,0.79345703125,-0.3662109375
270,0.38671875,-0.1171875,0.76171875,0.8622643190225228,-2.9296875,0.9765625,-0.3662109375
271,0.375,-0.109375,0.7578125,0.8525653498596163,-3.0517578125,0.91552734375,-0.30517578125
