,fx,fy,fz,svm,rx,ry,rz
93,-0.95703125,-0.04296875,0.2578125,0.9920798416001482,3.35693359375,0.42724609375,-0.42724609375
94,-0.95703125,-0.03125,0.25,0.9896390129620813,3.47900390625,0.30517578125,-0.42724609375
95,-0.97265625,-0.02734375,0.26953125,1.0096806208176363,3.5400390625,0.244140625,-0.48828125
96,-0.9609375,-0.02734375,0.24609375,0.9923259007802704,3.60107421875,0.244140625,-0.6103515625
97,-0.96875,-0.03125,0.25390625,1.0019588358755376,3.72314453125,0.1220703125,-0.54931640625
98,-0.9609375,-0.01171875,0.25,0.9929945659507974,3.5400390625,-0.06103515625,-0.6103515625
99,-0.9609375,-0.01171875,0.2265625,0.9873544320121638,3.41796875,-0.1220703125,-0.67138671875
100,-0.96875,-0.02734375,0.25,1.0008617502752628,3.35693359375,-0.06103515625,-0.732421875
101,-0.96875,-0.03515625,0.24609375,1.0001373196732162,3.2958984375,-0.18310546875,-0.8544921875
102,-0.96875,-0.02734375,0.265625,1.0048785418094381,3.173828125,-0.244140625,-0.91552734375
103,-0.96484375,-0.03125,0.25390625,0.9981825525439347,3.11279296875,-0.30517578125,-1.03759765625
104,-0.96875,-0.04296875,0.25390625,1.0023927672153392,3.0517578125,-0.30517578125,-1.03759765625
105,-0.95703125,-0.0390625,0.25,0.9899165077837688,2.99072265625,-0.42724609375,-1.15966796875
106,-0.96484375,-0.01953125,0.23828125,0.9940235840975744,2.9296875,-0.30517578125,-1.15966796875
107,-0.96484375,-0.03515625,0.25,0.9973261371427729,2.9296875,-0.42724609375,-1.220703125
108,-0.95703125,-0.03515625,0.25390625,0.9907639270682433,2.86865234375,-0.30517578125,-1.220703125
109,-0.95703125,-0.02734375,0.24609375,0.9885436904505979,2.86865234375,-0.244140625,-1.03759765625
110,-0.94921875,-0.04296875,0.25390625,0.9835298331098998,2.9296875,-0.18310546875,-1.0986328125
111,-0.95703125,-0.03515625,0.2578125,0.9917721817770828,3.0517578125,-0.1220703125,-1.0986328125
112,-0.97265625,-0.0234375,0.24609375,1.0035794093440613,3.2958984375,-0.244140625,-1.15966796875
113,-0.9609375,-0.01953125,0.2578125,0.9951128748986532,3.35693359375,-0.244140625,-1.0986328125
114,-0.96484375,-0.02734375,0.2578125,0.999068780282106,3.47900390625,-0.3662109375,-0.9765625
115,-0.95703125,-0.01953125,0.25390625,0.9903326042255639,3.41796875,-0.48828125,-1.03759765625
116,-0.97265625,-0.01171875,0.2578125,1.006312473798211,3.2958984375,-0.67138671875,-1.15966796875
117,-0.95703125,-0.03125,0.2578125,0.9916413974480959,3.0517578125,-0.732421875,-1.220703125
118,-0.96875,-0.015625,0.265625,1.0046279628549069,2.9296875,-0.67138671875,-1.220703125
119,-0.9609375,-0.0234375,0.2578125,0.9951972068232255,2.685546875,-0.8544921875,-1.220703125
120,-0.95703125,-0.0234375,0.2578125,0.9914259503558813,2.62451171875,-0.8544921875,-1.28173828125
121,-0.9609375,-0.0390625,0.2734375,0.9998474004660661,2.62451171875,-0.732421875,-1.28173828125
122,-0.953125,-0.03515625,0.26171875,0.9890297931006047,2.685546875,-0.67138671875,-1.15966796875
123,-0.9609375,-0.03125,0.28125,1.0017379916456448,2.62451171875,-0.6103515625,-1.15966796875
124,-0.95703125,-0.03125,0.265625,0.9937011706753507,2.62451171875,-0.48828125,-1.03759765625
125,-0.95703125,-0.02734375,0.265625,0.993585997669867,2.5634765625,-0.3662109375,-1.03759765625
126,-0.94921875,-0.02734375,0.2578125,0.9839873988887637,2.62451171875,-0.18310546875,-1.0986328125
127,-0.9453125,-0.01953125,0.2734375,0.9842587356935485,2.5634765625,-0.1220703125,-1.0986328125
128,-0.94921875,-0.046875,0.28515625,0.9922336357383905,2.44140625,0.06103515625,-1.03759765625
129,-0.95703125,-0.02734375,0.27734375,0.99678284987488,2.44140625,0.244140625,-0.8544921875
130,-0.95703125,-0.02734375,0.28515625,0.9989847751866329,2.44140625,0.48828125,-0.732421875
131,-0.96484375,-0.01171875,0.27734375,1.003982244205388,2.62451171875,0.6103515625,-0.67138671875
132,-0.94140625,-0.02734375,0.26171875,0.9774917453895391,2.62451171875,0.79345703125,-0.6103515625
133,-0.9609375,-0.04296875,0.26171875,0.9968670405246504,2.5634765625,1.0986328125,-0.6103515625
134,-0.95703125,-0.0234375,0.265625,0.993486170264998,2.44140625,1.28173828125,-0.54931640625
135,-0.953125,-0.02734375,0.2578125,0.9877561599126135,2.3193359375,1.15966796875,-0.30517578125
136,-0.9375,-0.0390625,0.25,0.9710469241526127,2.01416015625,1.220703125,-0.06103515625
137,-0.96484375,-0.0390625,0.25390625,0.998457672918274,1.64794921875,1.40380859375,0.18310546875
138,-0.9609375,-0.04296875,0.2578125,0.9958486217990475,1.46484375,1.46484375,0.244140625
139,-0.94921875,-0.046875,0.2578125,0.9847237105568305,1.40380859375,1.46484375,0.3662109375
140,-0.95703125,-0.03515625,0.2734375,0.9959482124070884,1.52587890625,1.28173828125,0.3662109375
141,-0.953125,-0.04296875,0.26171875,0.9893383057393083,1.708984375,1.15966796875,0.42724609375
142,-0.96875,-0.04296875,0.26953125,1.0064640931017486,2.0751953125,1.15966796875,0.3662109375
143,-0.9609375,-0.04296875,0.2578125,0.9958486217990475,2.3193359375,1.220703125,0.3662109375
144,-0.94921875,-0.05859375,0.2421875,0.9813787485200987,2.62451171875,1.28173828125,0.244140625
145,-0.96484375,-0.0546875,0.25,0.9982054821379777,2.9296875,1.40380859375,0.30517578125
146,-0.96875,-0.046875,0.265625,1.0055995568565055,3.23486328125,1.40380859375,0.3662109375
147,-0.97265625,-0.03515625,0.26171875,1.0078654903704598,3.41796875,1.40380859375,0.30517578125
148,-0.9609375,-0.0390625,0.2421875,0.9917567962805952,3.5400390625,1.52587890625,0.18310546875
149,-0.95703125,-0.03125,0.25390625,0.9906330096285026,3.662109375,1.52587890625,0.244140625
150,-0.953125,-0.0234375,0.2578125,0.987655743256475,3.662109375,1.52587890625,0.18310546875
151,-0.96875,-0.0234375,0.2578125,1.002742820499105,3.5400390625,1.52587890625,0.1220703125
152,-0.9609375,-0.02734375,0.25390625,0.9942921820870236,3.35693359375,1.64794921875,0.1220703125
153,-0.9453125,-0.03515625,0.2578125,0.98046875,3.173828125,1.64794921875,0.06103515625
154,-0.9609375,-0.015625,0.25,0.9930483470260901,3.0517578125,1.64794921875,0.06103515625
155,-0.96484375,-0.02734375,0.25390625,0.9980678966719586,2.9296875,1.64794921875,-0.1220703125
156,-0.95703125,-0.0234375,0.25,0.9894231298503247,2.62451171875,1.5869140625,-0.18310546875
157,-0.96875,-0.01953125,0.25390625,1.001661827173036,2.5634765625,1.708984375,-0.1220703125
158,-0.98046875,-0.03125,0.2578125,1.0142794572418454,2.5634765625,1.77001953125,-0.244140625
159,-0.9609375,-0.03125,0.2578125,0.9954118376644413,2.62451171875,1.5869140625,-0.244140625
160,-0.95703125,-0.03515625,0.25390625,0.9907639270682433,2.5634765625,1.5869140625,-0.30517578125
161,-0.9609375,-0.01953125,0.25,0.9931174898433782,2.5634765625,1.64794921875,-0.48828125
162,-0.9609375,-0.04296875,0.25390625,0.9948444984880175,2.62451171875,1.46484375,-0.42724609375
163,-0.93359375,-0.0390625,0.21484375,0.9587914298007544,2.685546875,1.3427734375,-0.54931640625
164,-0.96484375,-0.03515625,0.25390625,0.9983124799466285,2.74658203125,1.220703125,-0.6103515625
165,-0.96484375,-0.03125,0.26171875,1.0001983445875249,2.8076171875,1.0986328125,-0.6103515625
166,-0.9765625,-0.04296875,0.24609375,1.0080093073339527,2.86865234375,0.8544921875,-0.48828125
167,-0.96875,-0.04296875,0.26171875,1.0044001095570056,2.9296875,0.6103515625,-0.54931640625
168,-0.96875,-0.0234375,0.25390625,1.0017456077744051,2.99072265625,0.42724609375,-0.6103515625
169,-0.9609375,-0.04296875,0.25,0.9938547139209093,2.99072265625,0.18310546875,-0.54931640625
170,-0.95703125,-0.04296875,0.25,0.9900783438461448,3.0517578125,0.06103515625,-0.6103515625
171,-0.96875,-0.03515625,0.2578125,1.0030851457230898,3.173828125,-0.06103515625,-0.79345703125
172,-0.96875,-0.0390625,0.265625,1.0052656773367177,3.47900390625,-0.18310546875,-0.79345703125
173,-0.95703125,-0.05078125,0.24609375,0.9894693944823092,3.7841796875,-0.42724609375,-0.8544921875
174,-0.96875,-0.03125,0.2578125,1.0029558365931424,3.90625,-0.54931640625,-0.8544921875
175,-0.96875,-0.04296875,0.25390625,1.0023927672153392,4.0283203125,-0.67138671875,-0.8544921875
176,-0.9609375,-0.0390625,0.24609375,0.992717931540255,4.21142578125,-0.732421875,-0.91552734375
177,-0.9609375,-0.03125,0.25390625,0.9944072733016953,4.2724609375,-0.8544921875,-0.9765625
178,-0.953125,-0.03515625,0.2578125,0.9880032958929401,4.45556640625,-0.9765625,-0.9765625
179,-0.96875,-0.03515625,0.25390625,1.002088273658127,4.45556640625,-1.03759765625,-1.220703125
180,-0.95703125,-0.03515625,0.26171875,0.9927947821640621,4.5166015625,-1.3427734375,-1.28173828125
181,-0.96875,-0.02734375,0.25,1.0008617502752628,4.638671875,-1.3427734375,-1.28173828125
182,-0.9453125,-0.0234375,0.25,0.9780925513787027,4.638671875,-1.52587890625,-1.220703125
183,-0.97265625,-0.03125,0.2578125,1.0067293719368242,4.57763671875,-1.3427734375,-1.28173828125
184,-0.95703125,-0.02734375,0.265625,0.993585997669867,4.57763671875,-1.220703125,-1.40380859375
185,-0.9453125,-0.0234375,0.26171875,0.9811532720039527,4.5166015625,-1.220703125,-1.28173828125
186,-0.9453125,-0.02734375,0.2578125,0.9802197143888519,4.33349609375,-1.15966796875,-1.220703125
187,-0.96875,-0.02734375,0.27734375,1.0080395819748968,4.0283203125,-0.8544921875,-1.40380859375
188,-0.95703125,-0.015625,0.265625,0.993332570052227,4.0283203125,-1.03759765625,-1.220703125
189,-0.953125,-0.0234375,0.2578125,0.987655743256475,3.96728515625,-0.8544921875,-1.03759765625
190,-0.94140625,-0.03125,0.25,0.9745369618639729,3.96728515625,-0.91552734375,-1.03759765625
191,-0.9609375,-0.0234375,0.26953125,0.9982971952475187,3.84521484375,-0.79345703125,-1.03759765625
192,-0.9609375,-0.03515625,0.26953125,0.998641044393267,3.84521484375,-0.67138671875,-1.03759765625
193,-0.95703125,-0.0234375,0.28125,0.997777376163046,3.7841796875,-0.79345703125,-1.03759765625
194,-0.95703125,-0.02734375,0.25390625,0.9905174798708438,3.72314453125,-0.8544921875,-0.91552734375
195,-0.96484375,-0.0859375,0.27734375,1.007585366847085,3.662109375,-0.91552734375,-0.8544921875
196,-0.984375,-0.03125,0.2734375,1.0221246350280626,3.60107421875,-0.8544921875,-0.91552734375
197,-0.96484375,-0.02734375,0.28125,1.005371923756639,3.47900390625,-0.8544921875,-1.03759765625
198,-0.97265625,-0.02734375,0.26171875,1.0076232259280686,3.41796875,-0.91552734375,-1.0986328125
199,-0.9609375,-0.0234375,0.2578125,0.9951972068232255,3.35693359375,-1.03759765625,-1.0986328125
200,-0.96484375,-0.02734375,0.2578125,0.999068780282106,3.23486328125,-0.9765625,-1.03759765625
201,-0.96484375,-0.03125,0.25390625,0.9981825525439347,3.11279296875,-0.91552734375,-1.03759765625
202,-0.9609375,-0.04296875,0.2578125,0.9958486217990475,3.173828125,-1.0986328125,-1.15966796875
203,-0.96484375,-0.02734375,0.26953125,1.002156792774807,3.173828125,-1.220703125,-1.15966796875
204,-0.953125,-0.0390625,0.25390625,0.9871380492718901,3.11279296875,-1.46484375,-1.220703125
205,-0.9609375,-0.03515625,0.265625,0.9975938459339615,3.173828125,-1.64794921875,-1.220703125
206,-0.9609375,-0.03125,0.265625,0.997463824923616,3.2958984375,-1.64794921875,-1.220703125
207,-0.96875,-0.03125,0.26953125,1.0060319178468258,3.23486328125,-1.708984375,-1.220703125
208,-0.953125,-0.0234375,0.265625,0.9897238113010367,3.173828125,-1.8310546875,-1.46484375
209,-0.9609375,-0.01953125,0.26953125,0.9982131252189459,3.11279296875,-1.708984375,-1.46484375
210,-0.96484375,-0.0234375,0.28125,1.0052732667391053,3.11279296875,-1.52587890625,-1.5869140625
211,-0.95703125,-0.0234375,0.26953125,0.9945376939107814,2.99072265625,-1.40380859375,-1.5869140625
212,-0.9453125,-0.0390625,0.27734375,0.9859316189404631,2.8076171875,-1.220703125,-1.5869140625
213,-0.94921875,-0.03515625,0.2578125,0.9842354811841905,2.8076171875,-1.03759765625,-1.64794921875
214,-0.9609375,-0.03125,0.26171875,0.9964307028127006,2.86865234375,-1.03759765625,-1.52587890625
215,-0.96484375,-0.03125,0.26171875,1.0001983445875249,2.9296875,-0.91552734375,-1.64794921875
216,-0.9609375,-0.02734375,0.26171875,0.9963158453381513,3.0517578125,-0.732421875,-1.77001953125
217,-0.9609375,-0.04296875,0.2578125,0.9958486217990475,3.11279296875,-0.79345703125,-1.708984375
218,-0.9609375,-0.046875,0.26171875,0.9970430525472872,3.11279296875,-0.79345703125,-1.77001953125
219,-0.94921875,-0.04296875,0.25390625,0.9835298331098998,3.2958984375,-0.67138671875,-1.708984375
220,-0.9609375,-0.05078125,0.265625,0.9982666251472161,3.35693359375,-0.54931640625,-1.89208984375
221,-0.96484375,-0.04296875,0.265625,1.001661827173036,3.60107421875,-0.3662109375,-1.89208984375
222,-0.96875,-0.03125,0.2734375,1.007085493593394,3.84521484375,-0.244140625,-1.89208984375
223,-0.96484375,-0.046875,0.26953125,1.002879764610706,4.0283203125,-0.244140625,-1.8310546875
224,-0.953125,-0.05078125,0.265625,0.990748525914403,4.21142578125,-0.1220703125,-1.77001953125
225,-0.96484375,-0.05078125,0.26953125,1.0030699337494806,4.45556640625,0.0,-1.77001953125
226,-0.9609375,-0.03515625,0.26171875,0.9965608586142017,4.638671875,0.18310546875,-1.708984375
227,-0.953125,-0.03515625,0.21875,0.9785370662571053,4.638671875,0.30517578125,-1.708984375
228,-0.94921875,-0.03125,0.265625,0.9861792121498822,4.69970703125,0.48828125,-1.5869140625
229,-0.9609375,-0.04296875,0.265625,0.9978997108967477,4.57763671875,0.6103515625,-1.52587890625
230,-0.95703125,-0.03125,0.27734375,0.9968976535435445,4.45556640625,0.8544921875,-1.3427734375
231,-0.9609375,-0.02734375,0.27734375,1.0005339150845287,4.33349609375,1.220703125,-1.28173828125
232,-0.94921875,-0.0234375,0.28515625,0.9914028639619088,4.08935546875,1.5869140625,-1.0986328125
233,-0.94921875,-0.0390625,0.27734375,0.9896775585623203,3.7841796875,1.89208984375,-0.9765625
234,-0.94921875,-0.01953125,0.2734375,0.9880110178962455,3.41796875,2.197265625,-0.732421875
235,-0.94140625,-0.03515625,0.26953125,0.97986161481083,3.173828125,2.5634765625,-0.6103515625
236,-0.9453125,-0.0390625,0.265625,0.9826994668704669,3.11279296875,2.74658203125,-0.54931640625
237,-0.94921875,-0.05078125,0.27734375,0.9902093346192953,3.0517578125,2.86865234375,-0.48828125
238,-0.9609375,-0.0390625,0.26953125,0.9987861896016897,3.11279296875,2.99072265625,-0.54931640625
239,-0.953125,-0.03515625,0.2734375,0.9921951894387074,3.2958984375,3.0517578125,-0.48828125
240,-0.96484375,-0.03515625,0.27734375,1.0045292327713453,3.60107421875,3.173828125,-0.48828125
241,-0.9609375,-0.046875,0.2578125,0.9960248137910521,3.84521484375,2.99072265625,-0.30517578125
242,-0.96484375,-0.03515625,0.265625,1.001357111350953,4.150390625,2.86865234375,-0.30517578125
243,-0.9609375,-0.0234375,0.26171875,0.9962162914819565,4.2724609375,2.74658203125,-0.42724609375
244,-0.9609375,-0.01953125,0.27734375,1.0003508905863356,4.21142578125,2.74658203125,-0.6103515625
245,-0.9609375,-0.03515625,0.26171875,0.9965608586142017,4.150390625,2.74658203125,-0.732421875
246,-0.9609375,-0.02734375,0.2734375,0.9994581661963459,4.0283203125,2.74658203125,-0.8544921875
247,-0.9765625,-0.02734375,0.27734375,1.0155498770293732,3.90625,2.685546875,-0.8544921875
248,-0.95703125,-0.0234375,0.2734375,0.9956034332449153,3.662109375,2.74658203125,-0.9765625
249,-0.9609375,-0.03125,0.26171875,0.9964307028127006,3.41796875,2.685546875,-0.91552734375
250,-0.9609375,-0.0390625,0.2734375,0.9998474004660661,3.2958984375,2.74658203125,-0.8544921875
251,-0.95703125,-0.0390625,0.26171875,0.9929407819625373,3.0517578125,2.74658203125,-0.79345703125
252,-0.94921875,-0.05859375,0.26953125,0.9884819460249071,3.0517578125,2.685546875,-0.6103515625
253,-0.9609375,-0.0390625,0.265625,0.997739143482654,3.0517578125,2.74658203125,-0.67138671875
254,-0.95703125,-0.0390625,0.2578125,0.9919183320914391,3.173828125,2.74658203125,-0.79345703125
255,-0.95703125,-0.046875,0.265625,0.9943152013956955,3.23486328125,2.8076171875,-0.79345703125
256,-0.97265625,-0.04296875,0.25390625,1.0061684142973717,3.2958984375,2.8076171875,-0.9765625
257,-0.9609375,-0.03125,0.2734375,0.9995726625976222,3.41796875,2.9296875,-0.9765625
258,-0.9609375,-0.03515625,0.265625,0.9975938459339615,3.5400390625,3.11279296875,-0.9765625
259,-0.953125,-0.03515625,0.265625,0.9900706379668385,3.60107421875,3.35693359375,-0.9765625
260,-0.96875,-0.03125,0.265625,1.004992420680375,3.5400390625,3.5400390625,-0.79345703125
261,-0.96484375,-0.02734375,0.25390625,0.9980678966719586,3.47900390625,3.5400390625,-0.732421875
262,-0.96875,-0.01171875,0.265625,1.0045748017079477,3.35693359375,3.41796875,-0.67138671875
263,-0.96484375,-0.0390625,0.26171875,1.0004729106387014,3.0517578125,3.173828125,-0.6103515625
264,-0.953125,-0.0234375,0.2578125,0.987655743256475,2.74658203125,2.9296875,-0.48828125
265,-0.96875,-0.02734375,0.265625,1.0048785418094381,2.38037109375,2.9296875,-0.30517578125
266,-0.96484375,-0.0234375,0.26171875,0.9999847410945204,2.197265625,2.8076171875,-0.244140625
267,-0.96484375,-0.0390625,0.26171875,1.0004729106387014,2.13623046875,2.62451171875,-0.06103515625
268,-0.96484375,-0.0234375,0.25390625,0.9979685175943052,2.0751953125,2.50244140625,-0.06103515625
269,-0.96875,-0.03125,0.25,1.0009760861279353,2.0751953125,2.38037109375,0.0
270,-0.95703125,-0.0234375,0.25390625,0.9904173431800732,1.953125,2.13623046875,-0.06103515625
