,fx,fy,fz,rx,ry,rz,svm
38,-0.484375,0.28515625,0.40625,29.78515625,-14.0380859375,-1.40380859375,0.6935216579452025
39,-0.50390625,0.3125,0.4296875,28.01513671875,-19.8974609375,-3.2958984375,0.7322630036027441
40,-0.5,0.34765625,0.46875,26.0009765625,-25.57373046875,-4.08935546875,0.7684994669250347
41,-0.484375,0.3671875,0.46484375,23.25439453125,-31.005859375,-3.90625,0.7651963883182621
42,-0.39453125,0.35546875,0.44921875,19.71435546875,-35.09521484375,-3.173828125,0.6955648243008609
43,-0.3515625,0.33984375,0.4609375,15.2587890625,-36.92626953125,-2.50244140625,0.6719771906296839
44,-0.35546875,0.3046875,0.50390625,10.19287109375,-37.29248046875,-2.50244140625,0.6878328384657678
45,-0.359375,0.27734375,0.5234375,5.18798828125,-37.17041015625,-3.2958984375,0.692861286763312
46,-0.359375,0.25390625,0.5390625,0.18310546875,-36.2548828125,-4.69970703125,0.6958499502912338
47,-0.3671875,0.22265625,0.50390625,-5.06591796875,-34.66796875,-6.53076171875,0.6620604010280142
48,-0.41015625,0.19140625,0.4921875,-9.33837890625,-32.470703125,-8.4228515625,0.6686651158161124
49,-0.4375,0.171875,0.4765625,-12.451171875,-29.84619140625,-10.43701171875,0.6693721551059993
50,-0.50390625,0.16796875,0.45703125,-14.34326171875,-26.9775390625,-12.451171875,0.7007228933338681
51,-0.55078125,0.16796875,0.46484375,-15.7470703125,-23.92578125,-14.6484375,0.7400359438852869
52,-0.63671875,0.1796875,0.46875,-16.66259765625,-20.56884765625,-16.6015625,0.810817443545594
53,-0.71875,0.23828125,0.5078125,-17.02880859375,-16.11328125,-18.49365234375,0.9117308000489028
54,-0.7734375,0.21875,0.515625,-16.7236328125,-11.8408203125,-20.263671875,0.9549483072560786
55,-0.84375,0.2265625,0.55078125,-15.2587890625,-7.75146484375,-22.0947265625,1.0327655175584691
56,-0.921875,0.23046875,0.578125,-13.61083984375,-3.60107421875,-23.98681640625,1.1122939701250576
57,-0.96875,0.2109375,0.59765625,-11.3525390625,0.1220703125,-26.06201171875,1.1576546050399974
58,-1.0,0.21484375,0.61328125,-8.7890625,4.21142578125,-27.587890625,1.1925903439637708
59,-1.05078125,0.18359375,0.609375,-6.8359375,8.7890625,-28.9306640625,1.2284892311353914
60,-1.09375,0.171875,0.61328125,-4.94384765625,12.6953125,-30.45654296875,1.2656792523094318
61,-1.109375,0.1640625,0.6015625,-3.5400390625,16.05224609375,-31.73828125,1.272598458248909
62,-1.15234375,0.15234375,0.61328125,-2.685546875,18.6767578125,-32.89794921875,1.3142368994704445
63,-1.203125,0.1328125,0.60546875,-1.89208984375,20.751953125,-33.38623046875,1.3534183880115611
64,-1.22265625,0.13671875,0.6015625,-1.220703125,21.91162109375,-33.69140625,1.3694735352214278
65,-1.2265625,0.109375,0.59375,-0.3662109375,22.216796875,-33.87451171875,1.367098211370072
66,-1.23828125,0.11328125,0.59375,1.03759765625,23.0712890625,-33.38623046875,1.3779376467036253
67,-1.2421875,0.140625,0.5703125,3.0517578125,23.98681640625,-32.16552734375,1.3740675105094
68,-1.24609375,0.12890625,0.5859375,5.859375,24.5361328125,-30.82275390625,1.383000075554725
69,-1.234375,0.1328125,0.55859375,8.36181640625,25.20751953125,-28.80859375,1.36137716240589
70,-1.2109375,0.13671875,0.5546875,10.07080078125,26.123046875,-26.4892578125,1.3389323613103323
71,-1.203125,0.14453125,0.55859375,11.71875,27.28271484375,-24.4140625,1.3343260566258253
72,-1.17578125,0.12890625,0.53515625,13.00048828125,28.1982421875,-22.705078125,1.2982567469706012
73,-1.1796875,0.12109375,0.5234375,13.5498046875,29.1748046875,-21.05712890625,1.2962689189946515
74,-1.1484375,0.08984375,0.5234375,13.48876953125,29.84619140625,-19.4091796875,1.2652934075646496
75,-1.1171875,0.06640625,0.5234375,13.671875,30.82275390625,-17.88330078125,1.2355179143183488
76,-1.08203125,0.05859375,0.4921875,14.16015625,31.92138671875,-16.6015625,1.190156875656262
77,-1.04296875,0.05859375,0.484375,15.0146484375,33.5693359375,-15.44189453125,1.1514496001304726
78,-1.01171875,0.07421875,0.4765625,15.7470703125,35.0341796875,-14.2822265625,1.1208010833146866
79,-0.9609375,0.0625,0.44921875,16.11328125,36.07177734375,-13.427734375,1.0625933437857649
80,-0.92578125,0.078125,0.43359375,15.93017578125,37.53662109375,-13.3056640625,1.0252697101327168
81,-0.92578125,0.03515625,0.390625,16.4794921875,38.14697265625,-14.70947265625,1.0054326309557617
82,-0.9296875,0.01953125,0.35546875,17.2119140625,37.90283203125,-13.671875,0.9955191357323951
83,-0.84375,0.00390625,0.35546875,16.11328125,37.2314453125,-12.451171875,0.9155803370079684
84,-0.8125,0.015625,0.3515625,15.19775390625,37.04833984375,-12.14599609375,0.8854358147439316
85,-0.7265625,0.03125,0.32421875,14.404296875,36.56005859375,-12.3291015625,0.7962332740835518
86,-0.75,0.046875,0.32421875,13.48876953125,36.07177734375,-13.00048828125,0.8184223014291354
87,-0.7421875,0.05078125,0.3125,12.75634765625,35.5224609375,-14.46533203125,0.8068935930516566
88,-0.7265625,0.05859375,0.29296875,11.8408203125,35.09521484375,-16.4794921875,0.7855933950981735
89,-0.70703125,0.0625,0.265625,10.68115234375,34.66796875,-18.5546875,0.7578628366014278
90,-0.703125,0.05859375,0.24609375,9.33837890625,34.36279296875,-20.81298828125,0.7472483703248372
91,-0.69921875,0.04296875,0.2421875,7.568359375,34.1796875,-22.88818359375,0.7412205872642603
92,-0.7265625,0.02734375,0.234375,5.92041015625,33.69140625,-24.96337890625,0.7639190976113325
93,-0.76171875,0.05078125,0.2265625,4.69970703125,33.3251953125,-27.03857421875,0.7963195061402019
94,-0.78515625,0.01171875,0.23046875,3.47900390625,33.14208984375,-28.74755859375,0.818366367064402
95,-0.8125,0.0234375,0.21484375,2.44140625,32.470703125,-30.57861328125,0.8407516894543314
96,-0.828125,0.0078125,0.25,1.708984375,31.494140625,-32.1044921875,0.8650734366406415
97,-0.90625,0.01953125,0.28515625,1.5869140625,30.76171875,-32.958984375,0.9502550284742644
98,-0.796875,0.015625,0.23828125,0.9765625,29.84619140625,-32.77587890625,0.831884523447553
99,-0.83984375,0.00390625,0.265625,-0.732421875,29.6630859375,-32.8369140625,0.8808572096702876
100,-0.86328125,-0.0234375,0.26171875,-2.685546875,28.62548828125,-32.3486328125,0.90238602444263
101,-0.8828125,-0.046875,0.26171875,-3.84521484375,27.4658203125,-31.55517578125,0.9219825811168085
102,-0.8984375,-0.06640625,0.2578125,-3.7841796875,26.06201171875,-30.8837890625,0.9370523019562795
103,-0.875,-0.08203125,0.234375,-3.0517578125,24.84130859375,-30.45654296875,0.9095525089853596
104,-0.9140625,-0.09375,0.26171875,-2.3193359375,24.59716796875,-29.6630859375,0.9554035903783346
105,-0.9765625,-0.08203125,0.2734375,-1.40380859375,24.59716796875,-28.564453125,1.0174337859482858
106,-0.92578125,-0.07421875,0.2734375,-0.48828125,24.2919921875,-27.4658203125,0.9681670372974774
107,-0.92578125,-0.078125,0.26953125,0.0,25.146484375,-26.611328125,0.9673786917247686
108,-0.96484375,-0.0859375,0.265625,0.67138671875,26.85546875,-25.2685546875,1.0044228972127789
109,-1.0625,-0.06640625,0.28515625,0.79345703125,29.11376953125,-23.74267578125,1.1021025936604654
110,-1.015625,-0.0625,0.24609375,0.91552734375,30.45654296875,-22.03369140625,1.046882287754484
111,-1.0625,-0.0703125,0.234375,1.0986328125,31.73828125,-20.6298828125,1.0903126791344078
112,-1.11328125,-0.1015625,0.2265625,1.28173828125,32.89794921875,-19.47021484375,1.1406316887646346
113,-1.140625,-0.0859375,0.21875,1.5869140625,33.69140625,-18.37158203125,1.1645867108254542
114,-1.12890625,-0.09375,0.2109375,1.953125,33.87451171875,-17.08984375,1.15226429810843
115,-1.1484375,-0.078125,0.234375,2.3193359375,33.75244140625,-15.5029296875,1.1747101121792771
116,-1.140625,-0.0546875,0.22265625,1.953125,33.203125,-14.34326171875,1.1634396928699453
117,-1.12890625,-0.0546875,0.21484375,1.64794921875,32.5927734375,-13.12255859375,1.15046854840077
118,-1.1328125,-0.046875,0.21484375,1.0986328125,32.16552734375,-11.90185546875,1.1539580853286278
119,-1.1171875,-0.01171875,0.203125,0.6103515625,30.94482421875,-10.92529296875,1.1355637388023678
120,-1.12109375,-0.01953125,0.19140625,-0.244140625,28.99169921875,-9.94873046875,1.1374836344118044
121,-1.16015625,-0.015625,0.16015625,-1.46484375,26.30615234375,-9.6435546875,1.1712628609552704
122,-1.15625,-0.0234375,0.10546875,-2.74658203125,23.86474609375,-9.09423828125,1.1612868018421687
123,-1.16796875,-0.0625,0.12109375,-4.33349609375,21.91162109375,-8.11767578125,1.1758915542113673
124,-1.05859375,-0.09765625,0.08984375,-6.28662109375,19.95849609375,-6.4697265625,1.0668783295752087
125,-1.03125,-0.1484375,0.13671875,-7.75146484375,18.73779296875,-4.2724609375,1.0508102923495812
126,-0.98828125,-0.17578125,0.171875,-8.60595703125,17.4560546875,-2.25830078125,1.0184006542506367
127,-0.98046875,-0.15234375,0.1953125,-8.36181640625,16.17431640625,-0.42724609375,1.0112737317595444
128,-0.97265625,-0.1171875,0.19140625,-7.38525390625,14.95361328125,1.0986328125,0.9982131252189459
129,-0.94921875,-0.09375,0.1875,-6.16455078125,13.0615234375,2.13623046875,0.9720913269089291
130,-0.96875,-0.078125,0.17578125,-5.0048828125,10.8642578125,2.9296875,0.9876634679771052
131,-0.9453125,-0.0703125,0.1640625,-4.2724609375,8.36181640625,3.35693359375,0.9620166704474252
132,-0.953125,-0.05078125,0.171875,-3.662109375,5.9814453125,3.60107421875,0.9698283438844023
133,-0.9453125,-0.0625,0.16796875,-3.173828125,3.60107421875,3.84521484375,0.9621514816455944
134,-0.96875,-0.0546875,0.19140625,-2.5634765625,1.46484375,3.7841796875,0.988991222253925
135,-0.97265625,-0.0703125,0.203125,-2.0751953125,-0.67138671875,3.35693359375,0.9961243867837553
136,-0.9921875,-0.08203125,0.203125,-1.52587890625,-2.685546875,3.0517578125,1.0160831298460833
137,-0.9921875,-0.08984375,0.20703125,-0.54931640625,-4.2724609375,2.62451171875,1.017531263916188
138,-1.0078125,-0.10546875,0.203125,0.54931640625,-5.18798828125,2.38037109375,1.0334744592914777
139,-1.01171875,-0.08984375,0.19921875,1.5869140625,-5.7373046875,1.953125,1.035053060894555
140,-1.0,-0.08984375,0.1953125,2.3193359375,-6.04248046875,1.40380859375,1.0228484110904765
141,-1.00390625,-0.07421875,0.18359375,2.99072265625,-5.79833984375,0.91552734375,1.0232511161389894
142,-1.01171875,-0.0703125,0.19140625,3.41796875,-5.31005859375,0.1220703125,1.0320634812340155
143,-0.98828125,-0.0625,0.1953125,3.84521484375,-4.82177734375,-0.42724609375,1.00933297368005
144,-1.015625,-0.05078125,0.19921875,3.84521484375,-4.2724609375,-1.03759765625,1.0362243899504224
145,-0.99609375,-0.05859375,0.1796875,3.60107421875,-4.21142578125,-1.5869140625,1.0138656636775776
146,-0.984375,-0.0625,0.19921875,3.11279296875,-4.08935546875,-2.197265625,1.0062745654027843
147,-0.9921875,-0.06640625,0.19921875,2.62451171875,-4.08935546875,-2.62451171875,1.0141666211953906
148,-0.9921875,-0.05859375,0.22265625,2.0751953125,-4.2724609375,-2.86865234375,1.0185504741343823
149,-0.97265625,-0.0703125,0.1953125,1.708984375,-4.45556640625,-3.0517578125,0.9945607075370324
150,-0.9765625,-0.078125,0.203125,1.3427734375,-4.638671875,-3.173828125,1.0005186643217856
151,-0.97265625,-0.07421875,0.19140625,1.0986328125,-4.94384765625,-3.0517578125,0.9940849843221089
152,-0.97265625,-0.10546875,0.2265625,1.220703125,-5.18798828125,-2.99072265625,1.0042481786375692
153,-0.984375,-0.10546875,0.19921875,1.46484375,-5.55419921875,-2.9296875,1.0098543995067433
154,-0.96875,-0.109375,0.2109375,2.01416015625,-6.103515625,-2.62451171875,0.997463824923616
155,-0.9765625,-0.109375,0.22265625,2.9296875,-6.591796875,-2.44140625,1.0075777948601847
156,-0.9765625,-0.1015625,0.2109375,3.7841796875,-6.9580078125,-2.0751953125,1.0042329842814117
157,-0.96484375,-0.08984375,0.21875,4.7607421875,-7.568359375,-1.953125,0.9934016930870034
158,-0.96484375,-0.09375,0.22265625,5.615234375,-7.99560546875,-1.5869140625,0.9946297452208661
159,-0.9609375,-0.10546875,0.23828125,6.28662109375,-8.36181640625,-1.0986328125,0.9956417479366637
160,-0.94921875,-0.0859375,0.23828125,6.89697265625,-8.9111328125,-0.732421875,0.9824354652390024
161,-0.953125,-0.09375,0.24609375,7.38525390625,-9.3994140625,-0.18310546875,0.988836923822155
162,-0.953125,-0.078125,0.25,7.87353515625,-9.8876953125,0.42724609375,0.9884587908709194
163,-0.94921875,-0.08203125,0.2578125,8.11767578125,-10.3759765625,1.0986328125,0.9870221104333858
164,-0.953125,-0.07421875,0.26171875,8.36181640625,-10.6201171875,1.64794921875,0.9911873650214298
165,-0.9453125,-0.0546875,0.25390625,8.4228515625,-10.68115234375,2.13623046875,0.9803442401022013
166,-0.9453125,-0.0625,0.265625,8.36181640625,-10.68115234375,2.5634765625,0.9839098603435429
167,-0.9453125,-0.0390625,0.28125,8.1787109375,-10.55908203125,2.99072265625,0.987037569732024
168,-0.94140625,-0.046875,0.2890625,7.99560546875,-10.43701171875,3.23486328125,0.985900665417319
169,-0.94140625,-0.04296875,0.296875,7.75146484375,-10.19287109375,3.47900390625,0.9880419053059566
170,-0.93359375,-0.046875,0.296875,7.4462890625,-9.765625,3.72314453125,0.9807799555909891
171,-0.93359375,-0.02734375,0.3046875,7.01904296875,-9.21630859375,3.72314453125,0.9824354652390024
172,-0.91796875,-0.02734375,0.296875,6.65283203125,-8.60595703125,3.84521484375,0.965167898484831
173,-0.93359375,-0.02734375,0.296875,6.34765625,-7.8125,3.7841796875,0.9800406809557065
174,-0.921875,-0.0390625,0.30859375,5.9814453125,-7.01904296875,3.72314453125,0.972938588540054
175,-0.92578125,-0.0390625,0.30078125,5.859375,-5.9814453125,3.60107421875,0.974200267968232
176,-0.921875,-0.01953125,0.29296875,5.67626953125,-4.94384765625,3.2958984375,0.9675048701831557
177,-0.921875,-0.01953125,0.296875,5.79833984375,-4.0283203125,2.9296875,0.968694869903089
178,-0.92578125,-0.0234375,0.30078125,6.103515625,-2.8076171875,2.44140625,0.9736989265729807
179,-0.93359375,-0.015625,0.28125,6.7138671875,-1.8310546875,2.13623046875,0.9751630597823435
180,-0.92578125,-0.01953125,0.3046875,7.32421875,-0.79345703125,1.953125,0.9748265821336506
181,-0.91796875,-0.015625,0.30859375,7.8125,0.30517578125,1.708984375,0.9685767234146322
182,-0.93359375,-0.015625,0.3046875,8.544921875,1.28173828125,1.5869140625,0.9821791604999123
183,-0.94921875,-0.015625,0.31640625,9.27734375,2.13623046875,1.3427734375,1.0006864099285175
184,-0.9453125,-0.015625,0.3125,9.94873046875,2.9296875,1.220703125,0.9957490212303751
185,-0.9453125,0.0078125,0.30078125,10.43701171875,3.5400390625,0.9765625,0.9920413893402142
186,-0.953125,0.00390625,0.296875,10.55908203125,3.96728515625,0.79345703125,0.9982971952475187
187,-0.96484375,0.02734375,0.296875,10.3759765625,4.33349609375,0.54931640625,1.0098543995067433
188,-0.95703125,0.01953125,0.296875,9.94873046875,4.45556640625,0.30517578125,1.002210082182436
189,-0.96875,0.0234375,0.30078125,9.58251953125,4.638671875,0.1220703125,1.0146404482661888
190,-0.95703125,0.01171875,0.2890625,9.033203125,4.638671875,0.1220703125,0.9998016160640945
191,-0.9609375,0.015625,0.30078125,8.4228515625,4.7607421875,0.3662109375,1.007032462179255
192,-0.9765625,0.0234375,0.29296875,7.6904296875,4.8828125,0.30517578125,1.0198305355739563
193,-0.96875,-0.00390625,0.2890625,7.14111328125,5.06591796875,0.30517578125,1.0109643664320282
194,-0.98828125,0.00390625,0.2734375,6.53076171875,5.31005859375,0.18310546875,1.0254185264061084
195,-0.98046875,0.0,0.26171875,6.16455078125,5.67626953125,0.1220703125,1.0147983414590926
196,-0.98046875,0.0078125,0.25390625,5.7373046875,5.859375,0.18310546875,1.0128417392030578
197,-0.97265625,0.00390625,0.26171875,5.18798828125,6.103515625,0.06103515625,1.0072597200100317
198,-0.98046875,0.0,0.2578125,4.638671875,6.34765625,0.0,1.0137979359235314
199,-0.9765625,-0.00390625,0.26171875,4.08935546875,6.7138671875,-0.1220703125,1.011032284003273
200,-0.97265625,0.0,0.265625,3.60107421875,6.7138671875,-0.1220703125,1.0082741796203365
