,fx,fy,fz,svm,rx,ry,rz
60,0.296875,0.16015625,-1.11328125,1.1632626236755934,-3.7841796875,2.44140625,-0.54931640625
61,0.2890625,0.14453125,-1.1171875,1.1629936892731028,-3.662109375,2.38037109375,-0.48828125
62,0.28515625,0.14453125,-1.109375,1.1545199261015917,-3.5400390625,2.25830078125,-0.54931640625
63,0.2890625,0.1640625,-1.10546875,1.1543547072018472,-3.662109375,2.13623046875,-0.48828125
64,0.30078125,0.15234375,-1.09765625,1.1482714059314059,-3.47900390625,2.01416015625,-0.42724609375
65,0.28515625,0.16015625,-1.109375,1.1565798727079444,-3.35693359375,2.01416015625,-0.54931640625
66,0.2734375,0.13671875,-1.1015625,1.143197281493471,-3.11279296875,1.953125,-0.42724609375
67,0.2890625,0.13671875,-1.12890625,1.173319422321507,-2.86865234375,2.01416015625,-0.48828125
68,0.296875,0.1484375,-1.1171875,1.1654511432005634,-2.99072265625,2.0751953125,-0.42724609375
69,0.29296875,0.140625,-1.12890625,1.1747490797573008,-2.99072265625,1.953125,-0.48828125
70,0.2890625,0.140625,-1.10546875,1.1512574328784213,-2.86865234375,1.89208984375,-0.3662109375
71,0.29296875,0.1484375,-1.109375,1.1569690015328036,-2.74658203125,1.77001953125,-0.42724609375
72,0.2890625,0.1484375,-1.11328125,1.1597352982099245,-2.8076171875,1.77001953125,-0.48828125
73,0.28125,0.1484375,-1.11328125,1.157812763579592,-2.685546875,1.708984375,-0.3662109375
74,0.2890625,0.125,-1.109375,1.1532107437633634,-2.5634765625,1.5869140625,-0.42724609375
75,0.296875,0.14453125,-1.10546875,1.1537266596027522,-2.685546875,1.708984375,-0.54931640625
76,0.25,0.1328125,-1.10546875,1.141139920160018,-2.86865234375,1.708984375,-0.48828125
77,0.28515625,0.1484375,-1.109375,1.1550154409986528,-2.99072265625,1.5869140625,-0.42724609375
78,0.28515625,0.125,-1.12109375,1.1635249387972417,-2.86865234375,1.46484375,-0.48828125
79,0.3046875,0.14453125,-1.11328125,1.1632363889099993,-2.99072265625,1.52587890625,-0.54931640625
80,0.2890625,0.15625,-1.109375,1.157015160674764,-3.173828125,1.46484375,-0.54931640625
81,0.2890625,0.1484375,-1.1015625,1.1484906450288352,-3.2958984375,1.3427734375,-0.54931640625
82,0.27734375,0.1328125,-1.12890625,1.170037622091433,-3.11279296875,1.15966796875,-0.54931640625
83,0.29296875,0.1328125,-1.109375,1.1550682833745425,-3.0517578125,1.0986328125,-0.54931640625
84,0.28515625,0.14453125,-1.09765625,1.1432640168852894,-2.99072265625,1.0986328125,-0.48828125
85,0.2890625,0.140625,-1.109375,1.1550088355316812,-2.99072265625,0.9765625,-0.48828125
86,0.28515625,0.16015625,-1.11328125,1.1603272180422588,-2.9296875,0.91552734375,-0.48828125
87,0.28515625,0.1484375,-1.11328125,1.1587678455678148,-3.0517578125,0.9765625,-0.48828125
88,0.29296875,0.1484375,-1.11328125,1.16071509057321,-3.0517578125,0.9765625,-0.6103515625
89,0.30078125,0.15234375,-1.10546875,1.1557418118862826,-3.173828125,0.9765625,-0.67138671875
90,0.28125,0.1484375,-1.125,1.1690852209767473,-3.0517578125,0.8544921875,-0.6103515625
91,0.2890625,0.140625,-1.11328125,1.1587612614912584,-2.9296875,0.8544921875,-0.67138671875
92,0.296875,0.140625,-1.11328125,1.1607348094425196,-2.9296875,0.79345703125,-0.6103515625
93,0.29296875,0.14453125,-1.09375,1.141494210761984,-2.99072265625,0.9765625,-0.6103515625
94,0.296875,0.14453125,-1.109375,1.1574700594298595,-3.173828125,0.91552734375,-0.6103515625
95,0.30078125,0.14453125,-1.10546875,1.1547379788526433,-3.23486328125,0.9765625,-0.6103515625
96,0.29296875,0.14453125,-1.109375,1.156474323678708,-3.35693359375,1.0986328125,-0.67138671875
97,0.29296875,0.14453125,-1.12109375,1.1677205003733502,-3.41796875,0.9765625,-0.67138671875
98,0.29296875,0.15234375,-1.11328125,1.1612211022204977,-3.47900390625,1.03759765625,-0.67138671875
99,0.296875,0.15234375,-1.1171875,1.165955099455083,-3.5400390625,0.9765625,-0.67138671875
100,0.30078125,0.1484375,-1.109375,1.1589719333887307,-3.35693359375,1.03759765625,-0.732421875
101,0.296875,0.15234375,-1.1015625,1.1509923219532407,-3.47900390625,1.03759765625,-0.6103515625
102,0.28515625,0.15234375,-1.1015625,1.1480255426097343,-3.5400390625,1.03759765625,-0.732421875
103,0.28125,0.15234375,-1.11328125,1.1583200431079594,-3.662109375,0.91552734375,-0.732421875
104,0.29296875,0.1484375,-1.1328125,1.1794611227332008,-3.72314453125,0.9765625,-0.67138671875
105,0.2890625,0.1484375,-1.1171875,1.163485595299207,-3.84521484375,0.732421875,-0.67138671875
106,0.30078125,0.13671875,-1.1328125,1.1800108207594433,-3.96728515625,0.67138671875,-0.732421875
107,0.29296875,0.14453125,-1.1171875,1.163970738832972,-4.0283203125,0.67138671875,-0.79345703125
108,0.28125,0.16015625,-1.1171875,1.1631248845546691,-4.0283203125,0.6103515625,-0.67138671875
109,0.296875,0.1484375,-1.1171875,1.1654511432005634,-3.96728515625,0.6103515625,-0.732421875
110,0.2890625,0.15234375,-1.11328125,1.1602417371702654,-4.0283203125,0.67138671875,-0.732421875
111,0.2890625,0.15625,-1.10546875,1.1532702842928073,-3.96728515625,0.67138671875,-0.6103515625
112,0.29296875,0.14453125,-1.125,1.1714712846259292,-3.7841796875,0.54931640625,-0.67138671875
113,0.296875,0.140625,-1.1171875,1.1644818875389389,-3.72314453125,0.54931640625,-0.6103515625
114,0.296875,0.15625,-1.11328125,1.1627312543002197,-3.72314453125,0.48828125,-0.6103515625
115,0.28515625,0.15234375,-1.10546875,1.1517742236674198,-3.60107421875,0.42724609375,-0.6103515625
116,0.29296875,0.15234375,-1.1171875,1.1649666161727017,-3.5400390625,0.42724609375,-0.67138671875
117,0.28515625,0.16015625,-1.12109375,1.1678250329639228,-3.60107421875,0.3662109375,-0.67138671875
118,0.27734375,0.1640625,-1.09765625,1.143977841889595,-3.7841796875,0.30517578125,-0.6103515625
119,0.29296875,0.14453125,-1.08984375,1.1377518930404764,-4.150390625,0.48828125,-0.6103515625
120,0.2890625,0.140625,-1.09375,1.1400094657638813,-4.45556640625,0.42724609375,-0.732421875
121,0.28125,0.16015625,-1.0703125,1.118177282263556,-4.82177734375,0.48828125,-0.732421875
122,0.28515625,0.140625,-1.0859375,1.1315254002651962,-4.638671875,0.42724609375,-0.79345703125
123,0.2734375,0.10546875,-1.1015625,1.13988230315198,-4.0283203125,0.30517578125,-0.732421875
124,0.296875,0.1484375,-1.12890625,1.1766893295684773,-3.7841796875,0.244140625,-0.732421875
125,0.29296875,0.16796875,-1.1171875,1.1671127193246482,-3.96728515625,0.30517578125,-0.79345703125
126,0.2890625,0.16015625,-1.1328125,1.180030217187917,-4.150390625,0.1220703125,-0.732421875
127,0.2890625,0.1640625,-1.1328125,1.1805667253352308,-4.2724609375,-0.06103515625,-0.6103515625
128,0.2890625,0.16796875,-1.12109375,1.1698811162557823,-4.33349609375,-0.06103515625,-0.6103515625
129,0.2734375,0.1484375,-1.12109375,1.163465923051278,-4.150390625,0.0,-0.67138671875
130,0.2890625,0.14453125,-1.109375,1.155490935385394,-3.84521484375,-0.06103515625,-0.79345703125
131,0.28125,0.1484375,-1.12109375,1.1653267568348855,-3.662109375,0.0,-0.8544921875
132,0.296875,0.15234375,-1.109375,1.1584715250769275,-3.662109375,0.06103515625,-0.8544921875
133,0.296875,0.15625,-1.09765625,1.1477796266222287,-3.72314453125,0.1220703125,-0.79345703125
134,0.29296875,0.14453125,-1.109375,1.156474323678708,-3.90625,0.18310546875,-0.91552734375
135,0.2890625,0.15234375,-1.1171875,1.163990402549163,-3.90625,0.3662109375,-0.8544921875
136,0.28515625,0.15625,-1.12109375,1.1672957404630264,-4.08935546875,0.42724609375,-0.8544921875
137,0.28125,0.1484375,-1.1171875,1.1615692678710556,-4.150390625,0.48828125,-0.79345703125
138,0.29296875,0.15625,-1.109375,1.157997254574277,-4.33349609375,0.48828125,-0.67138671875
139,0.2734375,0.15625,-1.1171875,1.1607282365233043,-4.33349609375,0.6103515625,-0.79345703125
140,0.30078125,0.13671875,-1.12109375,1.1687654055635748,-4.21142578125,0.732421875,-0.732421875
141,0.3046875,0.14453125,-1.109375,1.1594984456685626,-4.2724609375,0.8544921875,-0.732421875
142,0.2890625,0.15234375,-1.11328125,1.1602417371702654,-4.2724609375,0.9765625,-0.79345703125
143,0.28515625,0.16015625,-1.109375,1.1565798727079444,-4.39453125,0.9765625,-0.8544921875
144,0.29296875,0.14453125,-1.10546875,1.15272769027628,-4.33349609375,0.9765625,-0.732421875
145,0.28125,0.1640625,-1.11328125,1.159919483415902,-4.0283203125,1.03759765625,-0.732421875
146,0.296875,0.1484375,-1.109375,1.15796431190959,-4.0283203125,1.0986328125,-0.732421875
147,0.2890625,0.15625,-1.08984375,1.1383016255897698,-4.21142578125,1.15966796875,-0.732421875
148,0.2890625,0.15234375,-1.11328125,1.1602417371702654,-4.33349609375,1.15966796875,-0.67138671875
149,0.2890625,0.1484375,-1.12109375,1.1672369153696103,-4.150390625,1.28173828125,-0.732421875
150,0.28515625,0.1484375,-1.12109375,1.1662756855089516,-4.08935546875,1.28173828125,-0.67138671875
151,0.3046875,0.14453125,-1.12109375,1.1707155722770048,-4.08935546875,1.40380859375,-0.67138671875
152,0.29296875,0.1484375,-1.10546875,1.153223975257788,-4.0283203125,1.5869140625,-0.67138671875
153,0.30078125,0.1484375,-1.109375,1.1589719333887307,-3.90625,1.52587890625,-0.732421875
154,0.28515625,0.15625,-1.1171875,1.1635446100473812,-3.7841796875,1.64794921875,-0.6103515625
155,0.27734375,0.1640625,-1.109375,1.1552267959995182,-3.7841796875,1.708984375,-0.67138671875
156,0.2890625,0.16796875,-1.12109375,1.1698811162557823,-3.7841796875,1.77001953125,-0.67138671875
157,0.28125,0.15234375,-1.12109375,1.1658307668581769,-3.72314453125,1.953125,-0.67138671875
158,0.2890625,0.13671875,-1.109375,1.1545397507807225,-3.60107421875,1.953125,-0.6103515625
159,0.2734375,0.1640625,-1.109375,1.1542952226088004,-3.5400390625,2.01416015625,-0.54931640625
160,0.28515625,0.1796875,-1.10546875,1.1557088049317938,-3.7841796875,2.0751953125,-0.54931640625
161,0.2890625,0.1484375,-1.1171875,1.163485595299207,-3.662109375,2.13623046875,-0.48828125
162,0.28125,0.16796875,-1.09375,1.1417548449542758,-3.5400390625,2.197265625,-0.6103515625
163,0.2890625,0.14453125,-1.12109375,1.1667465909193286,-3.60107421875,2.3193359375,-0.6103515625
164,0.28515625,0.15625,-1.109375,1.1560454316500985,-3.60107421875,2.197265625,-0.6103515625
165,0.28125,0.15625,-1.109375,1.1550880986422638,-3.47900390625,2.25830078125,-0.54931640625
166,0.28125,0.15625,-1.109375,1.1550880986422638,-3.2958984375,2.13623046875,-0.48828125
167,0.28125,0.1484375,-1.11328125,1.157812763579592,-3.11279296875,2.01416015625,-0.48828125
168,0.27734375,0.16796875,-1.11328125,1.159537924451886,-3.0517578125,2.01416015625,-0.48828125
169,0.27734375,0.16015625,-1.10546875,1.1509260346801993,-3.11279296875,2.0751953125,-0.42724609375
170,0.28515625,0.15625,-1.125,1.1710478851926007,-3.173828125,2.0751953125,-0.42724609375
171,0.27734375,0.16796875,-1.09375,1.1407988951347319,-3.173828125,2.0751953125,-0.48828125
172,0.29296875,0.16796875,-1.109375,1.1596366155301085,-3.173828125,2.0751953125,-0.48828125
173,0.29296875,0.1640625,-1.1015625,1.1516019858393187,-3.173828125,2.13623046875,-0.42724609375
174,0.2890625,0.16796875,-1.1015625,1.1511779060115177,-3.11279296875,2.197265625,-0.48828125
175,0.29296875,0.16015625,-1.10546875,1.154790833924996,-3.0517578125,2.13623046875,-0.3662109375
176,0.30078125,0.1484375,-1.0859375,1.1365576561107942,-3.0517578125,2.13623046875,-0.3662109375
177,0.2890625,0.16015625,-1.10546875,1.153806010795088,-2.99072265625,2.0751953125,-0.3662109375
178,0.29296875,0.15625,-1.1015625,1.1505149683436597,-2.99072265625,2.01416015625,-0.42724609375
179,0.28125,0.15234375,-1.1015625,1.1470615162537328,-2.99072265625,2.0751953125,-0.42724609375
180,0.2890625,0.15625,-1.09765625,1.145783764316074,-2.9296875,2.0751953125,-0.42724609375
181,0.296875,0.15234375,-1.1171875,1.165955099455083,-3.11279296875,2.01416015625,-0.48828125
182,0.28515625,0.16015625,-1.109375,1.1565798727079444,-3.173828125,2.13623046875,-0.3662109375
183,0.29296875,0.16015625,-1.09765625,1.1473142359679354,-3.35693359375,2.0751953125,-0.42724609375
184,0.28125,0.1640625,-1.1171875,1.1636691869094498,-3.35693359375,1.89208984375,-0.3662109375
185,0.296875,0.16015625,-1.08984375,1.140852395997451,-3.35693359375,1.8310546875,-0.3662109375
186,0.296875,0.1484375,-1.10546875,1.1542225150541001,-3.2958984375,1.708984375,-0.3662109375
187,0.2890625,0.16015625,-1.11328125,1.161293371599905,-3.173828125,1.64794921875,-0.42724609375
188,0.2890625,0.15625,-1.109375,1.157015160674764,-3.173828125,1.52587890625,-0.3662109375
189,0.29296875,0.16015625,-1.109375,1.1585307952383592,-3.11279296875,1.5869140625,-0.42724609375
190,0.3046875,0.15234375,-1.109375,1.160498160896997,-3.173828125,1.5869140625,-0.3662109375
191,0.296875,0.15625,-1.1171875,1.1664719191996222,-3.173828125,1.5869140625,-0.42724609375
192,0.2890625,0.15625,-1.09765625,1.145783764316074,-3.11279296875,1.5869140625,-0.3662109375
193,0.29296875,0.16796875,-1.1015625,1.1521649755392562,-3.23486328125,1.5869140625,-0.3662109375
194,0.28515625,0.16015625,-1.10546875,1.152833582332978,-3.11279296875,1.46484375,-0.3662109375
195,0.29296875,0.16015625,-1.109375,1.1585307952383592,-3.11279296875,1.52587890625,-0.42724609375
196,0.28515625,0.16796875,-1.11328125,1.1614313279278234,-3.11279296875,1.52587890625,-0.42724609375
197,0.29296875,0.1640625,-1.10546875,1.15533906261728,-3.173828125,1.46484375,-0.3662109375
198,0.296875,0.1640625,-1.09765625,1.1488692321997802,-3.173828125,1.40380859375,-0.42724609375
199,0.29296875,0.16796875,-1.09765625,1.1484308566984724,-3.11279296875,1.3427734375,-0.48828125
200,0.2890625,0.16796875,-1.10546875,1.1549163550272266,-3.173828125,1.3427734375,-0.42724609375
201,0.29296875,0.1640625,-1.109375,1.1590772549782058,-3.11279296875,1.28173828125,-0.48828125
202,0.2890625,0.15234375,-1.11328125,1.1602417371702654,-3.11279296875,1.3427734375,-0.42724609375
203,0.296875,0.16015625,-1.1171875,1.1670015853439586,-3.0517578125,1.46484375,-0.48828125
204,0.2890625,0.15625,-1.11328125,1.1607611007471832,-2.9296875,1.46484375,-0.48828125
205,0.296875,0.16015625,-1.1171875,1.1670015853439586,-2.86865234375,1.3427734375,-0.48828125
206,0.2890625,0.15625,-1.109375,1.157015160674764,-2.8076171875,1.3427734375,-0.48828125
207,0.30078125,0.16015625,-1.109375,1.1605310316362183,-2.74658203125,1.28173828125,-0.3662109375
208,0.28125,0.16015625,-1.12109375,1.1668773642517558,-2.685546875,1.220703125,-0.54931640625
209,0.30078125,0.1640625,-1.11328125,1.1648094289880104,-2.8076171875,1.3427734375,-0.48828125
210,0.296875,0.15234375,-1.109375,1.1584715250769275,-2.5634765625,1.40380859375,-0.48828125
211,0.28515625,0.1640625,-1.10546875,1.1533827413512285,-2.62451171875,1.40380859375,-0.42724609375
212,0.30078125,0.1484375,-1.10546875,1.1552334002202218,-2.50244140625,1.3427734375,-0.42724609375
213,0.29296875,0.16015625,-1.12109375,1.1697572009522692,-2.50244140625,1.28173828125,-0.54931640625
214,0.29296875,0.16796875,-1.109375,1.1596366155301085,-2.5634765625,1.15966796875,-0.54931640625
215,0.2890625,0.15625,-1.09375,1.1420421419134452,-2.44140625,1.15966796875,-0.42724609375
216,0.265625,0.1484375,-1.10546875,1.1465825261435885,-2.74658203125,1.0986328125,-0.42724609375
217,0.30078125,0.1484375,-1.10546875,1.1552334002202218,-2.86865234375,1.3427734375,-0.54931640625
218,0.28515625,0.15625,-1.11328125,1.1597945037874706,-2.50244140625,1.52587890625,-0.42724609375
219,0.296875,0.15625,-1.11328125,1.1627312543002197,-2.50244140625,1.5869140625,-0.3662109375
220,0.29296875,0.15234375,-1.109375,1.157476650851163,-2.685546875,1.52587890625,-0.244140625
221,0.26171875,0.140625,-1.0390625,1.0807048503790535,-2.74658203125,1.46484375,-0.3662109375
222,0.2890625,0.15625,-1.125,1.1720052011003408,-2.86865234375,1.52587890625,-0.3662109375
223,0.29296875,0.15625,-1.10546875,1.1542555645103578,-2.8076171875,1.5869140625,-0.3662109375
224,0.28515625,0.16015625,-1.11328125,1.1603272180422588,-2.9296875,1.64794921875,-0.3662109375
225,0.296875,0.15234375,-1.1015625,1.1509923219532407,-2.86865234375,1.5869140625,-0.30517578125
226,0.265625,0.15234375,-1.10546875,1.1470947720287217,-2.8076171875,1.64794921875,-0.244140625
227,0.296875,0.17578125,-1.109375,1.1617859975492744,-3.0517578125,1.77001953125,-0.42724609375
228,0.30078125,0.15625,-1.1171875,1.1674721979592544,-2.86865234375,1.89208984375,-0.42724609375
229,0.2890625,0.1640625,-1.109375,1.158096076945907,-2.62451171875,1.89208984375,-0.3662109375
230,0.2890625,0.16015625,-1.10546875,1.153806010795088,-2.74658203125,1.77001953125,-0.3662109375
231,0.29296875,0.1640625,-1.10546875,1.15533906261728,-2.86865234375,1.64794921875,-0.30517578125
232,0.30078125,0.171875,-1.1171875,1.169665886538892,-2.99072265625,1.5869140625,-0.3662109375
233,0.30078125,0.1484375,-1.11328125,1.162711569289381,-3.173828125,1.5869140625,-0.30517578125
234,0.2890625,0.1640625,-1.109375,1.158096076945907,-3.23486328125,1.708984375,-0.42724609375
235,0.2890625,0.1484375,-1.12109375,1.1672369153696103,-3.35693359375,1.77001953125,-0.3662109375
236,0.2890625,0.1484375,-1.11328125,1.1597352982099245,-3.35693359375,1.708984375,-0.3662109375
237,0.296875,0.15234375,-1.12890625,1.1771884747474064,-3.23486328125,1.77001953125,-0.3662109375
238,0.296875,0.16015625,-1.1328125,1.1819682526173503,-3.0517578125,1.8310546875,-0.30517578125
239,0.265625,0.15234375,-1.1171875,1.1583924934776264,-3.2958984375,1.64794921875,-0.30517578125
240,0.30078125,0.16796875,-1.1171875,1.1690982728087382,-3.41796875,1.8310546875,-0.48828125
241,0.29296875,0.16796875,-1.12109375,1.1708524184294908,-2.99072265625,1.953125,-0.3662109375
242,0.30078125,0.16015625,-1.1171875,1.1680014104965264,-2.74658203125,2.01416015625,-0.3662109375
243,0.2890625,0.16015625,-1.1171875,1.16503865321137,-2.685546875,2.197265625,-0.3662109375
244,0.296875,0.15625,-1.1015625,1.1515158572643496,-2.8076171875,2.197265625,-0.30517578125
245,0.29296875,0.16015625,-1.09765625,1.1473142359679354,-3.35693359375,2.38037109375,-0.30517578125
246,0.265625,0.13671875,-1.0859375,1.1262810089550532,-3.96728515625,2.38037109375,-0.42724609375
247,0.29296875,0.15625,-1.09765625,1.14677547677853,-4.150390625,2.38037109375,-0.48828125
248,0.296875,0.15625,-1.1015625,1.1515158572643496,-3.662109375,2.3193359375,-0.42724609375
249,0.30078125,0.15625,-1.125,1.1749503916555637,-2.99072265625,2.197265625,-0.30517578125
250,0.29296875,0.15234375,-1.1171875,1.1649666161727017,-2.8076171875,2.0751953125,-0.30517578125
251,0.29296875,0.1640625,-1.11328125,1.1628165521630551,-2.99072265625,1.953125,-0.244140625
252,0.30859375,0.16015625,-1.11328125,1.1663083934168903,-3.173828125,1.8310546875,-0.30517578125
253,0.296875,0.15625,-1.1171875,1.1664719191996222,-3.23486328125,1.953125,-0.30517578125
254,0.296875,0.15625,-1.10546875,1.1552532126558066,-3.173828125,2.01416015625,-0.18310546875
255,0.28515625,0.16015625,-1.109375,1.1565798727079444,-3.23486328125,2.13623046875,-0.244140625
256,0.27734375,0.14453125,-1.1015625,1.1450977160473577,-3.23486328125,2.0751953125,-0.244140625
257,0.296875,0.1640625,-1.12109375,1.1712824022499069,-3.23486328125,2.01416015625,-0.3662109375
258,0.3046875,0.16015625,-1.10546875,1.157819353049894,-2.99072265625,2.13623046875,-0.3662109375
259,0.296875,0.171875,-1.0859375,1.138830994992782,-2.685546875,1.89208984375,-0.30517578125
260,0.29296875,0.16015625,-1.109375,1.1585307952383592,-2.62451171875,1.708984375,-0.3662109375
261,0.3046875,0.1640625,-1.11328125,1.1658242226699798,-2.50244140625,1.52587890625,-0.30517578125
262,0.30859375,0.1484375,-1.11328125,1.1647570285458144,-2.62451171875,1.46484375,-0.30517578125
263,0.30078125,0.1640625,-1.11328125,1.1648094289880104,-2.5634765625,1.3427734375,-0.244140625
264,0.28515625,0.16796875,-1.10546875,1.15394486225174,-2.62451171875,1.40380859375,-0.244140625
265,0.28515625,0.16015625,-1.10546875,1.152833582332978,-2.685546875,1.46484375,-0.3662109375
266,0.33203125,0.171875,-1.109375,1.1706829875019806,-2.8076171875,1.52587890625,-0.244140625
267,0.27734375,0.15625,-1.109375,1.1541431924978212,-3.0517578125,1.40380859375,-0.42724609375
268,0.30859375,0.16015625,-1.09765625,1.1514032178681748,-2.99072265625,1.77001953125,-0.3662109375
269,0.29296875,0.1640625,-1.1015625,1.1516019858393187,-2.62451171875,1.64794921875,-0.3662109375
270,0.29296875,0.16015625,-1.109375,1.1585307952383592,-2.62451171875,1.52587890625,-0.30517578125
271,0.30078125,0.171875,-1.09765625,1.151025464158211,-2.62451171875,1.40380859375,-0.30517578125
