,fx,fy,fz,rx,ry,rz,svm
134,0.26953125,0.09765625,-1.15234375,18.73779296875,-26.91650390625,0.42724609375,1.1874678757990413
135,0.3203125,0.14453125,-1.1640625,18.6767578125,-27.34375,0.6103515625,1.2159485531012661
136,0.36328125,0.390625,-1.10546875,16.29638671875,-27.64892578125,0.79345703125,1.227445442556664
137,0.23828125,-0.0078125,-1.15234375,13.36669921875,-28.38134765625,0.79345703125,1.1767476821400054
138,0.26171875,-0.01171875,-1.20703125,16.05224609375,-28.3203125,0.8544921875,1.235135001398506
139,0.2890625,0.08984375,-1.203125,16.54052734375,-28.3203125,1.03759765625,1.2406203262663853
140,0.24609375,0.09375,-1.1875,14.58740234375,-27.40478515625,0.91552734375,1.2163500508854606
141,0.265625,0.078125,-1.1875,13.7939453125,-26.2451171875,0.8544921875,1.219350813445417
142,0.25390625,0.109375,-1.18359375,12.0849609375,-25.0244140625,0.79345703125,1.215452771379096
143,0.265625,0.109375,-1.16015625,10.55908203125,-23.98681640625,0.54931640625,1.195191221380103
144,0.2734375,0.08203125,-1.15625,9.8876953125,-23.3154296875,0.30517578125,1.1909707195740844
145,0.25,0.09375,-1.1953125,9.58251953125,-23.193359375,0.18310546875,1.2247697886363176
146,0.26171875,0.11328125,-1.2421875,9.033203125,-23.0712890625,0.1220703125,1.2745034840514855
147,0.25,0.12109375,-1.2265625,8.9111328125,-22.03369140625,-0.06103515625,1.2576244521697693
148,0.24609375,0.15234375,-1.24609375,8.056640625,-20.5078125,-0.42724609375,1.2792655649794484
149,0.2265625,0.03125,-1.234375,7.50732421875,-17.9443359375,-0.6103515625,1.255383913203945
150,0.24609375,0.05078125,-1.21875,7.6904296875,-15.93017578125,-0.6103515625,1.2443843584843972
151,0.23046875,0.05078125,-1.24609375,6.591796875,-14.404296875,-0.54931640625,1.2682445402473403
152,0.21875,0.05078125,-1.23828125,5.859375,-13.00048828125,-0.42724609375,1.258479539743545
153,0.234375,0.0703125,-1.23046875,4.8828125,-12.26806640625,-0.54931640625,1.2545632040705692
154,0.25,0.0703125,-1.21875,4.150390625,-11.474609375,-0.54931640625,1.2461121178113348
155,0.25,0.02734375,-1.21484375,3.5400390625,-10.55908203125,-0.48828125,1.2406018771459784
156,0.234375,0.05078125,-1.22265625,3.0517578125,-10.009765625,-0.30517578125,1.2459529211172566
157,0.23828125,0.0390625,-1.2265625,2.62451171875,-9.521484375,-0.30517578125,1.2501037554595469
158,0.2421875,0.0078125,-1.22265625,2.25830078125,-8.72802734375,-0.06103515625,1.2464365711806447
159,0.265625,0.08203125,-1.2109375,2.13623046875,-7.8125,0.1220703125,1.2424392924838672
160,0.265625,0.09765625,-1.16796875,0.91552734375,-6.89697265625,0.30517578125,1.2017671924152469
161,0.25,0.1015625,-1.171875,0.0,-6.16455078125,0.54931640625,1.2025414575104054
162,0.23828125,0.0625,-1.19921875,-0.79345703125,-5.67626953125,0.67138671875,1.2242588837550352
163,0.234375,0.08984375,-1.19140625,-0.79345703125,-4.82177734375,0.6103515625,1.2175600160066546
164,0.25,0.11328125,-1.16796875,-1.28173828125,-3.84521484375,0.6103515625,1.1997848317836515
165,0.234375,0.11328125,-1.1640625,-1.77001953125,-2.685546875,0.732421875,1.1928142295147273
166,0.23828125,0.11328125,-1.1796875,-2.197265625,-1.28173828125,0.8544921875,1.2088313337101149
167,0.25390625,0.10546875,-1.16015625,-2.685546875,0.06103515625,0.8544921875,1.1922896315198281
168,0.25,0.12109375,-1.12109375,-3.60107421875,1.52587890625,0.732421875,1.1549956244844068
169,0.23828125,0.11328125,-1.1171875,-4.57763671875,2.8076171875,0.6103515625,1.147919207026076
170,0.25,0.10546875,-1.1171875,-5.67626953125,3.96728515625,0.54931640625,1.1496658503160004
171,0.25390625,0.109375,-1.12109375,-6.103515625,5.06591796875,0.54931640625,1.1546785140042768
172,0.25390625,0.109375,-1.09765625,-7.32421875,6.04248046875,0.54931640625,1.1319366225978047
173,0.23828125,0.109375,-1.09375,-8.23974609375,6.53076171875,0.42724609375,1.1247354832255283
174,0.234375,0.1171875,-1.08203125,-8.97216796875,7.01904296875,0.30517578125,1.1133086619432242
175,0.24609375,0.09765625,-1.1015625,-9.765625,7.32421875,0.1220703125,1.132933721962311
176,0.23828125,0.1171875,-1.08203125,-10.25390625,7.75146484375,0.06103515625,1.1141375544493486
177,0.22265625,0.140625,-1.078125,-11.1083984375,8.1787109375,-0.18310546875,1.1098219280200146
178,0.2421875,0.1328125,-1.0625,-11.962890625,8.544921875,-0.3662109375,1.0978161026840971
179,0.234375,0.14453125,-1.0546875,-12.63427734375,8.9111328125,-0.48828125,1.0900397449211714
180,0.25,0.13671875,-1.078125,-13.24462890625,9.33837890625,-0.67138671875,1.115143727161016
181,0.25,0.1171875,-1.1015625,-13.48876953125,9.6435546875,-0.67138671875,1.135637640958814
182,0.25390625,0.11328125,-1.09375,-13.427734375,9.765625,-0.79345703125,1.1285344867972025
183,0.24609375,0.12890625,-1.10546875,-13.24462890625,9.82666015625,-0.732421875,1.139842143590369
184,0.25,0.12109375,-1.08984375,-13.0615234375,10.1318359375,-0.79345703125,1.1246879992705199
185,0.26171875,0.12109375,-1.1015625,-12.63427734375,10.31494140625,-0.8544921875,1.1386836003898866
186,0.25,0.125,-1.11328125,-12.20703125,10.68115234375,-0.79345703125,1.1478328021108137
187,0.26171875,0.125,-1.11328125,-11.77978515625,10.8642578125,-0.91552734375,1.150442021878167
188,0.2578125,0.13671875,-1.1171875,-11.474609375,10.986328125,-0.91552734375,1.1546719066098656
189,0.26171875,0.12890625,-1.10546875,-11.23046875,10.986328125,-0.9765625,1.143317402394098
190,0.2578125,0.1328125,-1.109375,-11.29150390625,10.986328125,-1.03759765625,1.1466557181375323
191,0.265625,0.14453125,-1.109375,-11.41357421875,10.986328125,-1.0986328125,1.149851648464515
192,0.25390625,0.13671875,-1.11328125,-11.5966796875,10.80322265625,-1.15966796875,1.1500241484387133
193,0.26953125,0.125,-1.1328125,-11.53564453125,10.7421875,-1.220703125,1.1711260627630198
194,0.28125,0.140625,-1.125,-11.474609375,10.55908203125,-1.28173828125,1.1681189807228542
195,0.26953125,0.12890625,-1.125,-11.41357421875,10.19287109375,-1.3427734375,1.1639969570474078
196,0.2890625,0.125,-1.1328125,-11.1083984375,10.009765625,-1.28173828125,1.1757747611947196
197,0.28515625,0.1328125,-1.12890625,-11.29150390625,9.82666015625,-1.220703125,1.17191406184898
198,0.28515625,0.1171875,-1.1328125,-11.3525390625,9.6435546875,-1.220703125,1.174014973169662
199,0.3046875,0.12890625,-1.14453125,-11.29150390625,9.46044921875,-1.28173828125,1.1913870387795373
200,0.296875,0.125,-1.1328125,-11.41357421875,9.521484375,-1.15966796875,1.1777197993501043
