,fx,fy,fz,rx,ry,rz,svm
45,0.25390625,-0.859375,-0.19921875,-25.634765625,35.46142578125,1.8310546875,0.9179770611325889
46,0.3046875,-0.87890625,-0.1640625,-24.47509765625,35.46142578125,3.84521484375,0.9445777749087486
47,0.32421875,-0.88671875,-0.16015625,-23.25439453125,35.21728515625,5.55419921875,0.9576209917640629
48,0.34765625,-0.8828125,-0.15625,-22.3388671875,34.1796875,6.8359375,0.9615803870817626
49,0.37109375,-0.8828125,-0.140625,-22.0947265625,32.8369140625,8.23974609375,0.9679069542421485
50,0.390625,-0.90625,-0.16796875,-23.13232421875,31.3720703125,9.765625,1.0010446813711975
51,0.34765625,-0.8828125,-0.19921875,-25.2685546875,30.517578125,11.04736328125,0.9694900147355181
52,0.35546875,-0.875,-0.1796875,-27.64892578125,30.029296875,12.0849609375,0.9613899468388529
53,0.3125,-0.84765625,-0.1953125,-29.72412109375,30.70068359375,12.63427734375,0.9242966735958279
54,0.30078125,-0.81640625,-0.1953125,-31.494140625,32.40966796875,14.22119140625,0.8917037053006313
55,0.23828125,-0.80859375,-0.203125,-32.40966796875,34.7900390625,15.2587890625,0.8670995169331055
56,0.22265625,-0.765625,-0.2109375,-33.02001953125,37.2314453125,15.380859375,0.8247739539991018
57,0.1640625,-0.7421875,-0.19921875,-33.14208984375,40.58837890625,15.5029296875,0.785777894454955
58,0.125,-0.73046875,-0.2109375,-32.28759765625,44.25048828125,16.54052734375,0.770522046169227
59,0.0625,-0.72265625,-0.20703125,-30.6396484375,47.36328125,17.51708984375,0.7543210484539226
60,0.0234375,-0.69140625,-0.203125,-27.52685546875,49.86572265625,18.24951171875,0.7210074095113812
61,-0.01171875,-0.66015625,-0.203125,-24.35302734375,51.6357421875,19.34814453125,0.6907990801532853
62,-0.05859375,-0.63671875,-0.19921875,-21.54541015625,52.30712890625,21.1181640625,0.66972539483895
63,-0.078125,-0.6171875,-0.20703125,-19.1650390625,52.42919921875,23.01025390625,0.6556568189669139
64,-0.09765625,-0.59765625,-0.1875,-17.39501953125,52.24609375,24.90234375,0.6339447817658294
65,-0.08984375,-0.6015625,-0.19140625,-16.29638671875,52.42919921875,26.06201171875,0.6376407243576707
66,-0.08984375,-0.62109375,-0.17578125,-15.625,52.79541015625,25.7568359375,0.6517118945935293
67,-0.05859375,-0.671875,-0.14453125,-15.380859375,53.52783203125,24.59716796875,0.689738012139845
68,-0.0546875,-0.69140625,-0.12890625,-14.58740234375,54.19921875,22.15576171875,0.7054432269746269
69,-0.03515625,-0.7421875,-0.09375,-13.5498046875,54.443359375,18.73779296875,0.7489107487346623
70,-0.01171875,-0.77734375,-0.0546875,-11.65771484375,54.931640625,14.7705078125,0.7793531660434023
71,-0.01171875,-0.80859375,-0.03125,-9.1552734375,55.908203125,11.1083984375,0.809282240099599
72,-0.01171875,-0.8515625,0.03125,-6.28662109375,57.18994140625,8.1787109375,0.8522162771314642
73,-0.05078125,-0.88671875,0.09765625,-3.35693359375,58.65478515625,6.2255859375,0.8935242694617688
74,-0.0546875,-0.921875,0.140625,-0.54931640625,59.50927734375,5.92041015625,0.9341411183040013
75,-0.04296875,-0.953125,0.1796875,1.77001953125,60.24169921875,6.40869140625,0.9708661992045107
76,-0.02734375,-1.0,0.23828125,4.08935546875,61.09619140625,7.080078125,1.028360654034189
77,-0.01953125,-1.02734375,0.26171875,6.7138671875,61.6455078125,6.77490234375,1.060336434577341
78,0.0234375,-1.04296875,0.2734375,10.25390625,61.8896484375,5.43212890625,1.0784716947092596
79,0.078125,-1.03125,0.2890625,14.09912109375,62.255859375,3.35693359375,1.073842263570982
80,0.11328125,-1.0,0.29296875,17.578125,62.68310546875,0.54931640625,1.0481714220861609
81,0.1328125,-0.9375,0.2578125,20.93505859375,63.4765625,-2.13623046875,0.9813321024569104
82,0.140625,-0.87109375,0.21875,24.4140625,64.3310546875,-4.2724609375,0.9090826554357214
83,0.1015625,-0.78125,0.140625,26.91650390625,65.185546875,-5.55419921875,0.800276136424953
84,0.06640625,-0.69140625,0.0546875,27.9541015625,65.5517578125,-5.7373046875,0.6967374794241911
85,0.03515625,-0.609375,-0.0078125,27.03857421875,65.97900390625,-4.638671875,0.6104382750903752
86,0.0234375,-0.5625,-0.08984375,23.86474609375,67.81005859375,-3.11279296875,0.5701118011586083
87,-0.01171875,-0.47265625,-0.140625,18.61572265625,70.80078125,-1.15966796875,0.49327137600982385
88,-0.0546875,-0.453125,-0.203125,11.1083984375,75.86669921875,3.60107421875,0.4995725712108802
89,-0.11328125,-0.4765625,-0.21875,1.953125,80.87158203125,10.25390625,0.5364662342662514
90,-0.12109375,-0.53125,-0.1875,-7.01904296875,83.55712890625,16.05224609375,0.5762347688130789
91,-0.10546875,-0.625,-0.16015625,-13.48876953125,82.8857421875,19.4091796875,0.653757356853921
92,-0.0625,-0.703125,-0.12890625,-15.9912109375,79.40673828125,20.263671875,0.7175707887825858
93,-0.05078125,-0.76171875,-0.12890625,-16.05224609375,74.0966796875,18.49365234375,0.7742163849610698
94,-0.04296875,-0.8046875,-0.09765625,-15.13671875,68.29833984375,15.19775390625,0.811729652838231
95,-0.0625,-0.81640625,-0.09765625,-13.18359375,63.41552734375,11.3525390625,0.8245981798446592
96,-0.078125,-0.8046875,-0.046875,-10.55908203125,59.99755859375,7.01904296875,0.8098288423526604
97,-0.109375,-0.76171875,-0.00390625,-7.14111328125,57.861328125,2.5634765625,0.7695411642762361
98,-0.125,-0.7265625,0.0546875,-3.2958984375,56.15234375,-2.197265625,0.7392623276364757
99,-0.13671875,-0.734375,0.09375,1.03759765625,54.5654296875,-5.18798828125,0.7528530532092983
100,-0.16015625,-0.71484375,0.15234375,4.45556640625,52.001953125,-6.103515625,0.7482380834281208
101,-0.16015625,-0.6953125,0.234375,8.1787109375,48.27880859375,-6.28662109375,0.7510267223576752
102,-0.14453125,-0.65625,0.27734375,11.77978515625,43.9453125,-5.92041015625,0.7269614160260673
103,-0.1015625,-0.640625,0.328125,13.3056640625,39.97802734375,-5.126953125,0.7268984438394748
104,-0.05078125,-0.59765625,0.3671875,11.962890625,37.2314453125,-3.90625,0.7032768933157658
105,0.046875,-0.55859375,0.3359375,7.75146484375,35.64453125,-3.41796875,0.6535122394189052
106,0.171875,-0.546875,0.3046875,2.13623046875,35.46142578125,-3.60107421875,0.6491900753294446
107,0.29296875,-0.55078125,0.22265625,-4.94384765625,36.0107421875,-4.21142578125,0.6623945044248084
108,0.4453125,-0.5546875,0.1171875,-13.18359375,37.04833984375,-5.06591796875,0.7209121690391624
109,0.50390625,-0.55078125,-0.00390625,-22.03369140625,37.65869140625,-4.69970703125,0.7465231094411529
110,0.66796875,-0.5703125,-0.18359375,-31.8603515625,35.888671875,-1.46484375,0.8972988708740667
111,0.76171875,-0.5859375,-0.34375,-44.00634765625,32.89794921875,1.15966796875,1.0206381682593555
112,0.890625,-0.64453125,-0.49609375,-58.16650390625,29.35791015625,2.62451171875,1.2061270379361475
113,0.8046875,-0.6796875,-0.52734375,-72.8759765625,26.91650390625,3.2958984375,1.1779594649123384
114,0.81640625,-0.77734375,-0.52734375,-81.0546875,24.169921875,7.87353515625,1.2445376255329477
115,0.76953125,-0.84375,-0.50390625,-80.4443359375,24.2919921875,10.8642578125,1.2482042765571768
116,0.65625,-0.84765625,-0.484375,-72.8759765625,27.77099609375,12.939453125,1.1763521247012148
117,0.60546875,-0.83203125,-0.3671875,-61.5234375,34.1796875,15.380859375,1.0925635305827186
118,0.53515625,-0.7734375,-0.2109375,-49.13330078125,42.41943359375,14.83154296875,0.9638943963041607
119,0.3984375,-0.66796875,-0.078125,-36.865234375,50.4150390625,11.1083984375,0.7816893295982826
120,0.19921875,-0.5546875,0.0078125,-27.77099609375,57.6171875,7.6904296875,0.5894296973889783
121,0.0234375,-0.48046875,0.06640625,-22.64404296875,63.4765625,5.37109375,0.485602024472587
122,-0.12109375,-0.38671875,0.078125,-21.8505859375,69.091796875,3.35693359375,0.41269674522053723
123,-0.2578125,-0.33984375,0.11328125,-24.59716796875,75.01220703125,1.15966796875,0.4413543940779054
124,-0.34765625,-0.30859375,0.08984375,-29.6630859375,81.35986328125,0.30517578125,0.47346263856527
125,-0.43359375,-0.390625,0.06640625,-34.97314453125,86.669921875,-0.54931640625,0.5873680453541246
126,-0.46875,-0.46875,-0.01953125,-38.26904296875,89.90478515625,-2.0751953125,0.663200267435533
127,-0.50390625,-0.6015625,-0.05859375,-39.00146484375,92.7734375,-2.01416015625,0.786913068727655
128,-0.5078125,-0.7109375,-0.1015625,-34.60693359375,92.7734375,-2.197265625,0.8795570507185705
129,-0.49609375,-0.78125,-0.1015625,-27.64892578125,90.6982421875,-1.15966796875,0.9310077941109368
130,-0.4921875,-0.8125,-0.078125,-20.6298828125,86.7919921875,1.03759765625,0.9531570179048413
131,-0.47265625,-0.8359375,-0.0703125,-15.869140625,82.1533203125,3.90625,0.9628807206640719
132,-0.484375,-0.80078125,-0.046875,-15.13671875,77.392578125,6.40869140625,0.9370523019562795
133,-0.45703125,-0.7734375,-0.04296875,-18.00537109375,73.486328125,7.8125,0.8994050496630398
134,-0.40625,-0.75,-0.05859375,-23.0712890625,71.533203125,7.9345703125,0.8549691749057755
135,-0.3046875,-0.734375,-0.09375,-28.25927734375,71.2890625,6.77490234375,0.8005811487795912
136,-0.23828125,-0.68359375,-0.109375,-32.77587890625,71.8994140625,4.5166015625,0.7321483864392688
137,-0.18359375,-0.69140625,-0.12109375,-36.19384765625,72.08251953125,1.52587890625,0.7255432198478513
138,-0.0546875,-0.58984375,-0.171875,-38.26904296875,71.71630859375,-1.64794921875,0.6168041728906448
139,0.03125,-0.5078125,-0.203125,-39.9169921875,71.533203125,-4.57763671875,0.5478228393205691
140,0.0859375,-0.4453125,-0.18359375,-42.48046875,71.2890625,-7.75146484375,0.48928022809179866
141,0.1171875,-0.3984375,-0.125,-45.22705078125,70.49560546875,-10.25390625,0.4337169025556878
142,0.14453125,-0.3359375,-0.06640625,-46.44775390625,67.93212890625,-11.77978515625,0.37168948891766496
143,0.1953125,-0.27734375,-0.0546875,-46.69189453125,64.697265625,-12.6953125,0.3435946026592422
144,0.28125,-0.1875,-0.05078125,-48.33984375,62.3779296875,-14.16015625,0.34181361566146323
145,0.31640625,-0.1171875,-0.0703125,-52.001953125,61.4013671875,-16.6015625,0.34465877741842366
146,0.3046875,-0.01171875,-0.109375,-57.92236328125,61.95068359375,-19.775390625,0.3239362474049678
147,0.28515625,0.0390625,-0.17578125,-66.0400390625,63.65966796875,-22.76611328125,0.337252151471084
148,0.234375,0.1328125,-0.29296875,-75.8056640625,65.49072265625,-25.20751953125,0.3979968457887732
149,0.1875,0.1171875,-0.34765625,-86.48681640625,66.83349609375,-27.4658203125,0.4120121701118943
150,0.15625,0.12890625,-0.40625,-97.96142578125,68.17626953125,-29.72412109375,0.453949277220553
151,0.1328125,0.12109375,-0.4609375,-109.7412109375,69.4580078125,-32.28759765625,0.4947385525219987
152,0.16796875,0.10546875,-0.48046875,-121.2158203125,70.4345703125,-35.2783203125,0.5197955154959376
153,0.1953125,0.0625,-0.51953125,-131.77490234375,71.47216796875,-39.0625,0.5585391144609413
154,0.234375,0.02734375,-0.59375,-141.11328125,73.18115234375,-43.8232421875,0.6389197005798636
155,0.2734375,0.0078125,-0.61328125,-150.146484375,75.86669921875,-48.88916015625,0.6715228910201517
156,0.2890625,-0.01953125,-0.64453125,-158.50830078125,78.9794921875,-53.16162109375,0.7066534729691598
157,0.28515625,-0.046875,-0.65234375,-165.6494140625,81.84814453125,-56.45751953125,0.7134870150907618
158,0.2421875,-0.06640625,-0.67578125,-171.44775390625,85.0830078125,-59.2041015625,0.7209333346758735
159,0.2109375,-0.09765625,-0.66015625,-175.29296875,88.68408203125,-61.09619140625,0.6998840235956062
160,0.1484375,-0.12890625,-0.6328125,-177.3681640625,91.73583984375,-62.255859375,0.6626478498052812
161,0.1171875,-0.15234375,-0.64453125,-177.79541015625,93.20068359375,-63.29345703125,0.6725786649507067
162,0.0078125,-0.1796875,-0.6953125,-177.8564453125,92.1630859375,-64.5751953125,0.7181978177833389
163,-0.16796875,-0.19140625,-0.78125,-180.23681640625,88.37890625,-66.162109375,0.8217064049985402
164,-0.30859375,-0.2109375,-0.91015625,-187.07275390625,83.31298828125,-65.7958984375,0.983925368541423
165,-0.4453125,-0.26953125,-1.0625,-197.8759765625,78.61328125,-63.4765625,1.1831553437240658
166,-0.58984375,-0.41015625,-1.234375,-211.7919921875,74.89013671875,-60.48583984375,1.4282245759869576
167,-0.69921875,-0.59765625,-1.40625,-226.5625,72.1435546875,-57.18994140625,1.6803686845497998
168,-0.8671875,-0.81640625,-1.53515625,-239.92919921875,70.37353515625,-54.3212890625,1.9429971788732414
169,-1.0859375,-1.12890625,-1.625,-251.0986328125,68.115234375,-49.6826171875,2.257058832905184
170,-1.13671875,-1.46875,-1.64453125,-256.04248046875,60.6689453125,-41.19873046875,2.480693272318874
171,-1.0546875,-1.796875,-1.68359375,-253.47900390625,50.1708984375,-32.2265625,2.678733544666269
172,-0.8515625,-2.0859375,-1.68359375,-246.4599609375,41.259765625,-25.20751953125,2.8126112174190663
173,-0.7109375,-2.3671875,-1.6171875,-238.34228515625,35.7666015625,-22.88818359375,2.9536933150242173
174,-0.515625,-2.484375,-1.5703125,-229.1259765625,28.9306640625,-24.0478515625,2.983935258832914
175,-0.3046875,-2.58203125,-1.5,-222.96142578125,21.42333984375,-28.4423828125,3.0016195376217842
176,-0.09765625,-2.60546875,-1.37890625,-219.90966796875,13.916015625,-36.80419921875,2.9494722573164998
177,-0.01171875,-2.4375,-1.28125,-219.482421875,6.77490234375,-47.91259765625,2.753751103785809
178,0.203125,-2.3828125,-1.03125,-223.81591796875,-0.3662109375,-57.12890625,2.604329421997388
179,0.37109375,-2.23828125,-0.796875,-226.50146484375,-7.62939453125,-67.44384765625,2.4047085667530745
180,0.5703125,-2.078125,-0.53515625,-227.783203125,-12.939453125,-80.6884765625,2.220417094870987
181,0.828125,-1.9609375,-0.31640625,-228.94287109375,-14.58740234375,-94.8486328125,2.152017613675667
182,1.046875,-1.75,-0.10546875,-231.0791015625,-10.498046875,-108.94775390625,2.0419527229717054
183,1.2109375,-1.53125,0.046875,-232.421875,0.244140625,-123.1689453125,1.952765591931415
184,1.31640625,-1.296875,0.234375,-231.75048828125,16.4794921875,-135.80322265625,1.8627243009337324
185,1.40234375,-1.05859375,0.34765625,-227.23388671875,38.4521484375,-145.93505859375,1.791104013972161
186,1.44140625,-0.8125,0.41015625,-219.8486328125,67.3828125,-151.4892578125,1.7047100565647886
187,1.51171875,-0.6015625,0.48828125,-213.8671875,99.9755859375,-151.7333984375,1.6987023281344424
188,1.5703125,-0.4140625,0.5234375,-210.5712890625,130.9814453125,-151.611328125,1.7062578697162836
189,1.45703125,-0.28515625,0.55078125,-211.9140625,159.66796875,-152.34375,1.583544800674167
190,1.4921875,-0.21484375,0.62109375,-212.95166015625,175.59814453125,-153.3203125,1.6305026275229901
191,1.34375,-0.0859375,0.58203125,-208.251953125,177.3681640625,-156.982421875,1.466904800040825
192,1.2421875,0.03515625,0.4375,-199.0966796875,171.20361328125,-157.71484375,1.317449049136365
193,1.2265625,0.12890625,0.203125,-186.4013671875,161.19384765625,-155.21240234375,1.2499328595249877
194,1.1875,0.2265625,-0.0390625,-169.3115234375,149.84130859375,-152.16064453125,1.2095506170940098
195,1.12890625,0.3515625,-0.17578125,-148.5595703125,138.85498046875,-148.98681640625,1.195376325910328
196,1.05078125,0.3984375,-0.41796875,-122.74169921875,129.0283203125,-146.6064453125,1.198996060349814
197,0.9375,0.53125,-0.875,-99.42626953125,122.9248046875,-143.798828125,1.3880770196570507
198,3.80078125,-2.04296875,-7.0078125,-171.08154296875,46.69189453125,-145.263671875,8.229768858174838
199,6.40625,1.4921875,-4.91796875,-566.7724609375,-319.091796875,-83.740234375,8.212982358658321
