,fx,fy,fz,rx,ry,rz,svm
55,-0.0859375,-0.06640625,1.09765625,-40.22216796875,11.1083984375,-4.7607421875,1.1030159958538113
56,-0.1328125,-0.05078125,1.16796875,-30.3955078125,10.7421875,-3.2958984375,1.1765920688515519
57,-0.1328125,-0.0390625,1.2265625,-21.66748046875,10.7421875,-1.708984375,1.2343502766511416
58,-0.140625,-0.01953125,1.27734375,-14.95361328125,11.41357421875,-0.42724609375,1.285209677840789
59,-0.12890625,-0.01171875,1.30859375,-11.29150390625,12.75634765625,0.732421875,1.314979753809802
60,-0.140625,-0.015625,1.31640625,-11.29150390625,14.34326171875,1.52587890625,1.3239882727158359
61,-0.16015625,-0.01953125,1.3515625,-15.380859375,15.80810546875,1.708984375,1.3611585820714922
62,-0.17578125,-0.0234375,1.36328125,-22.64404296875,16.7236328125,1.5869140625,1.3747669369239919
63,-0.203125,-0.0390625,1.34765625,-31.06689453125,16.6015625,1.28173828125,1.3634379387032298
64,-0.19921875,-0.078125,1.32421875,-39.48974609375,15.31982421875,0.48828125,1.3413973773003005
65,-0.203125,-0.09375,1.2890625,-47.119140625,13.18359375,-0.42724609375,1.3083313636198017
66,-0.23046875,-0.125,1.2421875,-53.28369140625,11.3525390625,-1.28173828125,1.2695552882339598
67,-0.2578125,-0.140625,1.18359375,-57.6171875,9.58251953125,-1.64794921875,1.2194822019284712
68,-0.2734375,-0.18359375,1.17578125,-59.75341796875,7.4462890625,-2.0751953125,1.2210390162877167
69,-0.30859375,-0.20703125,1.140625,-59.4482421875,4.94384765625,-2.74658203125,1.1996322068203342
70,-0.31640625,-0.22265625,1.1015625,-56.5185546875,2.74658203125,-3.11279296875,1.16753101119815
71,-0.34375,-0.25,1.08984375,-50.96435546875,1.0986328125,-3.5400390625,1.1697963335188148
72,-0.32421875,-0.28515625,1.09375,-43.39599609375,0.30517578125,-4.0283203125,1.1758915542113673
73,-0.359375,-0.32421875,1.0546875,-33.50830078125,0.06103515625,-4.57763671875,1.1604455657775647
74,-0.37109375,-0.3046875,1.05078125,-21.728515625,0.244140625,-5.0048828125,1.1552862326267352
75,-0.35546875,-0.33203125,1.03125,-11.474609375,0.42724609375,-4.45556640625,1.1402102199608304
76,-0.34375,-0.34765625,1.00390625,-3.7841796875,-0.30517578125,-4.69970703125,1.1166273726956208
77,-0.3203125,-0.359375,1.02734375,1.708984375,-0.91552734375,-4.82177734375,1.1345420525239742
78,-0.2890625,-0.375,0.99609375,6.40869140625,-1.15966796875,-4.82177734375,1.1028984031611038
79,-0.28515625,-0.3671875,1.0078125,9.58251953125,-1.15966796875,-5.55419921875,1.109876922107385
80,-0.29296875,-0.359375,0.9921875,11.65771484375,-1.15966796875,-7.14111328125,1.0951790329703233
81,-0.25,-0.35546875,0.98046875,12.02392578125,-2.0751953125,-9.3994140625,1.0724630538872306
82,-0.2109375,-0.35546875,0.953125,11.53564453125,-2.197265625,-10.25390625,1.0388936070444426
83,-0.19921875,-0.3671875,0.94921875,10.7421875,-1.708984375,-9.94873046875,1.0370781098159265
84,-0.20703125,-0.34375,0.921875,9.70458984375,-1.15966796875,-9.82666015625,1.0054250427563272
85,-0.203125,-0.328125,0.921875,8.11767578125,-1.46484375,-9.6435546875,0.9993894620592114
86,-0.19921875,-0.3125,0.88671875,6.591796875,-2.62451171875,-9.09423828125,0.961048647027363
87,-0.20703125,-0.3046875,0.875,5.92041015625,-3.72314453125,-7.6904296875,0.9493794874194473
88,-0.20703125,-0.28125,0.85546875,6.103515625,-4.21142578125,-6.4697265625,0.9240077289736948
89,-0.2109375,-0.25390625,0.8515625,6.65283203125,-4.57763671875,-5.4931640625,0.9133026355494451
90,-0.22265625,-0.22265625,0.84375,7.38525390625,-4.8828125,-4.82177734375,0.9005918464144148
91,-0.21875,-0.21484375,0.8359375,8.1787109375,-5.37109375,-3.84521484375,0.8903936788411699
92,-0.25390625,-0.17578125,0.8359375,8.60595703125,-5.4931640625,-2.5634765625,0.8911559546717258
93,-0.28125,-0.15625,0.78515625,8.72802734375,-5.67626953125,-1.40380859375,0.8485198653620682
94,-0.21484375,-0.12890625,0.83984375,8.11767578125,-6.34765625,-0.30517578125,0.8764200948273536
95,-0.21875,-0.109375,0.859375,7.080078125,-6.40869140625,1.0986328125,0.8934986534684873
96,-0.23828125,-0.078125,0.875,5.55419921875,-5.92041015625,2.8076171875,0.9102233076155337
97,-0.234375,-0.0703125,0.88671875,3.662109375,-5.126953125,4.638671875,0.9198617449828058
98,-0.25,-0.046875,0.89453125,1.77001953125,-4.69970703125,6.04248046875,0.9299910875118979
99,-0.24609375,-0.0703125,0.88671875,-0.67138671875,-4.5166015625,7.26318359375,0.9229171810335286
100,-0.2421875,-0.05078125,0.8984375,-2.685546875,-4.57763671875,8.056640625,0.9318924089797397
101,-0.21875,-0.0546875,0.890625,-4.45556640625,-4.69970703125,8.60595703125,0.9187247551803804
102,-0.21484375,-0.05078125,0.8984375,-5.67626953125,-5.06591796875,8.23974609375,0.9251629660075434
103,-0.12890625,-0.03515625,0.8515625,-6.591796875,-5.9814453125,7.32421875,0.8619811335576754
104,-0.13671875,-0.0234375,0.8359375,-8.1787109375,-7.080078125,5.31005859375,0.8473681826184309
105,-0.1328125,-0.015625,0.80078125,-9.765625,-8.11767578125,2.99072265625,0.8118706246273556
106,-0.09765625,-0.01953125,0.79296875,-11.65771484375,-9.21630859375,0.732421875,0.7991981302325397
107,-0.08984375,-0.046875,0.76953125,-14.09912109375,-10.19287109375,-1.89208984375,0.7761749221442451
108,-0.10546875,-0.05859375,0.765625,-16.845703125,-10.25390625,-4.33349609375,0.7750732387269121
109,-0.1328125,-0.07421875,0.72265625,-19.53125,-9.21630859375,-5.2490234375,0.7384982320032154
110,-0.09375,-0.11328125,0.75390625,-22.3388671875,-6.77490234375,-4.94384765625,0.7681121909530046
111,-0.0703125,-0.16796875,0.78515625,-25.146484375,-3.662109375,-3.35693359375,0.8059948421341634
112,-0.04296875,-0.2265625,0.83984375,-26.91650390625,0.18310546875,-0.79345703125,0.8709273243485216
113,-0.07421875,-0.27734375,0.890625,-26.30615234375,4.33349609375,1.28173828125,0.935756842956879
114,-0.08203125,-0.3515625,0.94140625,-23.8037109375,6.89697265625,2.50244140625,1.0082514790080275
115,-0.09375,-0.39453125,0.9765625,-19.59228515625,7.9345703125,2.99072265625,1.057411124460497
116,-0.125,-0.46484375,1.02734375,-14.0380859375,7.4462890625,3.47900390625,1.1345218784043458
117,-0.16796875,-0.50390625,1.08203125,-7.6904296875,5.615234375,4.7607421875,1.2053740646546978
118,-0.1953125,-0.5390625,1.1171875,-0.18310546875,3.0517578125,7.14111328125,1.2557241981098994
119,-0.23828125,-0.55078125,1.109375,7.8125,0.18310546875,9.46044921875,1.2612893522416357
120,-0.26953125,-0.546875,1.1015625,15.380859375,-2.01416015625,14.0380859375,1.259031096422091
121,-0.30078125,-0.52734375,1.09765625,21.8505859375,-3.47900390625,18.310546875,1.2543564223057526
122,-0.3203125,-0.47265625,1.07421875,26.67236328125,-5.0048828125,21.30126953125,1.2165319359440898
123,-0.33203125,-0.421875,1.04296875,29.78515625,-6.65283203125,23.0712890625,1.1730332817435851
124,-0.3046875,-0.375,1.02734375,31.43310546875,-8.056640625,24.35302734375,1.1352949631352693
125,-0.27734375,-0.3359375,1.00390625,31.982421875,-9.1552734375,24.71923828125,1.0943497239728144
126,-0.24609375,-0.28125,0.94921875,31.79931640625,-9.6435546875,24.71923828125,1.0201372121634544
127,-0.1953125,-0.25390625,0.9296875,31.005859375,-10.009765625,23.4375,0.9833281263655396
128,-0.16015625,-0.22265625,0.90625,29.47998046875,-10.498046875,20.6298828125,0.9468447035169627
129,-0.13671875,-0.18359375,0.88671875,26.55029296875,-11.04736328125,16.05224609375,0.9157886345888921
130,-0.01171875,-0.1640625,0.8359375,21.91162109375,-12.0849609375,10.19287109375,0.8519655726108083
131,0.00390625,-0.16015625,0.859375,15.93017578125,-10.7421875,6.2255859375,0.8741800008168369
132,0.01953125,-0.1640625,0.859375,9.765625,-8.4228515625,3.84521484375,0.8751133436634437
133,-0.00390625,-0.18359375,0.85546875,4.08935546875,-6.40869140625,0.8544921875,0.8749564023736769
134,0.0,-0.203125,0.8671875,-0.30517578125,-4.39453125,-2.3193359375,0.8906592646917507
135,0.02734375,-0.22265625,0.87109375,-3.11279296875,-2.9296875,-5.37109375,0.8995153181670602
136,0.02734375,-0.23046875,0.84765625,-5.06591796875,-1.64794921875,-8.30078125,0.8788541651233653
137,0.03125,-0.2265625,0.8515625,-6.7138671875,-0.67138671875,-10.986328125,0.8817402226917518
138,0.0234375,-0.23046875,0.83203125,-7.9345703125,0.06103515625,-13.0615234375,0.8636788535731178
139,0.0234375,-0.23046875,0.82421875,-8.36181640625,0.244140625,-14.95361328125,0.8561551897783339
140,0.0234375,-0.21484375,0.8203125,-7.6904296875,0.244140625,-16.2353515625,0.8483040439468401
141,0.03125,-0.2109375,0.81640625,-6.16455078125,0.244140625,-16.41845703125,0.8437952100156249
142,0.0078125,-0.16015625,0.7890625,-4.150390625,0.1220703125,-16.357421875,0.8051898462329008
143,0.03515625,-0.16015625,0.78515625,-2.197265625,0.18310546875,-15.56396484375,0.8020949589931279
144,0.03125,-0.11328125,0.78125,-0.8544921875,0.48828125,-14.404296875,0.7900384589382737
145,0.0390625,-0.109375,0.796875,-0.48828125,1.15966796875,-12.75634765625,0.8052940675034493
146,0.02734375,-0.09375,0.796875,-0.54931640625,2.38037109375,-10.8642578125,0.8028365392712656
147,0.01953125,-0.09375,0.8125,-0.91552734375,3.662109375,-8.85009765625,0.8181239406267015
148,0.015625,-0.1171875,0.82421875,-1.52587890625,5.0048828125,-6.8359375,0.8326545493977755
149,0.01171875,-0.140625,0.84765625,-2.44140625,6.2255859375,-5.0048828125,0.8593217313036049
150,0.0,-0.15234375,0.8515625,-3.11279296875,7.568359375,-3.35693359375,0.8650822559562256
151,-0.0078125,-0.1796875,0.859375,-3.84521484375,9.1552734375,-2.13623046875,0.8779943185678937
152,-0.05078125,-0.1875,0.87109375,-4.69970703125,10.8642578125,-1.5869140625,0.8924905078714422
153,-0.05859375,-0.19921875,0.890625,-5.7373046875,12.939453125,-1.64794921875,0.9145131100840627
154,-0.07421875,-0.21875,0.921875,-6.4697265625,15.13671875,-2.0751953125,0.9503754526378312
155,-0.08984375,-0.23046875,0.9375,-6.591796875,17.08984375,-2.685546875,0.9695844440483897
156,-0.125,-0.2265625,0.953125,-6.16455078125,18.9208984375,-3.47900390625,0.9876248437697637
157,-0.13671875,-0.2265625,0.98828125,-4.45556640625,20.3857421875,-4.33349609375,1.0230945274554912
158,-0.16015625,-0.2421875,1.015625,-1.28173828125,21.17919921875,-5.06591796875,1.0563138502335907
159,-0.1875,-0.22265625,1.0625,2.99072265625,21.30126953125,-5.615234375,1.101652533997931
160,-0.1796875,-0.21484375,1.07421875,8.11767578125,20.44677734375,-5.92041015625,1.1101312343240664
161,-0.20703125,-0.18359375,1.09375,13.73291015625,18.9208984375,-5.92041015625,1.1282099388037783
162,-0.19921875,-0.16015625,1.1171875,19.287109375,17.02880859375,-5.43212890625,1.1460567372176105
163,-0.2109375,-0.125,1.0859375,24.35302734375,14.7705078125,-4.638671875,1.1132743969087315
164,-0.22265625,-0.09375,1.1015625,28.74755859375,12.14599609375,-3.41796875,1.1277432374305387
165,-0.2109375,-0.0625,1.09375,32.2265625,9.46044921875,-2.01416015625,1.1156567309913252
166,-0.203125,-0.02734375,1.09765625,34.7900390625,6.7138671875,-0.79345703125,1.1166273726956208
167,-0.19921875,0.02734375,1.05859375,35.94970703125,4.21142578125,0.48828125,1.0775233262230046
168,-0.19140625,0.046875,1.05078125,35.2783203125,1.89208984375,1.77001953125,1.0691000203515222
169,-0.1875,0.078125,1.04296875,32.958984375,-0.06103515625,2.685546875,1.06256462349429
170,-0.15625,0.08984375,1.01171875,29.6630859375,-1.64794921875,3.23486328125,1.0276481844559573
171,-0.15625,0.1015625,0.99609375,25.69580078125,-2.44140625,3.41796875,1.0133764170806978
172,-0.140625,0.11328125,0.95703125,20.93505859375,-2.62451171875,3.5400390625,0.9739182951886287
173,-0.1171875,0.1171875,0.94140625,15.625,-2.5634765625,3.23486328125,0.955882601500604
174,-0.109375,0.09765625,0.9296875,10.19287109375,-1.708984375,2.685546875,0.9411793035576762
175,-0.109375,0.10546875,0.92578125,5.126953125,-0.06103515625,2.197265625,0.938167080377011
176,-0.10546875,0.078125,0.91796875,0.54931640625,1.89208984375,1.64794921875,0.9273045879473071
177,-0.12109375,0.03515625,0.9140625,-3.0517578125,3.84521484375,0.9765625,0.9227187611127103
178,-0.11328125,0.0234375,0.8984375,-6.2255859375,5.67626953125,0.6103515625,0.9058542373991869
179,-0.12109375,-0.01953125,0.88671875,-8.48388671875,7.32421875,0.06103515625,0.895162168334424
180,-0.12890625,-0.05859375,0.91015625,-10.1318359375,8.72802734375,-0.3662109375,0.9211050147742045
181,-0.14453125,-0.08984375,0.90234375,-10.92529296875,9.82666015625,-0.6103515625,0.9182512863071238
182,-0.140625,-0.09765625,0.91015625,-11.29150390625,10.986328125,-0.48828125,0.9261190707479924
183,-0.13671875,-0.12890625,0.91015625,-11.41357421875,11.90185546875,-0.244140625,0.9293509763833508
184,-0.1484375,-0.140625,0.91015625,-11.23046875,12.5732421875,0.18310546875,0.9328416164844451
185,-0.15234375,-0.1640625,0.92578125,-11.04736328125,12.939453125,0.54931640625,0.9524683957601296
186,-0.15625,-0.15625,0.9296875,-10.498046875,13.12255859375,1.03759765625,0.9555872396888994
187,-0.1484375,-0.17578125,0.9296875,-9.70458984375,13.18359375,1.3427734375,0.9577325236797916
188,-0.15234375,-0.19140625,0.94921875,-8.85009765625,13.18359375,1.77001953125,0.9802352809681396
189,-0.16015625,-0.1953125,0.953125,-7.8125,12.939453125,2.0751953125,0.9860244736796915
190,-0.1640625,-0.1796875,0.96484375,-6.65283203125,12.63427734375,2.197265625,0.9950515381006968
191,-0.16015625,-0.1953125,0.98046875,-5.2490234375,12.20703125,2.197265625,1.0124801068647595
192,-0.15234375,-0.20703125,0.96875,-3.60107421875,11.71875,2.0751953125,1.0022709808932038
193,-0.16796875,-0.1953125,0.9765625,-2.01416015625,11.16943359375,1.953125,1.0099677173251937
194,-0.16796875,-0.1875,1.00390625,-0.42724609375,10.6201171875,1.64794921875,1.0349867196083364
195,-0.16015625,-0.18359375,0.9765625,1.03759765625,10.07080078125,1.46484375,1.0064944142216463
196,-0.1640625,-0.17578125,0.9765625,2.197265625,9.3994140625,1.220703125,1.0057285260765265
197,-0.1640625,-0.18359375,0.9765625,2.9296875,8.85009765625,0.9765625,1.0071233714652652
198,-0.16015625,-0.171875,0.9609375,3.173828125,8.30078125,0.79345703125,0.989238049685369
199,-0.1796875,-0.1640625,0.96875,2.9296875,7.8125,0.6103515625,0.9988396588354409
200,-0.1640625,-0.16796875,0.96484375,2.197265625,7.2021484375,0.48828125,0.9930022491398874
