,fx,fy,fz,rx,ry,rz,svm
61,-0.22265625,-0.78515625,0.55078125,28.38134765625,5.126953125,5.43212890625,0.9845842411544516
62,-0.19921875,-0.78125,0.55078125,28.01513671875,4.150390625,6.28662109375,0.9764218648735418
63,-0.19921875,-0.76953125,0.5625,27.4658203125,3.23486328125,6.8359375,0.9737929477451174
64,-0.17578125,-0.765625,0.5546875,26.79443359375,2.38037109375,6.89697265625,0.9616438587818322
65,-0.17578125,-0.76171875,0.546875,26.123046875,1.3427734375,6.7138671875,0.9540370892046729
66,-0.13671875,-0.76953125,0.54296875,25.634765625,0.54931640625,6.40869140625,0.9516750626157479
67,-0.1328125,-0.76953125,0.546875,25.81787109375,0.18310546875,5.9814453125,0.9533571054478025
68,-0.1328125,-0.76953125,0.55078125,26.2451171875,0.18310546875,5.37109375,0.955603207526207
69,-0.11328125,-0.765625,0.546875,27.03857421875,0.244140625,4.69970703125,0.9476742836289073
70,-0.11328125,-0.7890625,0.53515625,27.89306640625,0.67138671875,4.21142578125,0.9601273261510033
71,-0.1171875,-0.7734375,0.5390625,28.74755859375,1.220703125,3.96728515625,0.9500141343520895
72,-0.11328125,-0.79296875,0.56640625,29.60205078125,2.25830078125,3.84521484375,0.9810444027245594
73,-0.109375,-0.78515625,0.546875,30.76171875,3.173828125,3.72314453125,0.9630708661173707
74,-0.1328125,-0.80078125,0.55078125,31.73828125,3.90625,3.84521484375,0.9809432990032477
75,-0.13671875,-0.7890625,0.55078125,32.28759765625,4.2724609375,3.96728515625,0.9719421952252999
76,-0.13671875,-0.79296875,0.54296875,32.71484375,4.57763671875,4.33349609375,0.9707247388187279
77,-0.14453125,-0.78515625,0.546875,33.0810546875,4.69970703125,4.7607421875,0.9676941070222682
78,-0.17578125,-0.76953125,0.5390625,33.38623046875,4.638671875,5.06591796875,0.955858656645623
79,-0.18359375,-0.77734375,0.55859375,33.447265625,4.21142578125,5.615234375,0.9746778689609135
80,-0.18359375,-0.76171875,0.56640625,33.5693359375,3.5400390625,6.04248046875,0.9668185761453322
81,-0.18359375,-0.75,0.57421875,33.87451171875,3.0517578125,6.4697265625,0.9622545598180479
82,-0.17578125,-0.75390625,0.5625,34.423828125,2.74658203125,6.591796875,0.9569116634468539
83,-0.1875,-0.734375,0.5625,34.912109375,2.38037109375,6.53076171875,0.9438586444086847
84,-0.1875,-0.734375,0.55859375,35.15625,1.8310546875,6.7138671875,0.9415359091208696
85,-0.17578125,-0.74609375,0.5625,35.400390625,1.3427734375,7.14111328125,0.9507687319430657
86,-0.16796875,-0.73046875,0.5625,35.7666015625,1.15966796875,7.26318359375,0.9371255762719983
87,-0.17578125,-0.734375,0.546875,36.19384765625,1.15966796875,7.50732421875,0.9323507677379596
88,-0.1953125,-0.71875,0.55859375,36.4990234375,1.15966796875,7.6904296875,0.9310077941109368
89,-0.1875,-0.72265625,0.56640625,36.80419921875,0.91552734375,7.75146484375,0.9371255762719983
90,-0.17578125,-0.734375,0.578125,37.109375,0.732421875,7.75146484375,0.951017457306417
91,-0.1796875,-0.7265625,0.58203125,37.65869140625,0.3662109375,7.62939453125,0.9481250128749175
92,-0.171875,-0.734375,0.578125,38.26904296875,0.18310546875,7.6904296875,0.9503031999709356
93,-0.1796875,-0.734375,0.5703125,38.818359375,0.06103515625,7.87353515625,0.9470219564178541
94,-0.1875,-0.75,0.57421875,39.36767578125,-0.06103515625,7.99560546875,0.9630074884711761
95,-0.171875,-0.74609375,0.56640625,39.97802734375,0.1220703125,8.30078125,0.9523722693637846
96,-0.1796875,-0.74609375,0.57421875,40.46630859375,0.18310546875,8.48388671875,0.9584730848056585
97,-0.18359375,-0.734375,0.578125,40.71044921875,0.42724609375,8.7890625,0.9524924258434093
98,-0.2109375,-0.78515625,0.58203125,40.8935546875,0.42724609375,9.1552734375,0.9998626614675012
99,-0.1953125,-0.734375,0.5859375,41.44287109375,0.67138671875,9.46044921875,0.9595709286902663
100,-0.18359375,-0.7265625,0.5859375,42.3583984375,0.732421875,9.58251953125,0.9512741378548891
101,-0.1875,-0.734375,0.5703125,43.45703125,0.67138671875,9.70458984375,0.9485353120897767
102,-0.1796875,-0.71875,0.59375,44.3115234375,0.3662109375,9.765625,0.9494357390873013
103,-0.1953125,-0.7265625,0.58984375,44.98291015625,0.18310546875,9.46044921875,0.9560102972649209
104,-0.1953125,-0.70703125,0.57421875,45.5322265625,-0.06103515625,9.21630859375,0.9315403018572922
105,-0.1953125,-0.70703125,0.58203125,45.83740234375,-0.3662109375,9.033203125,0.9363762796597183
106,-0.1875,-0.703125,0.58984375,46.2646484375,-0.48828125,8.9111328125,0.9367265689832132
107,-0.18359375,-0.6953125,0.59375,46.81396484375,-0.54931640625,8.85009765625,0.9325798626366069
108,-0.18359375,-0.6953125,0.59765625,47.4853515625,-0.6103515625,8.7890625,0.935071724981231
109,-0.18359375,-0.69140625,0.609375,48.15673828125,-0.732421875,8.72802734375,0.9397271722170882
110,-0.1796875,-0.6953125,0.6015625,48.7060546875,-0.91552734375,8.544921875,0.9368161568412182
111,-0.171875,-0.703125,0.5859375,49.13330078125,-1.15966796875,8.4228515625,0.931261797324603
112,-0.16796875,-0.6953125,0.6015625,49.560546875,-1.220703125,8.30078125,0.9346391897620506
113,-0.18359375,-0.671875,0.6015625,50.10986328125,-1.220703125,8.48388671875,0.9203260955065398
114,-0.171875,-0.671875,0.609375,50.35400390625,-1.15966796875,8.9111328125,0.923198202920153
115,-0.171875,-0.66796875,0.61328125,50.6591796875,-0.9765625,9.21630859375,0.9229502468731048
116,-0.203125,-0.6640625,0.6015625,51.08642578125,-0.91552734375,9.3994140625,0.9187579719041898
117,-0.1796875,-0.671875,0.60546875,51.3916015625,-0.91552734375,9.3994140625,0.9221149714150685
118,-0.17578125,-0.671875,0.61328125,51.7578125,-1.0986328125,9.46044921875,0.9265144116947804
119,-0.1796875,-0.67578125,0.62890625,52.6123046875,-1.220703125,9.33837890625,0.940473799101748
120,-0.21484375,-0.65625,0.609375,53.5888671875,-1.40380859375,9.1552734375,0.920955911018037
121,-0.20703125,-0.6640625,0.609375,54.5654296875,-1.46484375,9.033203125,0.9247587972048779
122,-0.1875,-0.64453125,0.60546875,55.2978515625,-1.46484375,9.1552734375,0.9039741088400293
123,-0.19921875,-0.62890625,0.58984375,55.84716796875,-1.3427734375,9.3994140625,0.8849445355810089
124,-0.18359375,-0.62890625,0.6015625,56.396484375,-1.28173828125,9.58251953125,0.8894420597961258
125,-0.17578125,-0.63671875,0.60546875,57.2509765625,-1.3427734375,9.70458984375,0.8960481134848103
126,-0.171875,-0.62109375,0.59765625,58.2275390625,-1.46484375,9.70458984375,0.878914930512689
127,-0.16796875,-0.62890625,0.58984375,59.26513671875,-1.52587890625,9.765625,0.8784373749332889
128,-0.15625,-0.62890625,0.5859375,60.24169921875,-1.3427734375,9.94873046875,0.8736474619062957
129,-0.16015625,-0.6171875,0.609375,61.09619140625,-1.0986328125,9.8876953125,0.8819911140115373
130,-0.15625,-0.62109375,0.60546875,62.19482421875,-0.732421875,10.009765625,0.8813421106560295
131,-0.140625,-0.62109375,0.6171875,63.3544921875,-0.3662109375,10.25390625,0.8868219928882642
132,-0.140625,-0.6015625,0.625,64.5751953125,0.18310546875,10.43701171875,0.8787933955323345
133,-0.13671875,-0.60546875,0.62890625,65.5517578125,0.54931640625,10.55908203125,0.8836331224649671
134,-0.13671875,-0.60546875,0.640625,66.46728515625,0.79345703125,10.7421875,0.8920116672180499
135,-0.1484375,-0.6015625,0.6484375,67.68798828125,0.8544921875,10.80322265625,0.8968736389362495
136,-0.13671875,-0.60546875,0.6640625,69.091796875,0.54931640625,10.8642578125,0.908990334235945
137,-0.1484375,-0.60546875,0.640625,70.6787109375,0.1220703125,10.80322265625,0.893882816289592
138,-0.15234375,-0.59765625,0.65234375,71.83837890625,-0.244140625,10.92529296875,0.8977493968208431
139,-0.15234375,-0.5859375,0.625,72.509765625,-0.48828125,11.23046875,0.8701473277958811
140,-0.15234375,-0.58203125,0.625,73.05908203125,-0.732421875,11.71875,0.867521754275145
141,-0.1328125,-0.578125,0.671875,73.8525390625,-0.67138671875,12.20703125,0.8962609505084164
142,-0.16015625,-0.578125,0.62109375,75.1953125,-0.67138671875,12.451171875,0.8635021634762272
143,-0.171875,-0.5625,0.62890625,76.66015625,-0.91552734375,12.5732421875,0.8610867185795299
144,-0.171875,-0.58203125,0.6015625,78.2470703125,-1.15966796875,12.5732421875,0.8545050222250379
145,-0.16015625,-0.55859375,0.6171875,79.77294921875,-1.28173828125,12.75634765625,0.8477012516856248
146,-0.16796875,-0.55859375,0.60546875,81.0546875,-1.28173828125,13.00048828125,0.8407335402743176
147,-0.15234375,-0.54296875,0.60546875,82.33642578125,-1.0986328125,13.36669921875,0.8274153061596018
148,-0.16015625,-0.5234375,0.58984375,83.67919921875,-0.8544921875,13.671875,0.8047064621552228
149,-0.15234375,-0.515625,0.58984375,85.205078125,-0.8544921875,13.85498046875,0.7981186679956339
150,-0.14453125,-0.5,0.58984375,86.669921875,-1.03759765625,14.0380859375,0.7866415521955505
151,-0.13671875,-0.484375,0.56640625,88.2568359375,-1.3427734375,14.09912109375,0.7577118167652033
152,-0.12109375,-0.453125,0.53515625,89.29443359375,-1.40380859375,14.34326171875,0.7116025392226513
153,-0.1171875,-0.42578125,0.56640625,89.4775390625,-1.40380859375,14.58740234375,0.718219063410931
154,-0.11328125,-0.38671875,0.56640625,89.53857421875,-1.52587890625,14.6484375,0.6951259405619873
155,-0.1171875,-0.36328125,0.55859375,89.7216796875,-1.64794921875,14.892578125,0.6765597935858109
156,-0.12109375,-0.33203125,0.55078125,89.84375,-1.89208984375,15.0146484375,0.6544222128085105
157,-0.13671875,-0.3203125,0.5390625,90.087890625,-2.3193359375,15.07568359375,0.6417791623012253
158,-0.1328125,-0.3046875,0.53125,90.63720703125,-2.5634765625,14.892578125,0.6266579571923586
159,-0.140625,-0.30078125,0.5234375,91.49169921875,-2.9296875,14.46533203125,0.6198641523614771
160,-0.14453125,-0.3046875,0.51953125,92.529296875,-3.7841796875,13.7939453125,0.6193839476523225
161,-0.12890625,-0.3046875,0.51171875,93.93310546875,-4.82177734375,13.0615234375,0.6093499594214108
162,-0.1328125,-0.30859375,0.4921875,95.21484375,-5.9814453125,12.20703125,0.5959176099525525
163,-0.12890625,-0.3359375,0.4765625,96.3134765625,-7.080078125,11.23046875,0.5971454107682337
164,-0.12109375,-0.2734375,0.43359375,96.5576171875,-7.8125,10.3759765625,0.5267212761360367
165,-0.11328125,-0.2734375,0.43359375,96.13037109375,-8.6669921875,9.58251953125,0.5249802358630989
166,-0.11328125,-0.2578125,0.4375,95.76416015625,-9.33837890625,8.7890625,0.5202943174375562
167,-0.109375,-0.234375,0.41796875,95.88623046875,-9.94873046875,7.99560546875,0.4915205053978547
168,-0.109375,-0.24609375,0.40625,96.74072265625,-10.498046875,7.4462890625,0.487405464591917
169,-0.11328125,-0.23046875,0.3828125,97.900390625,-10.8642578125,7.14111328125,0.4609706026249125
170,-0.1015625,-0.22265625,0.36328125,99.30419921875,-11.3525390625,7.2021484375,0.4380228460615668
171,-0.1015625,-0.20703125,0.30859375,100.5859375,-12.02392578125,7.32421875,0.38523626831059793
172,-0.09375,-0.171875,0.29296875,101.50146484375,-13.0615234375,7.8125,0.3523645365265388
173,-0.08203125,-0.15234375,0.296875,101.9287109375,-14.16015625,8.30078125,0.3436168065820195
174,-0.0859375,-0.12109375,0.26953125,102.4169921875,-15.19775390625,8.60595703125,0.3077272248629864
175,-0.0859375,-0.08203125,0.2421875,102.783203125,-15.80810546875,9.033203125,0.2697576042284304
176,-0.0703125,-0.03515625,0.2109375,102.60009765625,-15.9912109375,9.521484375,0.22510983647224858
177,-0.0703125,0.03125,0.1796875,101.07421875,-16.41845703125,9.6435546875,0.19546868754995006
178,-0.06640625,0.08984375,0.140625,98.57177734375,-17.27294921875,9.6435546875,0.17960256144644765
179,-0.046875,0.14453125,0.10546875,95.15380859375,-18.5546875,9.21630859375,0.18496000940237053
180,-0.046875,0.1953125,0.02734375,91.796875,-19.95849609375,8.48388671875,0.20271141789576752
181,0.00390625,0.2578125,-0.00390625,88.5009765625,-21.240234375,7.26318359375,0.257871678814047
182,0.015625,0.28125,-0.0546875,85.205078125,-22.15576171875,5.55419921875,0.2869432448782337
183,0.0,0.27734375,-0.05078125,82.21435546875,-21.97265625,3.96728515625,0.28195441300966545
184,0.0,0.27734375,-0.02734375,80.810546875,-22.8271484375,2.38037109375,0.27868842158964013
185,-0.078125,0.23828125,0.0625,80.56640625,-23.5595703125,1.77001953125,0.2584332016722358
186,-0.07421875,0.21875,0.1875,82.33642578125,-25.0244140625,2.0751953125,0.2975167816301502
187,0.046875,0.19140625,0.265625,85.14404296875,-26.30615234375,2.9296875,0.3307419821992099
188,0.05859375,0.16796875,0.37109375,87.158203125,-24.90234375,4.0283203125,0.4115304360611588
189,0.00390625,0.1328125,0.4921875,87.646484375,-23.193359375,6.4697265625,0.5098067811451339
190,0.0,0.109375,0.6328125,84.65576171875,-23.4375,8.23974609375,0.6421951033613149
191,0.109375,0.1171875,0.78515625,78.43017578125,-24.90234375,7.568359375,0.8013526924490317
192,0.1328125,0.1953125,0.9609375,69.51904296875,-25.146484375,4.08935546875,0.9895387873745779
193,0.26171875,0.19140625,1.33203125,59.26513671875,-21.6064453125,-0.18310546875,1.3709268060757975
194,0.375,0.1640625,1.7578125,56.0302734375,-13.97705078125,-6.53076171875,1.8048396851417303
195,0.234375,0.140625,2.19921875,60.4248046875,-2.01416015625,-12.20703125,2.216138565523727
196,0.24609375,0.12109375,2.703125,67.56591796875,7.8125,-16.9677734375,2.7170039741787506
197,0.28125,0.203125,3.1796875,73.66943359375,16.29638671875,-22.03369140625,3.1985581010482287
198,0.21875,0.3515625,3.8984375,73.66943359375,23.49853515625,-27.34375,3.920365122703815
199,-0.2890625,0.65234375,4.3828125,66.650390625,25.390625,-32.65380859375,4.440512910377197
