,fx,fy,fz,svm,rx,ry,rz
101,-0.12890625,-0.140625,0.9375,0.9567123193071481,-2.197265625,4.57763671875,-0.54931640625
102,-0.125,-0.140625,0.92578125,0.9447069987443527,-2.197265625,4.57763671875,-0.6103515625
103,-0.12109375,-0.1484375,0.953125,0.9721855035538807,-2.13623046875,4.69970703125,-0.54931640625
104,-0.12109375,-0.15625,0.93359375,0.9542929575492659,-2.01416015625,4.638671875,-0.54931640625
105,-0.13671875,-0.1328125,0.9375,0.9566804203901178,-1.953125,4.638671875,-0.48828125
106,-0.12109375,-0.1484375,0.9296875,0.94921875,-1.89208984375,4.57763671875,-0.3662109375
107,-0.125,-0.15234375,0.9296875,0.9503433410196088,-1.8310546875,4.5166015625,-0.42724609375
108,-0.12890625,-0.1484375,0.9296875,0.9502469996540702,-1.8310546875,4.57763671875,-0.30517578125
109,-0.1328125,-0.14453125,0.92578125,0.9463611177739579,-1.708984375,4.45556640625,-0.30517578125
110,-0.1328125,-0.125,0.96875,0.9857691021006136,-1.64794921875,4.2724609375,-0.244140625
111,-0.125,-0.13671875,0.9453125,0.9632926550419725,-1.46484375,4.33349609375,-0.244140625
112,-0.1328125,-0.140625,0.93359375,0.953421124593069,-1.40380859375,4.33349609375,-0.1220703125
113,-0.1328125,-0.1484375,0.9296875,0.9507847807042086,-1.28173828125,4.2724609375,-0.1220703125
114,-0.1328125,-0.14453125,0.9375,0.9578281121280647,-1.220703125,4.33349609375,-0.18310546875
115,-0.1328125,-0.1484375,0.94921875,0.9698912758211935,-1.03759765625,4.39453125,-0.30517578125
116,-0.1328125,-0.14453125,0.94140625,0.9616517924497802,-0.91552734375,4.5166015625,-0.30517578125
117,-0.1328125,-0.13671875,0.9453125,0.9643375443350023,-0.79345703125,4.69970703125,-0.30517578125
118,-0.12890625,-0.140625,0.9296875,0.9490579853572239,-0.8544921875,4.82177734375,-0.244140625
119,-0.13671875,-0.14453125,0.921875,0.9430985178936107,-1.03759765625,5.0048828125,-0.30517578125
120,-0.13671875,-0.1484375,0.94921875,0.9704338943788882,-1.220703125,5.126953125,-0.3662109375
121,-0.13671875,-0.13671875,0.9375,0.9572305277220974,-1.40380859375,5.126953125,-0.48828125
122,-0.14453125,-0.12890625,0.9375,0.957294287831921,-1.64794921875,5.18798828125,-0.48828125
123,-0.1328125,-0.1328125,0.921875,0.9408144535122215,-1.77001953125,5.06591796875,-0.48828125
124,-0.14453125,-0.140625,0.9296875,0.9513062180537939,-1.77001953125,5.06591796875,-0.42724609375
125,-0.1484375,-0.140625,0.921875,0.9442788770571171,-1.77001953125,4.94384765625,-0.48828125
126,-0.14453125,-0.140625,0.92578125,0.9474891005722045,-1.8310546875,4.69970703125,-0.48828125
127,-0.14453125,-0.13671875,0.93359375,0.9545567499458518,-1.8310546875,4.57763671875,-0.42724609375
128,-0.140625,-0.14453125,0.93359375,0.95512405628307,-1.708984375,4.39453125,-0.30517578125
129,-0.15234375,-0.14453125,0.9375,0.9607310499773727,-1.708984375,4.33349609375,-0.244140625
130,-0.15625,-0.15234375,0.9296875,0.9549562965499062,-1.5869140625,4.150390625,-0.244140625
131,-0.16015625,-0.14453125,0.9296875,0.9543888904932176,-1.46484375,4.08935546875,-0.1220703125
132,-0.15234375,-0.140625,0.92578125,0.9487122491254263,-1.15966796875,4.0283203125,-0.18310546875
133,-0.1484375,-0.16015625,0.93359375,0.9587914298007544,-1.0986328125,4.0283203125,-0.1220703125
134,-0.1640625,-0.140625,0.921875,0.9468608187881944,-0.9765625,3.96728515625,-0.06103515625
135,-0.15234375,-0.15234375,0.93359375,0.9581307459669518,-0.732421875,3.96728515625,0.1220703125
136,-0.1484375,-0.13671875,0.921875,0.9437050511853863,-0.48828125,4.08935546875,0.18310546875
137,-0.1484375,-0.1484375,0.93359375,0.956903690478599,-0.244140625,4.08935546875,0.30517578125
138,-0.1484375,-0.140625,0.93359375,0.9557229578022663,0.1220703125,4.2724609375,0.54931640625
139,-0.16015625,-0.140625,0.921875,0.9461918043737552,0.42724609375,4.33349609375,0.6103515625
140,-0.15234375,-0.14453125,0.93359375,0.9569196363486787,0.732421875,4.33349609375,0.79345703125
141,-0.15234375,-0.14453125,0.94921875,0.97216980807994,0.9765625,4.33349609375,0.8544921875
142,-0.1484375,-0.13671875,0.93359375,0.9551560071772961,1.15966796875,4.39453125,1.03759765625
143,-0.16015625,-0.1328125,0.93359375,0.956496980972431,1.28173828125,4.57763671875,1.40380859375
144,-0.14453125,-0.14453125,0.9609375,0.9824354652390024,1.46484375,4.82177734375,1.8310546875
145,-0.14453125,-0.12890625,0.9296875,0.9496446446813013,1.5869140625,5.06591796875,2.38037109375
146,-0.14453125,-0.140625,0.94140625,0.9627618606855098,1.77001953125,5.31005859375,2.685546875
147,-0.15625,-0.125,0.9375,0.9586163531361229,1.8310546875,5.615234375,2.99072265625
148,-0.15234375,-0.12890625,0.94140625,0.9623259151618996,1.8310546875,5.79833984375,3.2958984375
149,-0.14453125,-0.13671875,0.94921875,0.9698440772514351,1.708984375,5.79833984375,3.35693359375
150,-0.13671875,-0.140625,0.94140625,0.961620057385257,1.40380859375,5.55419921875,3.173828125
151,-0.16015625,-0.1484375,0.921875,0.9473844158763182,0.9765625,5.31005859375,2.9296875
152,-0.15234375,-0.14453125,0.91796875,0.941681754292387,0.3662109375,5.0048828125,2.685546875
153,-0.1484375,-0.14453125,0.91015625,0.9334384677346842,-0.244140625,4.82177734375,2.38037109375
154,-0.125,-0.15234375,0.93359375,0.9541650319536579,-0.79345703125,4.7607421875,2.13623046875
155,-0.15625,-0.15234375,0.921875,0.9473522028733888,-1.220703125,4.7607421875,1.953125
156,-0.1640625,-0.15234375,0.921875,0.9486720390605556,-1.40380859375,4.69970703125,1.708984375
157,-0.16015625,-0.15234375,0.91796875,0.9442061578673842,-1.28173828125,4.7607421875,1.40380859375
158,-0.16015625,-0.15234375,0.9296875,0.955603207526207,-1.15966796875,4.7607421875,1.15966796875
159,-0.1640625,-0.14453125,0.9296875,0.9550521628628786,-0.79345703125,4.69970703125,0.91552734375
160,-0.1640625,-0.1484375,0.94140625,0.9670552842788062,-0.1220703125,4.57763671875,0.67138671875
161,-0.140625,-0.16015625,0.93359375,0.9576130247015884,0.48828125,4.33349609375,0.48828125
162,-0.1640625,-0.1484375,0.9375,0.9632530536222037,1.03759765625,4.08935546875,0.3662109375
163,-0.15234375,-0.1484375,0.9453125,0.9689468675972706,1.52587890625,3.7841796875,0.18310546875
164,-0.1328125,-0.14453125,0.93359375,0.9540051008364028,2.01416015625,3.5400390625,-0.06103515625
165,-0.13671875,-0.13671875,0.921875,0.9419328791522913,2.3193359375,3.2958984375,-0.18310546875
166,-0.15234375,-0.12109375,0.9453125,0.965136279034922,2.3193359375,2.99072265625,-0.48828125
167,-0.13671875,-0.12890625,0.9609375,0.9791372308297112,2.197265625,2.86865234375,-0.67138671875
168,-0.140625,-0.12109375,0.94921875,0.9671893931726221,2.0751953125,2.8076171875,-0.91552734375
169,-0.13671875,-0.1328125,0.95703125,0.9758278486671587,1.77001953125,2.685546875,-0.9765625
170,-0.1484375,-0.1328125,0.94921875,0.9698912758211935,1.46484375,2.74658203125,-1.220703125
171,-0.12890625,-0.1328125,0.94140625,0.9594278029035718,1.28173828125,2.99072265625,-1.40380859375
172,-0.140625,-0.13671875,0.9375,0.9577962503719476,1.15966796875,3.173828125,-1.5869140625
173,-0.125,-0.13671875,0.9453125,0.9632926550419725,1.03759765625,3.47900390625,-1.77001953125
174,-0.13671875,-0.1328125,0.93359375,0.952852804370578,0.8544921875,3.7841796875,-1.953125
175,-0.12890625,-0.140625,0.94921875,0.968198557768821,0.67138671875,4.0283203125,-1.953125
176,-0.0859375,-0.08984375,0.921875,0.9302207635531,0.54931640625,4.33349609375,-1.953125
177,-0.1328125,-0.13671875,0.93359375,0.952852804370578,0.42724609375,4.69970703125,-1.89208984375
178,-0.12890625,-0.13671875,0.93359375,0.9523161911517033,0.244140625,4.82177734375,-1.89208984375
179,-0.12890625,-0.13671875,0.92578125,0.9446585418775334,0.244140625,5.0048828125,-1.8310546875
180,-0.12890625,-0.14453125,0.9296875,0.9496446446813013,0.18310546875,5.0048828125,-1.64794921875
181,-0.1484375,-0.1484375,0.93359375,0.956903690478599,0.1220703125,5.06591796875,-1.52587890625
182,-0.1484375,-0.12890625,0.9375,0.957891832460906,0.1220703125,4.8828125,-1.220703125
183,-0.1484375,-0.15234375,0.9296875,0.9537091575666884,0.18310546875,4.69970703125,-1.0986328125
184,-0.15625,-0.140625,0.92578125,0.9493473421127604,0.18310546875,4.45556640625,-0.91552734375
185,-0.15234375,-0.14453125,0.93359375,0.9569196363486787,0.1220703125,4.150390625,-0.79345703125
186,-0.15234375,-0.13671875,0.93359375,0.9557708537116454,0.18310546875,3.7841796875,-0.67138671875
187,-0.1640625,-0.13671875,0.9296875,0.9539011312311473,0.30517578125,3.60107421875,-0.3662109375
188,-0.16015625,-0.1328125,0.94140625,0.9641239091057616,0.48828125,3.23486328125,-0.42724609375
189,-0.16015625,-0.140625,0.92578125,0.9499980725720579,0.6103515625,3.0517578125,-0.30517578125
190,-0.16015625,-0.13671875,0.9375,0.9608581013945946,0.79345703125,2.74658203125,-0.3662109375
191,-0.15234375,-0.14453125,0.9296875,0.9531089906442364,0.9765625,2.5634765625,-0.3662109375
192,-0.1484375,-0.13671875,0.94921875,0.9704338943788882,1.28173828125,2.50244140625,-0.42724609375
193,-0.16015625,-0.125,0.9375,0.959260795828779,1.46484375,2.50244140625,-0.48828125
194,-0.15625,-0.140625,0.9375,0.9607786962277005,1.5869140625,2.5634765625,-0.42724609375
195,-0.15625,-0.125,0.93359375,0.954796497971721,1.64794921875,2.685546875,-0.42724609375
196,-0.15625,-0.140625,0.9375,0.9607786962277005,1.64794921875,2.74658203125,-0.48828125
197,-0.1171875,-0.125,0.92578125,0.9415034960146523,1.64794921875,2.9296875,-0.48828125
198,-0.1484375,-0.12109375,0.93359375,0.9530449505319122,1.52587890625,3.11279296875,-0.48828125
199,-0.15234375,-0.13671875,0.9453125,0.9672209455041154,1.46484375,3.2958984375,-0.6103515625
200,-0.15234375,-0.12109375,0.93359375,0.9536611581123494,1.220703125,3.47900390625,-0.6103515625
201,-0.1484375,-0.13671875,0.95703125,0.9780769506968126,1.03759765625,3.60107421875,-0.6103515625
202,-0.1484375,-0.14453125,0.9453125,0.9677492941299738,0.79345703125,3.7841796875,-0.6103515625
203,-0.14453125,-0.14453125,0.92578125,0.9480767307052144,0.6103515625,3.90625,-0.67138671875
204,-0.13671875,-0.125,0.94140625,0.9594596104790576,0.6103515625,4.08935546875,-0.732421875
205,-0.14453125,-0.140625,0.92578125,0.9474891005722045,0.48828125,4.2724609375,-0.79345703125
206,-0.13671875,-0.13671875,0.9453125,0.9648832861332893,0.42724609375,4.39453125,-0.732421875
207,-0.1484375,-0.140625,0.93359375,0.9557229578022663,0.3662109375,4.45556640625,-0.79345703125
208,-0.1328125,-0.1484375,0.92578125,0.9469655613664429,0.30517578125,4.5166015625,-0.79345703125
209,-0.140625,-0.125,0.921875,0.9408793260827873,0.30517578125,4.57763671875,-0.732421875
210,-0.15625,-0.125,0.93359375,0.954796497971721,0.30517578125,4.5166015625,-0.732421875
211,-0.140625,-0.12890625,0.93359375,0.9528848314214708,0.244140625,4.57763671875,-0.67138671875
212,-0.1328125,-0.13671875,0.94140625,0.9605086695584143,0.18310546875,4.638671875,-0.54931640625
213,-0.13671875,-0.125,0.9453125,0.9632926550419725,0.0,4.57763671875,-0.54931640625
214,-0.14453125,-0.1328125,0.93359375,0.9540051008364028,0.0,4.57763671875,-0.54931640625
215,-0.1328125,-0.12109375,0.92578125,0.9430661584941297,-0.244140625,4.5166015625,-0.48828125
216,-0.1484375,-0.1171875,0.9453125,0.9640447729326423,-0.3662109375,4.33349609375,-0.54931640625
217,-0.14453125,-0.12109375,0.9453125,0.9639339713755684,-0.54931640625,4.33349609375,-0.48828125
218,-0.12109375,-0.125,0.93359375,0.9496767799246884,-0.67138671875,4.39453125,-0.54931640625
219,-0.13671875,-0.13671875,0.94140625,0.9610565856088743,-0.79345703125,4.2724609375,-0.54931640625
220,-0.140625,-0.1328125,0.9375,0.9572464681477023,-0.91552734375,4.21142578125,-0.54931640625
221,-0.140625,-0.125,0.93359375,0.9523642583927971,-0.9765625,4.2724609375,-0.6103515625
222,-0.15234375,-0.12890625,0.9375,0.9585049240630561,-1.03759765625,4.21142578125,-0.6103515625
223,-0.15234375,-0.12890625,0.94140625,0.9623259151618996,-0.9765625,4.2724609375,-0.54931640625
224,-0.13671875,-0.13671875,0.94921875,0.9687106216795022,-0.91552734375,4.2724609375,-0.54931640625
225,-0.13671875,-0.140625,0.9453125,0.9654445244978151,-0.91552734375,4.21142578125,-0.48828125
226,-0.14453125,-0.140625,0.94140625,0.9627618606855098,-0.8544921875,4.150390625,-0.54931640625
227,-0.14453125,-0.15234375,0.94140625,0.9645432224269099,-0.6103515625,4.21142578125,-0.48828125
228,-0.1484375,-0.13671875,0.9375,0.9589744303201272,-0.48828125,4.21142578125,-0.42724609375
229,-0.140625,-0.14453125,0.9375,0.9589426066514943,-0.30517578125,4.21142578125,-0.54931640625
230,-0.14453125,-0.1328125,0.9296875,0.950182766650218,-0.244140625,4.33349609375,-0.42724609375
231,-0.140625,-0.12890625,0.9375,0.9567123193071481,-0.1220703125,4.2724609375,-0.42724609375
232,-0.1484375,-0.14453125,0.92578125,0.948680081209875,0.0,4.21142578125,-0.3662109375
233,-0.140625,-0.13671875,0.9375,0.9577962503719476,0.1220703125,4.33349609375,-0.42724609375
234,-0.14453125,-0.12890625,0.9453125,0.964946540577184,0.18310546875,4.33349609375,-0.3662109375
235,-0.1484375,-0.12890625,0.9453125,0.9655393494578884,0.1220703125,4.21142578125,-0.244140625
236,-0.15234375,-0.125,0.93359375,0.9541650319536579,0.18310546875,4.2724609375,-0.30517578125
237,-0.140625,-0.12890625,0.93359375,0.9528848314214708,0.1220703125,4.21142578125,-0.244140625
238,-0.140625,-0.1328125,0.9453125,0.9648991001330139,0.1220703125,4.21142578125,-0.244140625
239,-0.16015625,-0.125,0.9375,0.959260795828779,0.06103515625,4.150390625,-0.18310546875
240,-0.14453125,-0.125,0.94140625,0.9606039817560746,-0.1220703125,4.08935546875,-0.18310546875
241,-0.16015625,-0.1015625,0.95703125,0.9756401894637566,-0.30517578125,4.0283203125,-0.1220703125
242,-0.14453125,-0.12890625,0.9296875,0.9496446446813013,-0.48828125,3.90625,-0.18310546875
243,-0.15625,-0.1328125,0.9453125,0.9672998218300777,-0.6103515625,3.84521484375,-0.1220703125
244,-0.1484375,-0.125,0.94921875,0.9688523761429356,-0.79345703125,3.84521484375,-0.1220703125
245,-0.140625,-0.12890625,0.94921875,0.968198557768821,-0.91552734375,3.7841796875,-0.1220703125
246,-0.15234375,-0.1328125,0.94921875,0.970496787048713,-1.15966796875,3.90625,-0.244140625
247,-0.14453125,-0.13671875,0.93359375,0.9545567499458518,-1.220703125,3.96728515625,-0.244140625
248,-0.1484375,-0.12890625,0.93359375,0.9540690765004256,-1.5869140625,4.08935546875,-0.30517578125
249,-0.15625,-0.1328125,0.94140625,0.9634827191991108,-1.77001953125,4.2724609375,-0.244140625
250,-0.15234375,-0.12890625,0.953125,0.9737929477451174,-1.8310546875,4.33349609375,-0.244140625
251,-0.15234375,-0.1328125,0.94140625,0.9628569498421741,-1.89208984375,4.39453125,-0.30517578125
252,-0.140625,-0.13671875,0.9296875,0.9501506485199137,-2.0751953125,4.5166015625,-0.30517578125
253,-0.15234375,-0.13671875,0.9375,0.959586830237694,-2.13623046875,4.45556640625,-0.30517578125
254,-0.15625,-0.1328125,0.94140625,0.9634827191991108,-2.13623046875,4.45556640625,-0.30517578125
255,-0.15234375,-0.12890625,0.93359375,0.95468462305213,-2.13623046875,4.45556640625,-0.244140625
256,-0.16015625,-0.140625,0.93359375,0.9576130247015884,-2.13623046875,4.33349609375,-0.244140625
257,-0.140625,-0.13671875,0.9296875,0.9501506485199137,-1.953125,4.2724609375,-0.18310546875
258,-0.1484375,-0.13671875,0.94921875,0.9704338943788882,-1.953125,4.2724609375,-0.244140625
259,-0.1484375,-0.14453125,0.9453125,0.9677492941299738,-2.01416015625,4.21142578125,-0.18310546875
260,-0.13671875,-0.12890625,0.9453125,0.9638073254270664,-2.0751953125,4.08935546875,-0.244140625
261,-0.1484375,-0.12890625,0.9375,0.957891832460906,-2.0751953125,4.08935546875,-0.18310546875
262,-0.1484375,-0.1328125,0.93359375,0.954604704368024,-2.01416015625,4.0283203125,-0.244140625
263,-0.1171875,-0.11328125,0.94140625,0.9554115758650169,-2.13623046875,4.0283203125,-0.18310546875
264,-0.13671875,-0.1328125,0.93359375,0.952852804370578,-2.13623046875,3.90625,-0.18310546875
265,-0.1484375,-0.13671875,0.92578125,0.9475213089210052,-2.0751953125,3.90625,-0.244140625
266,-0.15234375,-0.1328125,0.9375,0.9590380744893878,-2.0751953125,3.90625,-0.3662109375
267,-0.15625,-0.12890625,0.94140625,0.9629520296090169,-1.953125,3.84521484375,-0.42724609375
268,-0.14453125,-0.140625,0.9375,0.9589426066514943,-1.89208984375,3.84521484375,-0.3662109375
269,-0.1484375,-0.13671875,0.92578125,0.9475213089210052,-1.708984375,3.90625,-0.48828125
