,fx,fy,fz,svm,rx,ry,rz
19,-0.95703125,0.2734375,-0.1953125,1.01430954473428,6.4697265625,10.498046875,-4.57763671875
20,-0.9609375,0.28125,-0.1875,1.0186553349422218,5.859375,10.7421875,-4.5166015625
21,-0.9453125,0.28125,-0.1953125,1.0054174544996222,5.126953125,10.80322265625,-4.5166015625
22,-0.94921875,0.28125,-0.19921875,1.0098543995067433,4.57763671875,10.80322265625,-4.39453125
23,-0.9609375,0.2734375,-0.2109375,1.0211089923307648,3.84521484375,10.80322265625,-4.33349609375
24,-0.9609375,0.28125,-0.203125,1.0216468112959831,3.23486328125,10.68115234375,-4.21142578125
25,-0.9609375,0.28125,-0.19921875,1.0208773441299461,2.74658203125,10.6201171875,-4.150390625
26,-0.9609375,0.28125,-0.2109375,1.0232287477942066,2.3193359375,10.68115234375,-3.96728515625
27,-0.96875,0.27734375,-0.19921875,1.0271729301902504,2.01416015625,10.68115234375,-3.90625
28,-0.96484375,0.26953125,-0.2109375,1.0237505484964953,1.89208984375,10.7421875,-3.662109375
29,-0.95703125,0.26953125,-0.20703125,1.015587439209292,2.01416015625,10.92529296875,-3.2958984375
30,-0.98828125,0.26953125,-0.1953125,1.0428297543148521,2.13623046875,11.16943359375,-2.9296875
31,-0.9765625,0.2734375,-0.2109375,1.0358267286176535,2.3193359375,11.474609375,-2.44140625
32,-0.9765625,0.28125,-0.21875,1.0395323185963243,2.38037109375,11.65771484375,-2.01416015625
33,-0.96875,0.2734375,-0.23046875,1.032647313284072,2.3193359375,11.962890625,-1.5869140625
34,-0.9609375,0.26953125,-0.20703125,1.0192693030349609,2.0751953125,12.14599609375,-1.15966796875
35,-0.96484375,0.26953125,-0.21875,1.0253887648792652,1.89208984375,12.39013671875,-0.79345703125
36,-0.9609375,0.26171875,-0.1953125,1.0149111072719927,1.77001953125,12.26806640625,-0.244140625
37,-0.95703125,0.2734375,-0.21875,1.0190821568366373,1.5869140625,12.14599609375,0.244140625
38,-0.96875,0.26953125,-0.21484375,1.0282419433871703,1.46484375,11.8408203125,0.6103515625
39,-0.95703125,0.265625,-0.1953125,1.0122314096874354,1.28173828125,11.474609375,1.0986328125
40,-0.9609375,0.27734375,-0.23046875,1.0263704396059323,1.15966796875,11.04736328125,1.52587890625
41,-0.9453125,0.27734375,-0.2109375,1.0074869265784854,1.0986328125,10.6201171875,1.708984375
42,-0.96484375,0.28515625,-0.2109375,1.0279747943088755,1.03759765625,10.07080078125,1.89208984375
43,-0.96875,0.28515625,-0.21484375,1.032447812883598,0.79345703125,9.6435546875,1.89208984375
44,-0.95703125,0.28515625,-0.22265625,1.0231318126491267,0.732421875,9.33837890625,1.8310546875
45,-0.96875,0.27734375,-0.23046875,1.0336885231493214,0.6103515625,9.033203125,1.77001953125
46,-0.9609375,0.28515625,-0.22265625,1.0267866241261496,0.54931640625,8.9111328125,1.5869140625
47,-0.96875,0.29296875,-0.2421875,1.0406546190416937,0.30517578125,8.72802734375,1.40380859375
48,-0.96484375,0.28515625,-0.2265625,1.0312943882492405,0.1220703125,8.60595703125,1.3427734375
49,-0.96484375,0.28515625,-0.23046875,1.0321595775628338,-0.18310546875,8.48388671875,1.220703125
50,-0.98046875,0.2890625,-0.2265625,1.0469988849273253,-0.244140625,8.30078125,1.0986328125
51,-0.96875,0.2890625,-0.22265625,1.0351857307122778,-0.42724609375,8.056640625,1.15966796875
52,-0.9453125,0.28125,-0.20703125,1.0077595068431815,-0.6103515625,7.87353515625,1.03759765625
53,-0.98046875,0.28125,-0.24609375,1.0492772112342976,-0.91552734375,7.568359375,1.03759765625
54,-0.97265625,0.2890625,-0.24609375,1.0441165851375867,-1.220703125,7.4462890625,0.9765625
55,-0.98046875,0.28515625,-0.23046875,1.0467802545745633,-1.46484375,7.38525390625,1.03759765625
56,-0.9765625,0.28125,-0.234375,1.0429321739841235,-1.64794921875,7.14111328125,1.220703125
57,-0.9765625,0.28515625,-0.2421875,1.0457739662453653,-2.01416015625,7.01904296875,1.28173828125
58,-0.9609375,0.28125,-0.2265625,1.0265636891165106,-2.13623046875,7.080078125,1.40380859375
59,-0.96875,0.28125,-0.21484375,1.0313757617445072,-2.25830078125,7.14111328125,1.5869140625
60,-0.98046875,0.29296875,-0.234375,1.0498005995559943,-2.3193359375,7.14111328125,1.64794921875
61,-0.96875,0.296875,-0.2421875,1.0417610634311738,-2.44140625,7.080078125,1.5869140625
62,-0.9609375,0.27734375,-0.21484375,1.0229752057036257,-2.5634765625,7.080078125,1.5869140625
63,-0.94921875,0.28125,-0.22265625,1.0147381945682468,-2.50244140625,6.9580078125,1.64794921875
64,-0.96484375,0.28125,-0.2265625,1.0302211368537886,-2.50244140625,6.89697265625,1.708984375
65,-0.953125,0.28515625,-0.21875,1.018632865677847,-2.5634765625,6.77490234375,1.8310546875
66,-0.96484375,0.28125,-0.23046875,1.0310872267372073,-2.38037109375,6.65283203125,1.8310546875
67,-0.95703125,0.2890625,-0.21484375,1.022557469923757,-2.44140625,6.53076171875,1.89208984375
68,-0.953125,0.28515625,-0.2109375,1.0169837665593844,-2.3193359375,6.28662109375,1.89208984375
69,-0.9609375,0.28515625,-0.22265625,1.0267866241261496,-2.38037109375,6.16455078125,1.89208984375
70,-0.97265625,0.28515625,-0.2265625,1.0386071605686025,-2.3193359375,5.9814453125,1.89208984375
71,-0.953125,0.296875,-0.21875,1.0219753391104895,-2.3193359375,5.859375,1.89208984375
72,-0.95703125,0.29296875,-0.21875,1.0244955170488181,-2.44140625,5.67626953125,1.77001953125
73,-0.96484375,0.28125,-0.21875,1.0285312765852395,-2.44140625,5.55419921875,1.64794921875
74,-0.9609375,0.29296875,-0.22265625,1.0289836602428997,-2.50244140625,5.37109375,1.52587890625
75,-0.96875,0.30078125,-0.23046875,1.0402219799533776,-2.44140625,5.06591796875,1.52587890625
76,-0.96484375,0.2890625,-0.21875,1.0306949855899719,-2.44140625,4.82177734375,1.40380859375
77,-0.96484375,0.296875,-0.23828125,1.0372252318761943,-2.3193359375,4.5166015625,1.46484375
78,-0.96484375,0.2890625,-0.22265625,1.0315310933192343,-2.3193359375,4.2724609375,1.3427734375
79,-0.95703125,0.28515625,-0.23046875,1.0248603539591077,-2.197265625,4.21142578125,1.220703125
80,-0.96484375,0.29296875,-0.23046875,1.0343452011379892,-2.0751953125,4.0283203125,1.15966796875
81,-0.9453125,0.28515625,-0.23046875,1.013925862327653,-2.01416015625,3.96728515625,0.9765625
82,-0.94921875,0.29296875,-0.2265625,1.0189099519753329,-1.8310546875,3.7841796875,0.8544921875
83,-0.9609375,0.296875,-0.21875,1.0292653725017906,-1.708984375,3.72314453125,0.79345703125
84,-0.953125,0.29296875,-0.2109375,1.0192019343622796,-1.46484375,3.72314453125,0.67138671875
85,-0.95703125,0.29296875,-0.21875,1.0244955170488181,-1.220703125,3.662109375,0.48828125
86,-0.95703125,0.296875,-0.21484375,1.024793352835402,-1.03759765625,3.662109375,0.42724609375
87,-0.94921875,0.28125,-0.2265625,1.015602463692272,-0.91552734375,3.72314453125,0.30517578125
88,-0.95703125,0.296875,-0.21484375,1.024793352835402,-0.67138671875,3.662109375,0.1220703125
89,-0.96484375,0.29296875,-0.22265625,1.0326325367983944,-0.48828125,3.662109375,-0.1220703125
90,-0.95703125,0.30859375,-0.22265625,1.0299100551405873,-0.3662109375,3.47900390625,-0.3662109375
91,-0.94921875,0.28515625,-0.23828125,1.0193666054796908,-0.1220703125,3.2958984375,-0.54931640625
92,-0.9609375,0.28515625,-0.22265625,1.0267866241261496,0.06103515625,3.173828125,-0.67138671875
93,-0.953125,0.2890625,-0.24609375,1.0259466498411662,0.06103515625,2.99072265625,-0.91552734375
94,-0.96875,0.296875,-0.21484375,1.035745704813234,0.06103515625,2.9296875,-1.03759765625
95,-0.96875,0.27734375,-0.234375,1.0345664593389168,-0.06103515625,2.685546875,-1.03759765625
96,-0.96484375,0.2734375,-0.1875,1.0202194755641123,-0.18310546875,2.5634765625,-1.0986328125
97,-0.96875,0.2890625,-0.234375,1.0377694021463777,-0.30517578125,2.50244140625,-1.220703125
98,-0.96875,0.28515625,-0.23046875,1.035811997488263,-0.48828125,2.44140625,-1.220703125
99,-0.97265625,0.28515625,-0.21484375,1.0361139437784763,-0.48828125,2.44140625,-1.220703125
100,-0.96484375,0.29296875,-0.2265625,1.0334818415419185,-0.54931640625,2.44140625,-1.28173828125
101,-0.953125,0.28515625,-0.2109375,1.0169837665593844,-0.67138671875,2.38037109375,-1.3427734375
102,-0.953125,0.28515625,-0.2109375,1.0169837665593844,-0.732421875,2.3193359375,-1.28173828125
103,-0.95703125,0.29296875,-0.21875,1.0244955170488181,-0.79345703125,2.38037109375,-1.28173828125
104,-0.95703125,0.2890625,-0.20703125,1.0209446022480235,-0.79345703125,2.38037109375,-1.3427734375
105,-0.96484375,0.28515625,-0.2109375,1.0279747943088755,-0.732421875,2.197265625,-1.40380859375
106,-0.96875,0.29296875,-0.21484375,1.0346328275724799,-0.732421875,2.197265625,-1.28173828125
107,-0.9609375,0.28515625,-0.21484375,1.0251208722557428,-0.79345703125,2.13623046875,-1.28173828125
108,-0.95703125,0.2890625,-0.20703125,1.0209446022480235,-0.732421875,2.13623046875,-1.3427734375
109,-0.9609375,0.28125,-0.22265625,1.0257086560375284,-0.6103515625,2.25830078125,-1.220703125
110,-0.95703125,0.2890625,-0.21875,1.0233853159405857,-0.54931640625,2.38037109375,-1.3427734375
111,-0.97265625,0.28515625,-0.21484375,1.0361139437784763,-0.42724609375,2.5634765625,-1.3427734375
112,-0.96875,0.28515625,-0.2109375,1.0316420301249423,-0.3662109375,2.62451171875,-1.40380859375
113,-0.96484375,0.28515625,-0.21484375,1.0287834493916528,-0.3662109375,2.74658203125,-1.40380859375
114,-0.94921875,0.28515625,-0.21484375,1.0141440524795713,-0.42724609375,2.62451171875,-1.46484375
115,-0.96875,0.28515625,-0.21875,1.0332677348654908,-0.54931640625,2.5634765625,-1.46484375
116,-0.96875,0.28515625,-0.21875,1.0332677348654908,-0.67138671875,2.44140625,-1.3427734375
117,-0.96484375,0.27734375,-0.1953125,1.0227365204364098,-0.79345703125,2.25830078125,-1.3427734375
118,-0.95703125,0.27734375,-0.22265625,1.020981965954682,-0.91552734375,1.953125,-1.28173828125
119,-0.953125,0.27734375,-0.21875,1.0164735037319284,-1.03759765625,1.953125,-1.15966796875
120,-0.9609375,0.27734375,-0.2109375,1.0221619556002672,-1.03759765625,1.953125,-1.0986328125
121,-0.96875,0.27734375,-0.203125,1.0279376847791224,-0.9765625,2.01416015625,-0.9765625
122,-0.94921875,0.27734375,-0.2265625,1.0145276523692566,-0.8544921875,2.3193359375,-0.9765625
123,-0.96484375,0.27734375,-0.23046875,1.0300285735379808,-0.79345703125,2.5634765625,-0.79345703125
124,-0.95703125,0.26953125,-0.21875,1.018040996572891,-0.8544921875,2.685546875,-0.6103515625
125,-0.95703125,0.28515625,-0.20703125,1.019845497547147,-1.03759765625,2.74658203125,-0.54931640625
126,-0.9609375,0.2890625,-0.22265625,1.0278783067448025,-1.220703125,2.8076171875,-0.30517578125
127,-0.96484375,0.28515625,-0.234375,1.0330388131397217,-1.40380859375,2.62451171875,-0.18310546875
128,-0.9609375,0.2890625,-0.2109375,1.0254036457506623,-1.64794921875,2.5634765625,-0.30517578125
129,-0.95703125,0.28515625,-0.19921875,1.0182882748721933,-1.708984375,2.50244140625,-0.244140625
130,-0.9609375,0.28515625,-0.2265625,1.027640760298346,-1.8310546875,2.44140625,-0.244140625
131,-0.953125,0.2734375,-0.19921875,1.0113868905531713,-1.953125,2.38037109375,-0.1220703125
132,-0.9453125,0.28125,-0.21484375,1.0093934426527214,-1.89208984375,2.5634765625,-0.06103515625
133,-0.95703125,0.2890625,-0.1953125,1.018632865677847,-1.89208984375,2.62451171875,0.06103515625
134,-0.953125,0.28125,-0.20703125,1.0150915065163153,-1.953125,2.8076171875,0.06103515625
135,-0.96484375,0.28125,-0.20703125,1.0261028032758828,-2.01416015625,3.11279296875,0.06103515625
136,-0.95703125,0.28515625,-0.20703125,1.019845497547147,-2.0751953125,3.23486328125,0.06103515625
137,-0.953125,0.28125,-0.20703125,1.0150915065163153,-1.89208984375,3.47900390625,0.1220703125
138,-0.9609375,0.27734375,-0.1953125,1.019052210255472,-1.8310546875,3.7841796875,0.18310546875
139,-0.9140625,0.3046875,-0.21875,0.9880264617218002,-1.77001953125,3.96728515625,0.18310546875
140,-0.94921875,0.28125,-0.2109375,1.0122314096874354,-1.64794921875,4.21142578125,0.30517578125
141,-0.96484375,0.27734375,-0.19921875,1.0234896813987366,-1.46484375,4.21142578125,0.30517578125
142,-0.9609375,0.28515625,-0.20703125,1.0235120440409458,-1.52587890625,4.2724609375,0.42724609375
143,-0.9609375,0.28515625,-0.20703125,1.0235120440409458,-1.5869140625,4.2724609375,0.54931640625
144,-0.9609375,0.28515625,-0.22265625,1.0267866241261496,-1.5869140625,4.21142578125,0.48828125
145,-0.953125,0.27734375,-0.2109375,1.0148208956241058,-1.40380859375,4.150390625,0.54931640625
146,-0.953125,0.27734375,-0.2109375,1.0148208956241058,-1.3427734375,4.08935546875,0.54931640625
147,-0.9609375,0.28515625,-0.21875,1.0259466498411662,-1.28173828125,4.08935546875,0.42724609375
148,-0.94140625,0.28125,-0.2109375,1.0049089107701814,-0.9765625,4.08935546875,0.42724609375
149,-0.96484375,0.29296875,-0.19921875,1.0278337709679457,-0.8544921875,4.21142578125,0.3662109375
150,-0.953125,0.27734375,-0.23046875,1.0190596969832655,-0.67138671875,4.2724609375,0.3662109375
151,-0.9609375,0.28125,-0.20703125,1.0224306235059728,-0.54931640625,4.5166015625,0.18310546875
152,-0.9453125,0.27734375,-0.21875,1.0091515450220112,-0.54931640625,4.7607421875,0.30517578125
153,-0.9609375,0.28515625,-0.19921875,1.0219604083191653,-0.48828125,4.7607421875,0.18310546875
154,-0.95703125,0.28125,-0.20703125,1.0187601849567567,-0.54931640625,4.8828125,0.18310546875
155,-0.95703125,0.29296875,-0.20703125,1.022057454563924,-0.6103515625,5.0048828125,0.30517578125
156,-0.95703125,0.28515625,-0.2109375,1.0206456433536935,-0.6103515625,5.126953125,0.30517578125
157,-0.96875,0.28515625,-0.2109375,1.0316420301249423,-0.54931640625,5.31005859375,0.48828125
158,-0.95703125,0.2890625,-0.2109375,1.0217438873264975,-0.6103515625,5.4931640625,0.67138671875
159,-0.9609375,0.28515625,-0.20703125,1.0235120440409458,-0.732421875,5.55419921875,0.54931640625
160,-0.98046875,0.28515625,-0.20703125,1.0418709109660311,-0.79345703125,5.4931640625,0.42724609375
161,-0.94921875,0.26953125,-0.19921875,1.0066535851173866,-0.732421875,5.31005859375,0.18310546875
162,-0.9609375,0.2890625,-0.22265625,1.0278783067448025,-0.6103515625,5.06591796875,0.244140625
163,-0.96484375,0.29296875,-0.22265625,1.0326325367983944,-0.54931640625,4.8828125,0.06103515625
164,-0.95703125,0.28515625,-0.22265625,1.0231318126491267,-0.54931640625,4.7607421875,-0.18310546875
165,-0.95703125,0.2890625,-0.21875,1.0233853159405857,-0.48828125,4.69970703125,-0.244140625
166,-0.95703125,0.29296875,-0.21484375,1.0236685688577076,-0.3662109375,4.638671875,-0.30517578125
167,-0.9609375,0.296875,-0.21875,1.0292653725017906,-0.244140625,4.57763671875,-0.48828125
168,-0.96484375,0.28125,-0.2109375,1.0268980734816442,-0.18310546875,4.57763671875,-0.6103515625
169,-0.96484375,0.29296875,-0.22265625,1.0326325367983944,-0.1220703125,4.57763671875,-0.6103515625
170,-0.9609375,0.27734375,-0.2109375,1.0221619556002672,-0.06103515625,4.57763671875,-0.54931640625
171,-0.95703125,0.27734375,-0.21484375,1.019306728151388,-0.18310546875,4.57763671875,-0.54931640625
172,-0.96875,0.27734375,-0.21875,1.03113902101708,-0.30517578125,4.57763671875,-0.48828125
173,-0.95703125,0.27734375,-0.2109375,1.0184905488255034,-0.30517578125,4.5166015625,-0.3662109375
174,-0.97265625,0.28515625,-0.21875,1.0369309668816555,-0.30517578125,4.33349609375,-0.244140625
175,-0.953125,0.2890625,-0.2265625,1.021437693125479,-0.42724609375,4.21142578125,-0.06103515625
176,-0.9609375,0.2890625,-0.203125,1.023825069744583,-0.48828125,4.08935546875,0.1220703125
177,-0.95703125,0.27734375,-0.22265625,1.020981965954682,-0.6103515625,3.96728515625,0.244140625
178,-0.953125,0.28515625,-0.21875,1.018632865677847,-0.732421875,3.90625,0.42724609375
179,-0.95703125,0.28515625,-0.19140625,1.0167886963030655,-0.8544921875,3.90625,0.48828125
180,-0.953125,0.28515625,-0.21875,1.018632865677847,-0.91552734375,3.90625,0.48828125
181,-0.94921875,0.28515625,-0.20703125,1.0125177829263976,-0.9765625,4.0283203125,0.3662109375
182,-0.94921875,0.28515625,-0.2109375,1.0133237148966143,-0.9765625,4.2724609375,0.30517578125
183,-0.97265625,0.27734375,-0.1796875,1.0272620571131668,-1.03759765625,4.5166015625,0.30517578125
184,-0.95703125,0.28515625,-0.203125,1.0190596969832655,-0.9765625,4.69970703125,0.30517578125
185,-0.953125,0.28515625,-0.19921875,1.0146178900899712,-0.91552734375,4.94384765625,0.244140625
186,-0.9609375,0.28125,-0.22265625,1.0257086560375284,-0.91552734375,5.126953125,0.244140625
187,-0.953125,0.28125,-0.2265625,1.0192543326036196,-0.732421875,5.37109375,0.1220703125
188,-0.95703125,0.28125,-0.2265625,1.0229080811015292,-0.6103515625,5.31005859375,0.18310546875
189,-0.95703125,0.28125,-0.2109375,1.019561182510796,-0.6103515625,5.31005859375,0.30517578125
190,-0.9453125,0.28125,-0.21875,1.0102320761370873,-0.67138671875,5.31005859375,0.30517578125
191,-0.95703125,0.2890625,-0.2265625,1.025083659409837,-0.67138671875,5.2490234375,0.48828125
192,-0.96484375,0.28515625,-0.21875,1.0296062894758,-0.6103515625,5.2490234375,0.48828125
193,-0.96875,0.2890625,-0.21875,1.0343525771738813,-0.732421875,5.126953125,0.54931640625
194,-0.96484375,0.29296875,-0.2265625,1.0334818415419185,-0.79345703125,5.0048828125,0.48828125
195,-0.96484375,0.2890625,-0.21875,1.0306949855899719,-0.67138671875,4.94384765625,0.6103515625
196,-0.9609375,0.28515625,-0.2265625,1.027640760298346,-0.732421875,5.0048828125,0.54931640625
197,-0.96484375,0.2890625,-0.21484375,1.029873015344307,-0.79345703125,4.94384765625,0.54931640625
198,-0.96484375,0.28515625,-0.234375,1.0330388131397217,-0.732421875,4.8828125,0.54931640625
199,-0.96875,0.28125,-0.234375,1.0356204737378458,-0.732421875,4.82177734375,0.6103515625
200,-0.9609375,0.28125,-0.21875,1.024867798258024,-0.79345703125,4.69970703125,0.48828125
201,-0.953125,0.28125,-0.21484375,1.0167136593156711,-0.79345703125,4.638671875,0.6103515625
202,-0.95703125,0.28125,-0.21875,1.0212061194864446,-0.91552734375,4.638671875,0.6103515625
203,-0.953125,0.28515625,-0.21484375,1.0178011541814664,-0.79345703125,4.638671875,0.54931640625
204,-0.9609375,0.3203125,-0.21484375,1.0354510193517426,-0.8544921875,4.7607421875,0.6103515625
205,-0.94921875,0.28125,-0.1953125,1.0090910615538187,-0.9765625,4.8828125,0.54931640625
206,-0.95703125,0.28125,-0.21484375,1.0203765054579732,-0.91552734375,5.06591796875,0.79345703125
207,-0.95703125,0.27734375,-0.2109375,1.0184905488255034,-0.8544921875,5.18798828125,0.79345703125
208,-0.9609375,0.2890625,-0.21484375,1.0262143268959767,-0.91552734375,5.43212890625,0.732421875
209,-0.953125,0.28515625,-0.21875,1.018632865677847,-0.79345703125,5.4931640625,0.732421875
210,-0.953125,0.28125,-0.2109375,1.015895396697539,-0.79345703125,5.55419921875,0.732421875
211,-0.94140625,0.28125,-0.2109375,1.0049089107701814,-0.8544921875,5.4931640625,0.8544921875
212,-0.9453125,0.28515625,-0.21875,1.0113265407722238,-0.8544921875,5.43212890625,0.9765625
213,-0.9609375,0.28125,-0.23046875,1.0274328621047764,-0.8544921875,5.31005859375,0.9765625
214,-0.95703125,0.28515625,-0.21484375,1.0214601006914992,-0.91552734375,5.126953125,1.15966796875
215,-0.953125,0.28125,-0.2109375,1.015895396697539,-1.0986328125,5.06591796875,1.220703125
216,-0.95703125,0.2734375,-0.2109375,1.0174337859482858,-0.91552734375,5.18798828125,1.15966796875
217,-0.96484375,0.29296875,-0.22265625,1.0326325367983944,-0.732421875,5.18798828125,1.0986328125
218,-0.96484375,0.29296875,-0.21875,1.031797321614388,-0.6103515625,5.2490234375,1.15966796875
219,-0.953125,0.28125,-0.2265625,1.0192543326036196,-0.6103515625,5.43212890625,1.28173828125
220,-0.94921875,0.28515625,-0.2109375,1.0133237148966143,-0.54931640625,5.4931640625,1.220703125
221,-0.96484375,0.2890625,-0.21875,1.0306949855899719,-0.3662109375,5.615234375,1.15966796875
222,-0.953125,0.2890625,-0.21875,1.0197332773972074,-0.244140625,5.615234375,1.0986328125
223,-0.953125,0.2890625,-0.21484375,1.0189024641472375,-0.06103515625,5.55419921875,0.9765625
224,-0.9609375,0.2890625,-0.21875,1.0270392253037368,-0.06103515625,5.615234375,0.9765625
225,-0.9609375,0.30078125,-0.21484375,1.0295766490028195,0.0,5.4931640625,0.8544921875
226,-0.96875,0.27734375,-0.22265625,1.03197476898814,-0.06103515625,5.4931640625,0.732421875
227,-0.95703125,0.30078125,-0.20703125,1.0243242222581128,0.0,5.43212890625,0.67138671875
228,-0.953125,0.29296875,-0.22265625,1.0216916167638965,0.0,5.4931640625,0.732421875
229,-0.95703125,0.28515625,-0.22265625,1.0231318126491267,0.0,5.7373046875,0.732421875
230,-0.97265625,0.29296875,-0.2265625,1.0407792443870483,0.0,6.04248046875,0.79345703125
231,-0.96875,0.296875,-0.20703125,1.034153405738995,0.1220703125,6.40869140625,0.8544921875
232,-0.96484375,0.2890625,-0.21875,1.0306949855899719,0.06103515625,6.40869140625,0.8544921875
233,-0.9609375,0.29296875,-0.2265625,1.0298359742158274,0.06103515625,6.34765625,0.9765625
234,-0.95703125,0.30078125,-0.21875,1.0267569022549228,0.0,6.28662109375,0.9765625
235,-0.9609375,0.29296875,-0.234375,1.03158286531321,-0.06103515625,6.16455078125,0.9765625
236,-0.95703125,0.3046875,-0.2265625,1.029598879437552,-0.1220703125,5.9814453125,0.8544921875
237,-0.96484375,0.3046875,-0.234375,1.0385998147483526,-0.30517578125,5.92041015625,0.6103515625
238,-0.96875,0.30078125,-0.234375,1.0410944066109291,-0.48828125,5.615234375,0.48828125
239,-0.95703125,0.296875,-0.22265625,1.026459636208665,-0.67138671875,5.43212890625,0.42724609375
240,-0.95703125,0.296875,-0.22265625,1.026459636208665,-0.79345703125,5.31005859375,0.30517578125
241,-0.9609375,0.2890625,-0.21875,1.0270392253037368,-0.91552734375,5.18798828125,0.30517578125
242,-0.96484375,0.29296875,-0.22265625,1.0326325367983944,-0.8544921875,5.126953125,0.244140625
243,-0.94921875,0.2890625,-0.22265625,1.0169312513252187,-0.79345703125,5.06591796875,0.30517578125
244,-0.95703125,0.28515625,-0.234375,1.025745846209296,-0.8544921875,5.06591796875,0.54931640625
245,-0.94921875,0.2890625,-0.21875,1.0160831298460833,-0.79345703125,5.126953125,0.3662109375
246,-0.953125,0.296875,-0.2265625,1.023676021823433,-0.67138671875,5.18798828125,0.42724609375
247,-0.953125,0.28515625,-0.21484375,1.0178011541814664,-0.54931640625,5.126953125,0.244140625
248,-0.9375,0.31640625,-0.23828125,1.0177411847521083,-0.54931640625,5.126953125,0.30517578125
249,-0.94921875,0.29296875,-0.21875,1.0172013007896348,-0.48828125,4.94384765625,0.30517578125
250,-0.95703125,0.29296875,-0.22265625,1.0253366801286237,-0.42724609375,4.94384765625,0.244140625
251,-0.95703125,0.3046875,-0.2265625,1.029598879437552,-0.30517578125,4.8828125,0.18310546875
252,-0.94140625,0.28515625,-0.2265625,1.0094010010196022,-0.30517578125,4.69970703125,0.1220703125
253,-0.9453125,0.30078125,-0.234375,1.0193216978132136,-0.244140625,4.45556640625,0.0
254,-0.953125,0.29296875,-0.22265625,1.0216916167638965,-0.244140625,4.39453125,-0.1220703125
255,-0.95703125,0.296875,-0.23828125,1.029961908617559,-0.244140625,4.2724609375,-0.244140625
256,-0.95703125,0.3046875,-0.23046875,1.0304654923185808,-0.244140625,4.21142578125,-0.3662109375
257,-0.9609375,0.296875,-0.23828125,1.0335925689713585,-0.18310546875,4.150390625,-0.42724609375
258,-0.95703125,0.29296875,-0.21484375,1.0236685688577076,-0.244140625,4.08935546875,-0.48828125
259,-0.96484375,0.296875,-0.2265625,1.034595956857223,-0.244140625,4.150390625,-0.54931640625
260,-0.9609375,0.29296875,-0.22265625,1.0289836602428997,-0.3662109375,4.150390625,-0.48828125
261,-0.95703125,0.2890625,-0.2265625,1.025083659409837,-0.42724609375,4.150390625,-0.54931640625
262,-0.96875,0.2890625,-0.23046875,1.0368941778854834,-0.54931640625,4.2724609375,-0.67138671875
263,-0.95703125,0.29296875,-0.21875,1.0244955170488181,-0.6103515625,4.33349609375,-0.6103515625
264,-0.953125,0.28515625,-0.22265625,1.019478865991407,-0.67138671875,4.2724609375,-0.6103515625
265,-0.94921875,0.2890625,-0.22265625,1.0169312513252187,-0.732421875,4.150390625,-0.54931640625
266,-0.96484375,0.296875,-0.21484375,1.0320930502881631,-0.67138671875,4.150390625,-0.54931640625
267,-0.94921875,0.29296875,-0.22265625,1.0180484907371492,-0.6103515625,3.90625,-0.54931640625
268,-0.95703125,0.27734375,-0.21875,1.0201372121634544,-0.6103515625,3.84521484375,-0.48828125
269,-0.94921875,0.29296875,-0.23828125,1.0215795994095063,-0.67138671875,3.84521484375,-0.54931640625
270,-0.9609375,0.32421875,-0.25,1.0445183946478935,-0.6103515625,3.7841796875,-0.54931640625
