,fx,fy,fz,rx,ry,rz,svm
44,-0.05078125,-0.453125,-1.26171875,15.56396484375,-11.962890625,-7.8125,1.341579369652845
45,-0.10546875,-0.44140625,-1.1796875,21.240234375,-8.4228515625,-9.765625,1.2639722039751804
46,-0.09765625,-0.43359375,-1.16796875,25.634765625,-3.90625,-12.14599609375,1.2496764718036775
47,-0.125,-0.42578125,-1.1171875,29.4189453125,0.8544921875,-14.70947265625,1.2020909212733504
48,-0.1328125,-0.4375,-1.109375,32.470703125,5.31005859375,-16.41845703125,1.1998992877659567
49,-0.14453125,-0.42578125,-1.15625,34.423828125,8.97216796875,-17.39501953125,1.2406018771459784
50,-0.16015625,-0.421875,-1.14453125,35.15625,11.90185546875,-17.51708984375,1.2302765226832646
51,-0.171875,-0.421875,-1.12890625,34.7900390625,13.24462890625,-16.845703125,1.2173532160137674
52,-0.16796875,-0.40234375,-1.1015625,32.8369140625,12.39013671875,-15.625,1.1847083757393104
53,-0.171875,-0.37109375,-1.05859375,29.6630859375,9.6435546875,-13.916015625,1.1348446212821934
54,-0.15625,-0.34765625,-1.01953125,26.0009765625,5.31005859375,-11.90185546875,1.0884497693465809
55,-0.12890625,-0.2890625,-0.9765625,22.52197265625,-0.42724609375,-9.521484375,1.0265711210634958
56,-0.08203125,-0.28125,-0.984375,19.4091796875,-7.2021484375,-6.34765625,1.0270466538096321
57,-0.0703125,-0.25390625,-0.96875,16.845703125,-14.7705078125,-3.173828125,1.0039366483724521
58,-0.05859375,-0.2421875,-0.9609375,16.17431640625,-22.27783203125,-0.48828125,0.992717931540255
59,-0.078125,-0.25,-0.97265625,17.333984375,-29.11376953125,1.5869140625,1.0073051654235983
60,-0.109375,-0.28125,-0.984375,19.83642578125,-34.85107421875,3.23486328125,1.0295914693459731
61,-0.125,-0.31640625,-1.02734375,23.62060546875,-39.73388671875,4.8828125,1.0822075104632776
62,-0.14453125,-0.33984375,-1.0546875,27.83203125,-43.9453125,6.34765625,1.117474285743021
63,-0.140625,-0.37890625,-1.12890625,31.31103515625,-46.7529296875,7.75146484375,1.1990724157460737
64,-0.14453125,-0.421875,-1.203125,33.75244140625,-47.9736328125,8.4228515625,1.283112451609976
65,-0.109375,-0.4921875,-1.28515625,35.5224609375,-47.91259765625,8.1787109375,1.3805209207742244
66,-0.1015625,-0.55859375,-1.328125,36.865234375,-47.79052734375,7.01904296875,1.4443884292565876
67,-0.10546875,-0.63671875,-1.2734375,38.14697265625,-48.2177734375,4.94384765625,1.4276475371163482
68,-0.0859375,-0.6875,-1.2734375,38.63525390625,-49.98779296875,2.25830078125,1.4497187900805109
69,-0.109375,-0.71484375,-1.21875,38.75732421875,-52.67333984375,-0.732421875,1.417150676547509
70,-0.140625,-0.70703125,-1.20703125,38.87939453125,-55.0537109375,-2.8076171875,1.405913588232977
71,-0.1171875,-0.6640625,-1.19921875,38.51318359375,-56.94580078125,-3.11279296875,1.3758043190854077
72,-0.078125,-0.60546875,-1.21484375,36.7431640625,-57.373046875,-2.5634765625,1.3596107015486547
73,-0.05859375,-0.515625,-1.21875,32.65380859375,-56.09130859375,-1.52587890625,1.3246335080557423
74,-0.0234375,-0.453125,-1.19921875,26.123046875,-53.52783203125,-0.1220703125,1.2821845391295328
75,-0.00390625,-0.39453125,-1.1796875,19.04296875,-50.10986328125,1.28173828125,1.2439183106908085
76,-0.00390625,-0.3671875,-1.13671875,12.451171875,-46.7529296875,2.99072265625,1.1945590967159703
77,-0.00390625,-0.3359375,-1.13671875,7.2021484375,-44.3115234375,4.638671875,1.185326444190323
78,-0.0078125,-0.33984375,-1.125,3.173828125,-43.15185546875,6.2255859375,1.1752360654652803
79,-0.00390625,-0.3515625,-1.1171875,0.18310546875,-42.6025390625,7.4462890625,1.1712042351151069
80,0.00390625,-0.39453125,-1.1171875,-1.40380859375,-42.724609375,8.11767578125,1.184811409538191
81,0.0234375,-0.45703125,-1.12109375,-1.46484375,-43.45703125,8.4228515625,1.2108996969905785
82,0.03515625,-0.51953125,-1.12109375,-0.42724609375,-44.12841796875,7.99560546875,1.2361229218527126
83,0.03515625,-0.57421875,-1.09375,1.220703125,-44.43359375,7.2021484375,1.2358204551089227
84,0.046875,-0.63671875,-1.0859375,3.2958984375,-44.61669921875,6.103515625,1.2597096038900444
85,0.0390625,-0.671875,-1.0625,5.37109375,-44.00634765625,5.18798828125,1.2577154465662135
86,0.03125,-0.69921875,-1.02734375,7.14111328125,-43.27392578125,4.33349609375,1.2431084439885465
87,0.03515625,-0.71875,-1.0,8.60595703125,-42.48046875,4.08935546875,1.2320054887921816
88,0.0234375,-0.7109375,-1.01171875,9.521484375,-42.05322265625,3.47900390625,1.2367523092414514
89,0.015625,-0.69140625,-1.02734375,10.68115234375,-41.68701171875,2.9296875,1.2384352723611052
90,-0.01953125,-0.65625,-1.0625,11.16943359375,-41.3818359375,2.44140625,1.2489802969729196
91,-0.0703125,-0.640625,-1.06640625,11.04736328125,-41.748046875,1.89208984375,1.2460202760470283
92,-0.10546875,-0.62109375,-1.0859375,11.23046875,-42.6025390625,1.52587890625,1.2554446851302827
93,-0.125,-0.58984375,-1.06640625,11.474609375,-43.9453125,1.40380859375,1.2250563005238269
94,-0.16796875,-0.58984375,-1.046875,11.53564453125,-45.47119140625,1.40380859375,1.2132915626573957
95,-0.1875,-0.6015625,-0.98828125,12.20703125,-47.05810546875,1.46484375,1.1720637868767265
96,-0.1953125,-0.58203125,-0.984375,13.48876953125,-47.8515625,1.708984375,1.1601299449879796
97,-0.18359375,-0.58984375,-0.99609375,14.16015625,-48.583984375,1.953125,1.1721028424341386
98,-0.16796875,-0.5625,-0.96484375,12.87841796875,-47.9736328125,2.13623046875,1.1293994921597164
99,-0.12890625,-0.546875,-0.953125,10.19287109375,-46.142578125,2.74658203125,1.1064069561147303
100,-0.0859375,-0.55078125,-0.90625,7.14111328125,-42.78564453125,3.60107421875,1.0639710060700962
101,-0.03515625,-0.578125,-0.90625,4.39453125,-38.51318359375,4.638671875,1.0755247742562988
102,0.01171875,-0.57421875,-0.875,2.38037109375,-33.935546875,5.55419921875,1.0466563437695895
103,0.0625,-0.61328125,-0.83984375,0.9765625,-29.4189453125,6.34765625,1.0418050038349906
104,0.0859375,-0.64453125,-0.8203125,0.42724609375,-25.146484375,7.080078125,1.046765677594113
105,0.109375,-0.65625,-0.77734375,1.28173828125,-21.6064453125,7.99560546875,1.0231765530880106
106,0.13671875,-0.6796875,-0.7890625,3.0517578125,-18.98193359375,9.09423828125,1.0503745727901368
107,0.12890625,-0.6875,-0.77734375,5.18798828125,-17.76123046875,9.94873046875,1.0457228968293297
108,0.109375,-0.671875,-0.78515625,6.4697265625,-17.822265625,10.6201171875,1.0391579490934295
109,0.06640625,-0.66796875,-0.78515625,6.7138671875,-18.24951171875,11.29150390625,1.032987114115993
110,0.03515625,-0.6171875,-0.8125,6.591796875,-19.22607421875,11.90185546875,1.0209371293426017
111,-0.0390625,-0.578125,-0.78125,5.9814453125,-20.5078125,12.3291015625,0.9726797813418607
112,-0.1015625,-0.5390625,-0.76953125,4.39453125,-21.91162109375,12.5732421875,0.9450299810265611
113,-0.1328125,-0.49609375,-0.75,1.8310546875,-23.4375,12.8173828125,0.9089819409346439
114,-0.16796875,-0.48828125,-0.73828125,-0.9765625,-24.7802734375,12.75634765625,0.9009391123598128
115,-0.19140625,-0.48046875,-0.7109375,-3.35693359375,-26.4892578125,12.3291015625,0.8791579500703358
116,-0.2265625,-0.4765625,-0.68359375,-4.638671875,-28.4423828125,11.5966796875,0.8635640091224057
117,-0.2734375,-0.48828125,-0.65234375,-4.5166015625,-30.82275390625,10.68115234375,0.8594992807861301
118,-0.29296875,-0.51953125,-0.625,-3.173828125,-33.26416015625,10.07080078125,0.8639261589992081
119,-0.2890625,-0.5546875,-0.59375,-0.79345703125,-35.82763671875,9.70458984375,0.8624235699831608
120,-0.26171875,-0.59765625,-0.6015625,1.28173828125,-38.51318359375,9.521484375,0.8874497950148363
121,-0.25,-0.62109375,-0.63671875,2.44140625,-41.1376953125,9.94873046875,0.9239416718011073
122,-0.203125,-0.640625,-0.63671875,2.5634765625,-43.64013671875,10.6201171875,0.92578125
123,-0.16796875,-0.6875,-0.65625,1.5869140625,-45.71533203125,11.71875,0.9651599937194675
124,-0.1171875,-0.703125,-0.65234375,0.244140625,-47.119140625,13.0615234375,0.9662660316627676
125,-0.06640625,-0.71484375,-0.6484375,-0.9765625,-47.607421875,14.16015625,0.9674102378822415
126,-0.015625,-0.71875,-0.65234375,-1.708984375,-47.79052734375,15.19775390625,0.9707718945710483
127,-0.015625,-0.69921875,-0.62890625,-2.25830078125,-48.27880859375,16.11328125,0.9405711415228648
128,-0.0078125,-0.69921875,-0.60546875,-2.5634765625,-49.072265625,17.15087890625,0.9249650278439585
129,-0.05078125,-0.65234375,-0.59765625,-2.13623046875,-50.29296875,18.12744140625,0.8861851367968702
130,-0.08203125,-0.6171875,-0.609375,-1.3427734375,-51.513671875,19.04296875,0.871198844557207
131,-0.140625,-0.55859375,-0.70703125,-0.8544921875,-52.6123046875,20.1416015625,0.9119734407539646
132,-0.15625,-0.48046875,-0.640625,-1.03759765625,-54.13818359375,21.30126953125,0.8158827568048993
133,-0.1875,-0.44140625,-0.6484375,-2.13623046875,-55.84716796875,22.27783203125,0.8065152936834568
134,-0.2265625,-0.375,-0.65625,-3.7841796875,-57.861328125,22.94921875,0.7890625
135,-0.25,-0.34375,-0.62890625,-5.31005859375,-59.9365234375,23.37646484375,0.7590699136371185
136,-0.265625,-0.3046875,-0.6015625,-6.34765625,-61.767578125,23.49853515625,0.7247541339568199
137,-0.265625,-0.28515625,-0.59765625,-6.53076171875,-63.720703125,23.86474609375,0.7134870150907618
138,-0.25,-0.265625,-0.578125,-6.2255859375,-65.673828125,23.8037109375,0.6835825891946049
139,-0.2421875,-0.234375,-0.5546875,-5.37109375,-67.07763671875,23.681640625,0.6490490339238632
140,-0.19921875,-0.21875,-0.53515625,-4.57763671875,-68.359375,23.681640625,0.6114997013618445
141,-0.14453125,-0.203125,-0.53125,-3.96728515625,-69.7021484375,23.62060546875,0.5868352497520599
142,-0.1015625,-0.2109375,-0.53515625,-3.662109375,-71.96044921875,23.49853515625,0.5841248002152986
143,-0.03125,-0.23046875,-0.5,-3.47900390625,-75.1953125,23.0712890625,0.5514457427767147
144,0.0078125,-0.25390625,-0.45703125,-3.23486328125,-79.1015625,22.52197265625,0.5228833353835968
145,0.02734375,-0.24609375,-0.42578125,-2.86865234375,-82.82470703125,21.91162109375,0.4925438937847951
146,0.04296875,-0.265625,-0.3828125,-1.77001953125,-86.5478515625,21.484375,0.46791918560560486
147,0.078125,-0.296875,-0.35546875,-0.06103515625,-90.4541015625,21.66748046875,0.4696768181170564
148,0.08203125,-0.296875,-0.34375,1.52587890625,-94.05517578125,21.78955078125,0.46154951424691426
149,0.07421875,-0.2890625,-0.33203125,2.74658203125,-96.37451171875,21.8505859375,0.44644182458006215
150,0.0625,-0.27734375,-0.3359375,3.90625,-97.35107421875,22.27783203125,0.44009068334868495
151,0.0390625,-0.26171875,-0.3515625,4.69970703125,-97.10693359375,23.4375,0.4400213340442285
152,0.01953125,-0.2265625,-0.3515625,4.7607421875,-96.25244140625,25.20751953125,0.4186982535658138
153,-0.0234375,-0.18359375,-0.3671875,3.7841796875,-95.15380859375,27.099609375,0.4111965972640855
154,-0.07421875,-0.171875,-0.37890625,1.8310546875,-93.68896484375,29.47998046875,0.42263386608934334
155,-0.140625,-0.15234375,-0.375,-1.15966796875,-92.529296875,32.28759765625,0.4284962179402083
156,-0.2109375,-0.10546875,-0.36328125,-4.69970703125,-92.34619140625,35.0341796875,0.43311840498225773
157,-0.2578125,-0.08203125,-0.390625,-8.72802734375,-93.68896484375,38.0859375,0.4751676564727575
158,-0.3046875,-0.03125,-0.37890625,-13.0615234375,-95.5810546875,40.771484375,0.48721759147768107
159,-0.33203125,0.0,-0.375,-17.08984375,-98.2666015625,43.45703125,0.5008689958228224
160,-0.35546875,0.00390625,-0.375,-20.32470703125,-100.76904296875,45.59326171875,0.5167187736241301
161,-0.36328125,0.0390625,-0.3671875,-22.4609375,-103.21044921875,47.7294921875,0.5180017429160471
162,-0.359375,0.05859375,-0.375,-24.10888671875,-105.8349609375,48.76708984375,0.5226936178719447
163,-0.33984375,0.0625,-0.40234375,-25.87890625,-108.33740234375,47.79052734375,0.5303588573580392
164,-0.2890625,0.0390625,-0.40234375,-26.30615234375,-110.65673828125,46.44775390625,0.49695422422650004
165,-0.25,0.03515625,-0.421875,-25.390625,-113.22021484375,44.73876953125,0.4916446659316691
166,-0.19921875,-0.015625,-0.44921875,-24.47509765625,-115.6005859375,43.45703125,0.4916601837937713
167,-0.16796875,-0.0390625,-0.47265625,-23.681640625,-116.5771484375,42.3583984375,0.5031334917761637
168,-0.14453125,-0.07421875,-0.49609375,-23.0712890625,-116.39404296875,41.6259765625,0.5220217561243856
169,-0.14453125,-0.08984375,-0.546875,-22.64404296875,-115.8447265625,41.6259765625,0.5727420425161969
170,-0.1328125,-0.12109375,-0.57421875,-23.13232421875,-115.6005859375,41.6259765625,0.6016893129322433
171,-0.13671875,-0.14453125,-0.58984375,-24.90234375,-115.966796875,41.93115234375,0.6224925286637483
172,-0.16796875,-0.1640625,-0.609375,-28.3203125,-116.51611328125,42.78564453125,0.6530450945438703
173,-0.1953125,-0.18359375,-0.62109375,-33.14208984375,-116.88232421875,44.43359375,0.676469573583598
174,-0.19921875,-0.23828125,-0.6171875,-39.00146484375,-116.63818359375,46.56982421875,0.6909315990815408
175,-0.30078125,-0.24609375,-0.578125,-45.5322265625,-116.2109375,49.072265625,0.6966060649790705
176,-0.3984375,-0.28125,-0.51171875,-52.6123046875,-116.3330078125,52.79541015625,0.7069017491899511
177,-0.484375,-0.3359375,-0.45703125,-60.60791015625,-116.39404296875,57.0068359375,0.745889206255066
178,-0.578125,-0.38671875,-0.37890625,-69.580078125,-116.39404296875,61.279296875,0.7920541985973087
179,-0.67578125,-0.41796875,-0.328125,-78.369140625,-116.8212890625,65.00244140625,0.8596767935992718
180,-0.7890625,-0.44140625,-0.31640625,-85.99853515625,-118.1640625,67.87109375,0.9578997972044754
181,-0.83984375,-0.4609375,-0.32421875,-93.6279296875,-118.65234375,68.359375,1.01139443402259
182,-0.89453125,-0.5,-0.29296875,-98.9990234375,-124.755859375,71.2890625,1.065840910128301
183,-1.00390625,-0.52734375,-0.27734375,-100.341796875,-133.48388671875,75.927734375,1.167406846440943
184,-1.06640625,-0.5546875,-0.2734375,-98.9990234375,-143.00537109375,80.56640625,1.2327483843435214
185,-1.19140625,-0.5703125,-0.28515625,-96.37451171875,-151.91650390625,84.1064453125,1.3513028110343643
186,-1.265625,-0.5703125,-0.265625,-92.7734375,-159.60693359375,87.40234375,1.4133717235413512
187,-1.3203125,-0.59375,-0.26953125,-88.37890625,-166.015625,90.39306640625,1.4725526322963172
188,-1.40234375,-0.609375,-0.2734375,-82.82470703125,-171.38671875,93.07861328125,1.5532784522407155
189,-1.46484375,-0.62890625,-0.30078125,-77.45361328125,-175.84228515625,95.03173828125,1.6222699046566473
190,-1.53515625,-0.6640625,-0.3671875,-73.42529296875,-179.931640625,95.64208984375,1.7124574085146067
191,-1.68359375,-0.6875,-0.390625,-71.044921875,-183.837890625,96.13037109375,1.8600354984956773
192,-1.87109375,-0.703125,-0.43359375,-70.25146484375,-186.767578125,97.71728515625,2.045331300047287
193,-2.0859375,-0.703125,-0.50390625,-71.533203125,-187.1337890625,101.74560546875,2.2581943070338992
194,-2.3828125,-0.73046875,-0.65234375,-76.904296875,-183.53271484375,109.4970703125,2.5762244415125934
195,-2.73046875,-0.78125,-0.7734375,-87.2802734375,-176.45263671875,122.49755859375,2.943470183921151
196,-3.50390625,-0.98046875,-1.2421875,-99.79248046875,-168.45703125,140.44189453125,3.8446986570694817
197,-4.21875,-1.12890625,-1.53125,-121.58203125,-166.44287109375,163.51318359375,4.627851277460098
198,-4.75,-1.51171875,-1.58203125,-148.0712890625,-171.20361328125,196.6552734375,5.229781683309364
199,-5.34375,-2.078125,-1.3671875,-161.7431640625,-169.98291015625,234.375,5.894359103268247
