,fx,fy,fz,rx,ry,rz,svm
41,0.20703125,1.03125,-1.1875,11.65771484375,98.5107421875,41.32080078125,1.5863463527794182
42,0.20703125,0.87109375,-1.0,-18.61572265625,107.91015625,42.236328125,1.3422616212071419
43,0.16796875,0.7109375,-0.81640625,-38.63525390625,114.3798828125,41.68701171875,1.0955203306748236
44,0.14453125,0.546875,-0.75,-46.69189453125,117.3095703125,44.73876953125,0.9393942451663
45,0.234375,0.421875,-0.69140625,-50.9033203125,118.22509765625,46.69189453125,0.8431801461070241
46,0.28125,0.28515625,-0.609375,-52.978515625,112.060546875,38.818359375,0.7292143306594177
47,0.27734375,0.23046875,-0.5859375,-51.94091796875,100.09765625,25.20751953125,0.6880102864760635
48,0.296875,0.18359375,-0.578125,-50.84228515625,86.42578125,14.22119140625,0.6753295094167457
49,0.2109375,0.16796875,-0.59375,-51.3916015625,69.64111328125,8.544921875,0.6521098008639439
50,0.1328125,0.078125,-0.59375,-53.77197265625,53.89404296875,7.9345703125,0.613418077889175
51,0.00390625,-0.01953125,-0.53125,-54.19921875,42.48046875,10.1318359375,0.5316232604162698
52,-0.01171875,-0.08984375,-0.51953125,-51.025390625,36.43798828125,12.451171875,0.5273726843913965
53,0.078125,-0.15625,-0.53515625,-45.34912109375,33.99658203125,12.3291015625,0.5629474132093178
54,0.234375,-0.05859375,-0.62890625,-41.80908203125,33.14208984375,7.62939453125,0.6737120597503988
55,0.42578125,0.1171875,-0.734375,-46.142578125,31.005859375,-0.54931640625,0.8569301159562619
56,0.49609375,0.203125,-0.828125,-62.07275390625,23.5595703125,-8.11767578125,0.9864886162744416
57,0.3203125,0.1640625,-0.63671875,-82.3974609375,12.75634765625,-13.916015625,0.7313872901302445
58,0.30078125,0.13671875,-0.4921875,-81.4208984375,5.79833984375,-14.404296875,0.5927983739091859
59,0.390625,0.21484375,-0.51171875,-60.85205078125,7.2021484375,-14.22119140625,0.6786765110423558
60,0.453125,0.37109375,-0.62109375,-39.36767578125,11.3525390625,-20.69091796875,0.8536921477928241
61,0.4921875,0.51953125,-0.62109375,-28.50341796875,11.5966796875,-30.517578125,0.9475857223343306
62,0.4765625,0.6484375,-0.61328125,-27.77099609375,5.7373046875,-39.48974609375,1.0117790763867687
63,0.50390625,0.7734375,-0.65625,-30.45654296875,-2.197265625,-44.43359375,1.1326036984291163
64,0.53515625,0.8671875,-0.66796875,-36.07177734375,-7.32421875,-46.2646484375,1.2184369589957762
65,0.62109375,0.86328125,-0.6875,-42.3583984375,-10.8642578125,-42.54150390625,1.2663602224053885
66,0.62109375,0.8046875,-0.66015625,-48.583984375,-14.892578125,-38.39111328125,1.2120584529466287
67,0.7109375,0.74609375,-0.6796875,-51.7578125,-19.95849609375,-33.69140625,1.2345295097127336
68,0.6328125,0.6328125,-0.67578125,-54.19921875,-22.15576171875,-31.73828125,1.121420357477098
69,0.62890625,0.5703125,-0.74609375,-52.978515625,-22.03369140625,-31.25,1.1302368347980767
70,0.59765625,0.51171875,-0.7890625,-50.6591796875,-20.56884765625,-32.89794921875,1.1143018896025776
71,0.640625,0.45703125,-0.84375,-47.42431640625,-18.6767578125,-32.958984375,1.1537729484615085
72,0.43359375,0.39453125,-0.859375,-45.71533203125,-15.380859375,-33.935546875,1.0402806534251345
73,0.5625,0.38671875,-0.921875,-44.43359375,-12.02392578125,-33.935546875,1.1470881209508546
74,0.51953125,0.37890625,-0.9765625,-42.17529296875,-9.46044921875,-31.55517578125,1.1692548834287053
75,0.4609375,0.34765625,-0.953125,-41.259765625,-6.77490234375,-30.70068359375,1.1143498161238743
76,0.55078125,0.37109375,-0.9453125,-40.1611328125,-4.45556640625,-27.28271484375,1.1552862326267352
77,0.50390625,0.38671875,-0.95703125,-37.9638671875,-2.74658203125,-24.169921875,1.1486434232899205
78,0.578125,0.375,-0.93359375,-34.66796875,-3.84521484375,-24.0478515625,1.1603666686285257
79,0.6015625,0.40625,-0.99609375,-30.94482421875,-4.33349609375,-21.8505859375,1.232525562694467
80,0.69140625,0.43359375,-0.9921875,-28.076171875,-2.5634765625,-19.53125,1.2847109315851466
81,0.59765625,0.44140625,-1.01171875,-24.658203125,-1.953125,-17.76123046875,1.2552319705156842
82,0.69140625,0.421875,-1.03125,-20.93505859375,-2.0751953125,-16.05224609375,1.3112961834246535
83,0.6640625,0.46484375,-1.01953125,-19.4091796875,-1.8310546875,-14.83154296875,1.3024986316871412
84,0.56640625,0.51171875,-0.9921875,-21.1181640625,-1.220703125,-16.66259765625,1.2518419046736193
85,0.60546875,0.52734375,-1.015625,-20.751953125,-0.79345703125,-17.9443359375,1.294672923373168
86,0.6640625,0.5,-1.01953125,-19.6533203125,0.54931640625,-17.333984375,1.3154554244187875
87,0.6640625,0.45703125,-1.0234375,-17.88330078125,1.3427734375,-15.625,1.302797330281676
88,0.6875,0.43359375,-1.0859375,-15.2587890625,-0.8544921875,-15.56396484375,1.3564365241120988
89,0.66796875,0.484375,-1.0859375,-13.73291015625,-0.8544921875,-16.11328125,1.3638407698510162
90,0.60546875,0.40234375,-1.09375,-13.427734375,-1.28173828125,-19.287109375,1.3133019313511365
91,0.67578125,0.44140625,-1.171875,-11.77978515625,-3.47900390625,-21.17919921875,1.4229584642622655
92,0.64453125,0.50390625,-1.19140625,-12.451171875,-3.90625,-25.08544921875,1.4452649907732102
93,0.71875,0.484375,-1.171875,-12.26806640625,-3.11279296875,-27.03857421875,1.457570485002355
94,0.734375,0.59375,-1.16796875,-12.02392578125,-1.0986328125,-29.11376953125,1.5019975712701943
95,0.67578125,0.484375,-1.12890625,-11.77978515625,1.3427734375,-30.029296875,1.4020444927910187
96,0.75,0.59765625,-1.16796875,-8.1787109375,1.220703125,-31.1279296875,1.5112392246565813
97,0.828125,0.66015625,-1.19140625,-7.50732421875,2.74658203125,-32.77587890625,1.5940659153805796
98,0.80078125,0.59765625,-1.1171875,-5.859375,6.04248046875,-32.04345703125,1.4988500637728495
99,0.80078125,0.4765625,-1.0703125,0.244140625,8.85009765625,-28.62548828125,1.4191304641977291
100,0.77734375,0.54296875,-1.0625,5.31005859375,11.23046875,-27.52685546875,1.4240732492188122
101,0.71875,0.53125,-1.05859375,7.26318359375,13.5498046875,-27.7099609375,1.385441753571424
102,0.63671875,0.55078125,-1.07421875,9.46044921875,15.07568359375,-24.71923828125,1.36481378759327
103,0.56640625,0.6015625,-1.08984375,9.521484375,13.85498046875,-25.390625,1.367645012735167
104,0.61328125,0.46875,-1.0546875,7.6904296875,12.63427734375,-23.193359375,1.3069836176317637
105,0.62109375,0.4921875,-1.0546875,10.1318359375,12.63427734375,-16.29638671875,1.3192314823796325
106,0.61328125,0.5390625,-1.02734375,9.09423828125,12.39013671875,-13.61083984375,1.3123023474687054
107,0.61328125,0.6015625,-1.015625,5.92041015625,11.1083984375,-13.5498046875,1.330220084659983
108,0.66015625,0.54296875,-0.98046875,2.44140625,9.521484375,-13.00048828125,1.3007460580825096
109,0.69140625,0.44921875,-0.96875,3.7841796875,6.53076171875,-9.765625,1.2721307520811787
110,0.6328125,0.38671875,-0.984375,8.056640625,2.5634765625,-7.568359375,1.2324760413017417
111,0.55078125,0.36328125,-0.953125,11.16943359375,-1.15966796875,-6.9580078125,1.15921547504255
112,0.49609375,0.37109375,-0.94921875,13.61083984375,-2.44140625,-5.18798828125,1.1335059838526163
113,0.53125,0.41796875,-0.921875,12.6953125,-2.74658203125,-3.47900390625,1.1431438903749442
114,0.51171875,0.4375,-0.87890625,8.6669921875,-3.662109375,-2.685546875,1.107130762552746
115,0.49609375,0.375,-0.84375,5.92041015625,-4.2724609375,-1.3427734375,1.048164143294867
116,0.5,0.28515625,-0.81640625,5.37109375,-5.4931640625,0.18310546875,0.9989160384902852
117,0.49609375,0.22265625,-0.77734375,7.38525390625,-5.31005859375,2.44140625,0.9486559545573872
118,0.49609375,0.1796875,-0.78515625,12.14599609375,-5.0048828125,4.5166015625,0.9459740711876701
119,0.46484375,-0.00390625,-0.734375,19.287109375,-5.37109375,7.9345703125,0.8691384304747576
120,0.48046875,0.21484375,-0.86328125,27.77099609375,-5.55419921875,7.080078125,1.0110700140159372
121,0.39453125,0.21875,-0.8125,23.49853515625,-6.34765625,2.8076171875,0.9293345574800081
122,0.4609375,0.125,-0.8046875,19.83642578125,-9.3994140625,4.2724609375,0.9357405364536154
123,0.4765625,0.0859375,-0.83984375,20.01953125,-11.77978515625,5.43212890625,0.9694506664738348
124,0.5,0.08203125,-0.84765625,20.93505859375,-13.7939453125,6.40869140625,0.9875475908231588
125,0.5078125,0.078125,-0.8515625,20.751953125,-16.66259765625,7.01904296875,0.9945530363874517
126,0.51171875,0.08984375,-0.83984375,19.95849609375,-19.95849609375,7.080078125,0.9875553163897643
127,0.5078125,0.11328125,-0.8828125,19.1650390625,-23.681640625,6.9580078125,1.0247263473308679
128,0.51171875,0.13671875,-0.890625,18.4326171875,-27.52685546875,6.8359375,1.0362243899504224
129,0.5,0.12890625,-0.9375,17.63916015625,-31.6162109375,7.14111328125,1.0702911152060743
130,0.50390625,0.140625,-0.97265625,16.845703125,-35.2783203125,6.89697265625,1.1044261315625075
131,0.5,0.15234375,-0.99609375,16.29638671875,-37.9638671875,7.01904296875,1.124905052416925
132,0.5,0.140625,-1.0078125,15.7470703125,-40.10009765625,7.14111328125,1.133781912795071
133,0.50390625,0.1484375,-1.0234375,15.19775390625,-41.56494140625,7.50732421875,1.1503823349658853
134,0.5,0.14453125,-1.03125,14.83154296875,-42.05322265625,7.99560546875,1.1551475424059745
135,0.4921875,0.12890625,-1.05859375,14.58740234375,-41.8701171875,8.36181640625,1.1745152548964084
136,0.48046875,0.125,-1.0703125,14.34326171875,-41.1376953125,8.36181640625,1.1798491714548993
137,0.48046875,0.12109375,-1.0859375,13.61083984375,-40.22216796875,8.544921875,1.1936390450726195
138,0.5,0.12109375,-1.09765625,13.0615234375,-39.306640625,8.6669921875,1.2122346882733248
139,0.4921875,0.1015625,-1.1015625,12.20703125,-38.4521484375,8.544921875,1.210786280880631
140,0.4921875,0.12109375,-1.11328125,11.71875,-37.65869140625,9.27734375,1.2232364338290758
141,0.51953125,0.09765625,-1.109375,11.16943359375,-36.92626953125,9.82666015625,1.2288866316774811
142,0.51171875,0.08203125,-1.12890625,12.02392578125,-35.58349609375,8.97216796875,1.2421813580823
143,0.5,0.08984375,-1.140625,12.63427734375,-34.423828125,8.23974609375,1.2486381741878079
144,0.5,0.109375,-1.1796875,12.6953125,-33.203125,7.568359375,1.2859337029105544
145,0.453125,0.08203125,-1.1796875,12.20703125,-31.43310546875,7.38525390625,1.2663782962676724
146,0.4375,0.0625,-1.2109375,12.02392578125,-29.60205078125,7.32421875,1.2890625
147,0.4375,0.06640625,-1.22265625,11.77978515625,-26.42822265625,6.77490234375,1.3002708739732367
148,0.4609375,0.08203125,-1.2421875,11.90185546875,-21.78955078125,6.34765625,1.3274872089926375
149,0.44140625,0.04296875,-1.20703125,11.41357421875,-17.02880859375,5.9814453125,1.2859277699358496
150,0.44140625,0.05078125,-1.20703125,10.8642578125,-12.87841796875,5.615234375,1.2862125218513414
151,0.46484375,0.0546875,-1.18359375,9.70458984375,-8.85009765625,5.126953125,1.2727782994729975
152,0.45703125,0.06640625,-1.1796875,7.99560546875,-5.43212890625,4.5166015625,1.26686619308113
153,0.45703125,0.03515625,-1.17578125,6.16455078125,-2.5634765625,4.21142578125,1.2619726911633973
154,0.46875,0.03125,-1.16015625,4.82177734375,0.1220703125,3.84521484375,1.251665150674917
155,0.44140625,0.03515625,-1.12109375,3.72314453125,2.25830078125,3.2958984375,1.2053740646546978
156,0.44921875,0.0625,-1.1015625,3.0517578125,3.35693359375,3.173828125,1.191278169344932
157,0.46875,0.0625,-1.09765625,2.44140625,3.662109375,3.35693359375,1.195191221380103
158,0.453125,0.05859375,-1.08203125,2.197265625,3.84521484375,3.47900390625,1.174541237735238
159,0.4453125,0.0703125,-1.09765625,2.01416015625,3.7841796875,3.2958984375,1.1866323413242041
160,0.453125,0.078125,-1.11328125,1.708984375,4.2724609375,3.35693359375,1.2045002793073825
161,0.453125,0.07421875,-1.09765625,1.5869140625,5.55419921875,3.47900390625,1.189823487598318
162,0.44921875,0.0625,-1.1015625,1.708984375,7.26318359375,3.47900390625,1.191278169344932
163,0.44921875,0.0390625,-1.1015625,1.708984375,9.09423828125,3.5400390625,1.19027866723052
164,0.4609375,0.04296875,-1.10546875,1.15966796875,11.5966796875,2.99072265625,1.1984869000574745
165,0.4765625,0.0546875,-1.09375,0.0,13.73291015625,2.9296875,1.1943163741498732
166,0.48046875,0.07421875,-1.0703125,-1.03759765625,15.68603515625,2.0751953125,1.175554120504188
167,0.46484375,0.08203125,-1.05078125,-1.8310546875,16.845703125,1.46484375,1.1519331895740255
168,0.46875,0.0859375,-1.03515625,-1.953125,16.90673828125,0.9765625,1.1395877668351448
169,0.48046875,0.078125,-1.05859375,-1.46484375,16.54052734375,0.79345703125,1.1651499744198706
170,0.5,0.07421875,-1.08203125,-1.28173828125,16.78466796875,0.6103515625,1.1942780450247443
171,0.48046875,0.109375,-1.13671875,-1.953125,17.27294921875,0.30517578125,1.2389280152426634
172,0.49609375,0.06640625,-1.0625,-2.8076171875,17.88330078125,0.1220703125,1.1744892714827688
173,0.48046875,0.07421875,-1.046875,-3.173828125,18.1884765625,0.18310546875,1.1542555645103578
174,0.4765625,0.06640625,-1.046875,-3.2958984375,18.24951171875,0.18310546875,1.152158353730212
175,0.4921875,0.06640625,-1.02734375,-3.2958984375,18.310546875,0.3662109375,1.141093118837974
176,0.49609375,0.05078125,-1.0390625,-3.35693359375,18.24951171875,0.3662109375,1.1525357361257285
177,0.48046875,0.07421875,-1.0234375,-3.23486328125,18.12744140625,0.42724609375,1.1330414639298843
178,0.49609375,0.0625,-1.015625,-2.99072265625,18.06640625,0.48828125,1.132037719960807
179,0.50390625,0.06640625,-1.03515625,-2.9296875,17.51708984375,0.54931640625,1.1532041279592211
180,0.4921875,0.07421875,-1.03515625,-2.685546875,17.333984375,0.42724609375,1.148610212353118
181,0.5,0.0625,-1.01171875,-2.50244140625,17.578125,0.6103515625,1.1302570854020613
182,0.4921875,0.0703125,-1.02734375,-2.62451171875,17.02880859375,0.30517578125,1.1413271062568182
183,0.50390625,0.07421875,-1.02734375,-2.62451171875,16.845703125,0.06103515625,1.1466756787796135
184,0.5078125,0.0703125,-1.0078125,-2.99072265625,16.357421875,0.0,1.1307092543924588
185,0.5,0.08203125,-1.01953125,-3.23486328125,15.56396484375,-0.18310546875,1.1384959796605014
186,0.5078125,0.07421875,-1.0078125,-3.47900390625,14.6484375,-0.30517578125,1.1309588821721426
187,0.51171875,0.0859375,-1.01171875,-3.72314453125,13.427734375,-0.42724609375,1.137020739524735
188,0.515625,0.0859375,-1.0234375,-3.72314453125,12.451171875,-0.54931640625,1.149207862371947
189,0.515625,0.08984375,-1.015625,-3.41796875,11.71875,-0.48828125,1.142556423405016
190,0.52734375,0.09375,-1.01953125,-3.23486328125,10.986328125,-0.48828125,1.1516616095410253
191,0.53515625,0.08203125,-1.03125,-3.2958984375,10.009765625,-0.54931640625,1.1647308274406687
192,0.5390625,0.08203125,-1.0078125,-3.2958984375,8.9111328125,-0.67138671875,1.1458636655549659
193,0.52734375,0.08984375,-1.01953125,-3.173828125,7.99560546875,-0.67138671875,1.1513502072804294
194,0.51953125,0.0859375,-1.0390625,-3.11279296875,7.32421875,-0.732421875,1.1648814757472379
195,0.53125,0.0859375,-1.02734375,-2.86865234375,6.9580078125,-0.54931640625,1.1597616121730847
196,0.53515625,0.08203125,-1.03515625,-2.685546875,6.591796875,-0.48828125,1.1681908233694902
197,0.53515625,0.0859375,-1.04296875,-2.5634765625,6.2255859375,-0.48828125,1.1753983491977837
198,0.53125,0.09375,-1.05078125,-2.5634765625,5.79833984375,-0.48828125,1.1811675835170734
199,0.52734375,0.078125,-1.0546875,-2.50244140625,5.55419921875,-0.42724609375,1.1817616802660815
200,0.52734375,0.07421875,-1.0546875,-2.38037109375,5.37109375,-0.3662109375,1.1815098713814773
