,fx,fy,fz,svm,rx,ry,rz
75,0.5,0.0703125,-1.04296875,1.1587612614912584,-3.0517578125,-5.37109375,-0.30517578125
76,0.5,0.0859375,-1.0546875,1.1703636086971005,-3.23486328125,-5.31005859375,-0.30517578125
77,0.5,0.0703125,-1.06640625,1.1799009016418762,-3.23486328125,-5.0048828125,-0.244140625
78,0.5078125,0.0703125,-1.05859375,1.1761964590796736,-3.173828125,-4.33349609375,-0.30517578125
79,0.49609375,0.11328125,-1.0859375,1.1992505594315455,-3.23486328125,-3.662109375,-0.30517578125
80,0.50390625,0.08203125,-1.05078125,1.168243069792065,-3.2958984375,-3.11279296875,-0.30517578125
81,0.51171875,0.0625,-1.05078125,1.1704287951230203,-3.23486328125,-2.8076171875,-0.30517578125
82,0.50390625,0.08203125,-1.05078125,1.168243069792065,-3.11279296875,-2.8076171875,-0.3662109375
83,0.5,0.0703125,-1.046875,1.1622784147015939,-3.0517578125,-2.99072265625,-0.3662109375
84,0.5,0.0859375,-1.0625,1.177408809167933,-2.86865234375,-3.35693359375,-0.30517578125
85,0.5,0.0859375,-1.04296875,1.159814238308365,-2.8076171875,-3.662109375,-0.18310546875
86,0.5,0.0703125,-1.0546875,1.1693201316630533,-2.62451171875,-3.84521484375,-0.18310546875
87,0.4921875,0.0859375,-1.05078125,1.1635183816399561,-2.50244140625,-4.08935546875,-0.18310546875
88,0.50390625,0.0859375,-1.0703125,1.1861178737172635,-2.44140625,-3.84521484375,-0.244140625
89,0.5,0.07421875,-1.078125,1.1907400801503922,-2.197265625,-3.47900390625,-0.18310546875
90,0.48828125,0.08203125,-1.07421875,1.1828328825027175,-2.13623046875,-2.99072265625,-0.18310546875
91,0.49609375,0.07421875,-1.07421875,1.1855645720466632,-2.13623046875,-2.38037109375,-0.1220703125
92,0.49609375,0.07421875,-1.0625,1.174956885013499,-2.3193359375,-1.708984375,-0.244140625
93,0.5,0.07421875,-1.0703125,1.1836710989577353,-2.44140625,-1.220703125,-0.244140625
94,0.5,0.078125,-1.0546875,1.1698158993111907,-2.74658203125,-0.9765625,-0.30517578125
95,0.4921875,0.07421875,-1.06640625,1.1768514129009129,-2.685546875,-0.732421875,-0.244140625
96,0.5,0.07421875,-1.0546875,1.1695615184793884,-2.685546875,-0.67138671875,-0.30517578125
97,0.5078125,0.078125,-1.04296875,1.1626525122571285,-2.74658203125,-0.67138671875,-0.30517578125
98,0.4921875,0.08984375,-1.06640625,1.1779400343860358,-2.685546875,-0.6103515625,-0.30517578125
99,0.50390625,0.07421875,-1.06640625,1.1818004153323385,-2.74658203125,-0.6103515625,-0.3662109375
100,0.49609375,0.08203125,-1.0546875,1.1684193842203556,-2.685546875,-0.6103515625,-0.30517578125
101,0.4921875,0.08203125,-1.04296875,1.15618401416443,-2.62451171875,-0.6103515625,-0.244140625
102,0.5,0.0703125,-1.07421875,1.1869666256924887,-2.5634765625,-0.48828125,-0.30517578125
103,0.49609375,0.08203125,-1.0546875,1.1684193842203556,-2.5634765625,-0.42724609375,-0.3662109375
104,0.4921875,0.078125,-1.046875,1.1594392249731118,-2.62451171875,-0.244140625,-0.3662109375
105,0.48046875,0.0859375,-1.0546875,1.1621536887559505,-2.86865234375,0.0,-0.3662109375
106,0.49609375,0.078125,-1.0546875,1.1681516370190612,-2.685546875,0.3662109375,-0.3662109375
107,0.49609375,0.0859375,-1.05859375,1.1722265097814393,-2.62451171875,0.3662109375,-0.3662109375
108,0.48046875,0.0859375,-1.046875,1.1550682833745425,-2.74658203125,0.54931640625,-0.3662109375
109,0.5,0.0859375,-1.0625,1.177408809167933,-2.86865234375,0.6103515625,-0.3662109375
110,0.49609375,0.078125,-1.0546875,1.1681516370190612,-2.9296875,0.732421875,-0.30517578125
111,0.48046875,0.08203125,-1.0546875,1.1618713648073848,-2.99072265625,0.79345703125,-0.30517578125
112,0.48046875,0.1015625,-1.0625,1.1705004959985332,-3.11279296875,0.79345703125,-0.30517578125
113,0.4921875,0.08203125,-1.0390625,1.1526615028008278,-2.9296875,0.79345703125,-0.30517578125
114,0.48828125,0.078125,-1.046875,1.157786405323349,-2.86865234375,0.67138671875,-0.244140625
115,0.5,0.078125,-1.0546875,1.1698158993111907,-2.50244140625,0.54931640625,-0.18310546875
116,0.48828125,0.07421875,-1.0546875,1.1645998130728747,-2.44140625,0.42724609375,-0.18310546875
117,0.4921875,0.08203125,-1.05078125,1.1632363889099993,-2.44140625,0.48828125,-0.244140625
118,0.4921875,0.06640625,-1.05859375,1.1693070823074556,-2.44140625,0.6103515625,-0.1220703125
119,0.49609375,0.08984375,-1.0546875,1.1689938540725417,-2.50244140625,0.67138671875,-0.244140625
120,0.4921875,0.07421875,-1.04296875,1.155655991843756,-2.50244140625,0.79345703125,-0.244140625
121,0.4921875,0.07421875,-1.0546875,1.1662429766837024,-2.50244140625,0.8544921875,-0.1220703125
122,0.4921875,0.07421875,-1.05078125,1.162711569289381,-2.50244140625,0.8544921875,-0.1220703125
123,0.49609375,0.0703125,-1.05078125,1.1641280392623807,-2.5634765625,0.91552734375,-0.18310546875
124,0.48828125,0.0703125,-1.0546875,1.1643573976292942,-2.62451171875,0.8544921875,-0.18310546875
125,0.49609375,0.07421875,-1.05078125,1.164370502457095,-2.74658203125,0.91552734375,-0.30517578125
126,0.5,0.0703125,-1.05078125,1.1657980455498338,-2.74658203125,0.9765625,-0.30517578125
127,0.5,0.07421875,-1.0390625,1.155490935385394,-2.74658203125,1.03759765625,-0.30517578125
128,0.49609375,0.07421875,-1.0625,1.174956885013499,-2.5634765625,0.9765625,-0.18310546875
129,0.4921875,0.08203125,-1.05078125,1.1632363889099993,-2.62451171875,1.15966796875,-0.244140625
130,0.4921875,0.0859375,-1.0546875,1.1670473476764984,-2.5634765625,1.15966796875,-0.30517578125
131,0.50390625,0.08203125,-1.0625,1.1787946745577131,-2.44140625,1.28173828125,-0.18310546875
132,0.50390625,0.07421875,-1.05859375,1.17475557422797,-2.50244140625,1.3427734375,-0.244140625
133,0.50390625,0.07421875,-1.05078125,1.1677205003733502,-2.50244140625,1.220703125,-0.1220703125
134,0.49609375,0.0625,-1.06640625,1.1778104893522239,-2.44140625,1.220703125,-0.1220703125
135,0.49609375,0.06640625,-1.05859375,1.1709566714303257,-2.38037109375,1.28173828125,-0.18310546875
136,0.5,0.0703125,-1.0703125,1.1834325901007205,-2.25830078125,1.220703125,-0.18310546875
137,0.49609375,0.0625,-1.0625,1.1742748863826828,-2.0751953125,1.28173828125,-0.1220703125
138,0.50390625,0.06640625,-1.0703125,1.1848629230777605,-2.13623046875,1.15966796875,-0.06103515625
139,0.49609375,0.08203125,-1.0703125,1.1825425922231618,-2.01416015625,1.3427734375,-0.1220703125
140,0.5,0.07421875,-1.05859375,1.1730853124946305,-2.01416015625,1.46484375,-0.06103515625
141,0.5,0.07421875,-1.0546875,1.1695615184793884,-2.01416015625,1.708984375,-0.06103515625
142,0.5,0.07421875,-1.05859375,1.1730853124946305,-1.89208984375,2.01416015625,-0.06103515625
143,0.50390625,0.07421875,-1.0625,1.1782767848178224,-1.8310546875,2.3193359375,-0.06103515625
144,0.5,0.07421875,-1.046875,1.1625212636664168,-1.77001953125,2.5634765625,-0.1220703125
145,0.50390625,0.0703125,-1.05078125,1.1674787329098868,-1.708984375,2.74658203125,-0.06103515625
146,0.48828125,0.0859375,-1.06640625,1.1760213106261617,-1.77001953125,2.99072265625,0.0
147,0.49609375,0.078125,-1.05078125,1.1646260171255085,-1.8310546875,3.2958984375,-0.06103515625
148,0.49609375,0.07421875,-1.05078125,1.164370502457095,-1.77001953125,3.60107421875,-0.06103515625
149,0.4921875,0.0859375,-1.046875,1.1599918338882822,-1.708984375,3.72314453125,-0.18310546875
150,0.5,0.078125,-1.0546875,1.1698158993111907,-1.77001953125,3.84521484375,-0.1220703125
151,0.50390625,0.07421875,-1.0703125,1.185326444190323,-1.708984375,3.7841796875,-0.1220703125
152,0.48828125,0.078125,-1.07421875,1.1825683986891096,-1.77001953125,3.84521484375,-0.1220703125
153,0.50390625,0.0703125,-1.0625,1.178037183812681,-1.953125,4.0283203125,-0.06103515625
154,0.49609375,0.078125,-1.0625,1.1752100979884672,-2.01416015625,4.21142578125,-0.18310546875
155,0.5,0.0703125,-1.0546875,1.1693201316630533,-2.13623046875,4.150390625,-0.244140625
156,0.5,0.08203125,-1.05078125,1.1665634836253556,-2.13623046875,4.2724609375,-0.18310546875
157,0.5,0.078125,-1.05859375,1.1733389293652805,-2.25830078125,4.21142578125,-0.3662109375
158,0.50390625,0.07421875,-1.05078125,1.1677205003733502,-2.3193359375,4.21142578125,-0.3662109375
159,0.4921875,0.078125,-1.0546875,1.1664980811975216,-2.38037109375,4.39453125,-0.3662109375
160,0.5,0.0859375,-1.05859375,1.1738849949826058,-2.25830078125,4.5166015625,-0.42724609375
161,0.48828125,0.06640625,-1.0546875,1.1641280392623807,-2.13623046875,4.69970703125,-0.3662109375
162,0.50390625,0.078125,-1.046875,1.1644622321222198,-2.197265625,4.7607421875,-0.3662109375
163,0.5,0.078125,-1.06640625,1.1803922253488721,-1.953125,4.94384765625,-0.244140625
164,0.49609375,0.078125,-1.0625,1.1752100979884672,-1.89208984375,5.126953125,-0.30517578125
165,0.49609375,0.09375,-1.06640625,1.1798815030875451,-2.0751953125,5.31005859375,-0.30517578125
166,0.515625,0.046875,-1.06640625,1.185448732037393,-2.25830078125,5.67626953125,-0.244140625
167,0.51171875,0.06640625,-1.0625,1.1811740426967674,-2.3193359375,6.34765625,-0.30517578125
168,0.48828125,0.0703125,-1.0625,1.1714387208718229,-2.3193359375,6.9580078125,-0.30517578125
169,0.4921875,0.08984375,-1.0703125,1.1814775843098178,-2.13623046875,7.50732421875,-0.30517578125
170,0.5078125,0.07421875,-1.0625,1.179952629560955,-2.13623046875,7.75146484375,-0.30517578125
171,0.5,0.0859375,-1.0703125,1.1844636345462447,-2.0751953125,8.60595703125,-0.42724609375
172,0.50390625,0.07421875,-1.0703125,1.185326444190323,-2.197265625,9.27734375,-0.6103515625
173,0.50390625,0.08203125,-1.05078125,1.168243069792065,-2.25830078125,9.765625,-0.79345703125
174,0.5078125,0.078125,-1.05859375,1.1766893295684773,-2.01416015625,10.19287109375,-0.54931640625
175,0.5,0.09765625,-1.05078125,1.1677662345331041,-1.46484375,10.498046875,-0.30517578125
176,0.515625,0.06640625,-1.0390625,1.1618647983179078,-0.91552734375,10.31494140625,-0.18310546875
177,0.484375,0.0703125,-1.02734375,1.137979863154578,-0.732421875,9.8876953125,-0.1220703125
178,0.51953125,0.05859375,-1.0390625,1.163183917603693,-0.732421875,9.58251953125,-0.06103515625
179,0.51953125,0.0703125,-1.04296875,1.1673218839974582,-1.03759765625,9.70458984375,-0.06103515625
180,0.50390625,0.06640625,-1.03515625,1.1532041279592211,-1.52587890625,9.94873046875,-0.18310546875
181,0.51953125,0.05859375,-1.0234375,1.1492476946558887,-1.52587890625,10.07080078125,-0.244140625
182,0.52734375,0.08203125,-1.0390625,1.1681059179487427,-0.9765625,9.6435546875,-0.244140625
183,0.51953125,0.078125,-1.04296875,1.1678184999511376,-0.91552734375,8.9111328125,-0.3662109375
184,0.50390625,0.0859375,-1.05859375,1.175554120504188,-1.03759765625,8.056640625,-0.42724609375
185,0.51171875,0.0703125,-1.05859375,1.1778882180822061,-1.03759765625,8.1787109375,-0.30517578125
186,0.53515625,0.06640625,-1.078125,1.205469003159403,-1.15966796875,8.544921875,-0.3662109375
187,0.515625,0.0625,-1.0625,1.1826587168853913,-1.52587890625,9.3994140625,-0.48828125
188,0.50390625,0.07421875,-1.078125,1.1923856118159197,-1.64794921875,10.19287109375,-0.6103515625
189,0.5078125,0.0703125,-1.0625,1.179713368921663,-1.03759765625,11.77978515625,-0.732421875
190,0.53125,0.046875,-1.0625,1.1888355976017038,-0.79345703125,12.87841796875,-0.79345703125
191,0.515625,0.07421875,-1.0625,1.1833358836258463,-0.67138671875,13.48876953125,-0.9765625
192,0.54296875,0.07421875,-1.0390625,1.1747231015155764,-1.52587890625,13.61083984375,-0.79345703125
193,0.515625,0.078125,-1.03125,1.1556163804437873,-1.8310546875,13.671875,-0.67138671875
194,0.5390625,0.0703125,-1.0234375,1.1588600187118159,-2.197265625,13.48876953125,-0.48828125
195,0.5234375,0.078125,-1.01953125,1.1487098422829902,-2.25830078125,13.0615234375,-0.42724609375
196,0.53125,0.0703125,-1.0390625,1.16911132449502,-2.25830078125,12.39013671875,-0.3662109375
197,0.546875,0.07421875,-1.015625,1.1558870312887686,-2.44140625,11.41357421875,-0.244140625
198,0.5234375,0.07421875,-1.015625,1.1449844452580185,-2.01416015625,10.3759765625,-0.244140625
199,0.53125,0.06640625,-1.0390625,1.1688828989446771,-1.708984375,9.765625,-0.244140625
200,0.51171875,0.0625,-1.01953125,1.1424562568554322,-1.8310546875,9.3994140625,-0.30517578125
201,0.52734375,0.08984375,-1.03515625,1.165208904871649,-1.52587890625,9.09423828125,-0.18310546875
202,0.53515625,0.08203125,-1.015625,1.150919405742915,-1.5869140625,9.1552734375,-0.18310546875
203,0.51953125,0.07421875,-1.01953125,1.1466756787796135,-2.3193359375,8.60595703125,-0.244140625
204,0.51171875,0.078125,-1.01953125,1.1434174935049424,-2.44140625,7.6904296875,-0.18310546875
205,0.53515625,0.0625,-1.00390625,1.1393534222106523,-2.13623046875,6.89697265625,0.06103515625
206,0.51953125,0.06640625,-1.015625,1.1427233481427712,-2.01416015625,5.9814453125,0.18310546875
207,0.5390625,0.05078125,-1.0,1.137175058756484,-2.3193359375,4.82177734375,0.18310546875
208,0.52734375,0.0703125,-1.01171875,1.14307047351503,-2.62451171875,3.72314453125,-0.06103515625
209,0.5234375,0.07421875,-1.0234375,1.1519199432530294,-2.8076171875,3.11279296875,-0.06103515625
210,0.53125,0.0703125,-1.0390625,1.16911132449502,-2.5634765625,2.74658203125,0.0
211,0.5234375,0.07421875,-1.03125,1.158866602227285,-2.3193359375,2.5634765625,0.06103515625
212,0.53125,0.05859375,-1.03515625,1.1649928119748745,-2.38037109375,2.50244140625,0.06103515625
213,0.5,0.0390625,-1.0,1.1187161744188068,-2.13623046875,2.685546875,0.1220703125
214,0.62890625,-0.0703125,-1.015625,1.196645753583872,7.50732421875,0.79345703125,7.6904296875
215,0.6015625,0.171875,-1.15625,1.3146606100173726,14.0380859375,0.732421875,2.9296875
216,0.51953125,0.21484375,-1.0390625,1.1814065496461728,0.0,3.35693359375,-2.13623046875
217,0.5625,0.1015625,-0.9609375,1.1180885789205164,-8.056640625,3.11279296875,-0.9765625
218,0.515625,0.10546875,-1.01953125,1.1473607835280606,-4.39453125,2.38037109375,-0.30517578125
219,0.5390625,0.0625,-1.01953125,1.1549625962050947,-1.89208984375,2.0751953125,0.79345703125
220,0.52734375,0.05859375,-1.03515625,1.1632167124475075,-0.8544921875,1.953125,0.9765625
221,0.5390625,0.0625,-1.0234375,1.1584122518829383,-1.3427734375,1.89208984375,0.732421875
222,0.5390625,0.07421875,-1.03515625,1.1694636649643608,-1.953125,1.953125,0.54931640625
223,0.5390625,0.0625,-1.03125,1.1653202098162763,-2.0751953125,1.77001953125,0.6103515625
224,0.53515625,0.06640625,-1.0390625,1.170663436201616,-1.953125,1.52587890625,0.6103515625
225,0.54296875,0.06640625,-1.04296875,1.1777133212255806,-1.77001953125,1.3427734375,0.48828125
226,0.53515625,0.0625,-1.046875,1.177389369554126,-2.197265625,1.3427734375,0.3662109375
227,0.53515625,0.07421875,-1.0390625,1.1711325773249905,-2.44140625,1.28173828125,0.3662109375
228,0.52734375,0.0703125,-1.03515625,1.1638658600690954,-2.3193359375,1.46484375,0.3662109375
229,0.54296875,0.0546875,-1.046875,1.1805731878023542,-2.25830078125,1.8310546875,0.48828125
230,0.53125,0.06640625,-1.03125,1.1619435937424254,-2.44140625,1.953125,0.30517578125
231,0.52734375,0.06640625,-1.03515625,1.1636364048177539,-2.86865234375,2.3193359375,0.18310546875
232,0.53515625,0.0859375,-1.03125,1.165012458439957,-3.41796875,2.74658203125,0.18310546875
233,0.5390625,0.05859375,-1.03125,1.1651172339920617,-3.41796875,2.86865234375,0.244140625
234,0.5234375,0.07421875,-1.03125,1.158866602227285,-3.23486328125,2.8076171875,0.244140625
235,0.5234375,0.0703125,-1.03515625,1.1621011685634615,-3.0517578125,2.685546875,0.30517578125
236,0.5546875,0.07421875,-1.04296875,1.1836259793466748,-3.173828125,2.50244140625,0.18310546875
237,0.53515625,0.0625,-1.0234375,1.1565996620785917,-3.47900390625,2.38037109375,0.06103515625
238,0.5390625,0.0625,-1.0234375,1.1584122518829383,-3.41796875,2.13623046875,0.06103515625
239,0.5390625,0.05078125,-1.03125,1.1647504783247837,-3.47900390625,2.01416015625,0.0
240,0.546875,0.0625,-1.03515625,1.1724022251510198,-3.662109375,1.77001953125,0.0
241,0.52734375,0.0625,-1.0234375,1.1530056361832377,-3.7841796875,1.52587890625,-0.1220703125
242,0.53125,0.05859375,-1.01953125,1.1511315128019148,-3.72314453125,1.3427734375,-0.06103515625
243,0.52734375,0.0625,-1.015625,1.1460767082918415,-3.662109375,1.3427734375,0.06103515625
244,0.53125,0.06640625,-1.04296875,1.1723566718433538,-3.662109375,1.28173828125,0.0
245,0.53125,0.05859375,-1.02734375,1.1580565490092118,-3.72314453125,1.28173828125,0.06103515625
246,0.53515625,0.05078125,-1.0234375,1.1560256327918836,-3.662109375,1.3427734375,-0.06103515625
247,0.53515625,0.0703125,-1.0234375,1.1570481303630211,-3.47900390625,1.28173828125,-0.06103515625
248,0.5390625,0.078125,-1.02734375,1.1628099910111336,-3.2958984375,1.28173828125,-0.1220703125
249,0.53125,0.0625,-1.01953125,1.1513369542521261,-3.173828125,1.15966796875,0.0
250,0.53125,0.06640625,-1.0234375,1.1550154409986528,-3.0517578125,1.03759765625,-0.06103515625
251,0.5234375,0.0703125,-1.03515625,1.1621011685634615,-3.0517578125,0.8544921875,-0.1220703125
252,0.53515625,0.0703125,-1.01171875,1.146695639074238,-2.86865234375,0.67138671875,-0.06103515625
253,0.53125,0.0703125,-1.01171875,1.1448778272190498,-2.8076171875,0.48828125,-0.06103515625
254,0.5234375,0.06640625,-1.02734375,1.1549163550272266,-2.685546875,0.42724609375,-0.1220703125
255,0.52734375,0.0703125,-1.01171875,1.14307047351503,-2.5634765625,0.244140625,-0.06103515625
256,0.53515625,0.05859375,-1.03125,1.1633150914318635,-2.3193359375,0.30517578125,-0.06103515625
257,0.5234375,0.06640625,-1.015625,1.1445045858668774,-2.13623046875,0.244140625,0.0
258,0.52734375,0.0703125,-1.02734375,1.1569228405491765,-2.197265625,0.30517578125,-0.1220703125
259,0.53515625,0.0625,-1.015625,1.1496923947469873,-2.13623046875,0.244140625,0.0
260,0.53515625,0.06640625,-1.0234375,1.1568173228126275,-2.197265625,0.1220703125,-0.1220703125
261,0.54296875,0.07421875,-1.015625,1.1540440316353293,-2.25830078125,-0.06103515625,-0.1220703125
262,0.5390625,0.0703125,-1.03515625,1.169222257946094,-2.44140625,-0.06103515625,-0.06103515625
263,0.5234375,0.078125,-1.01953125,1.1487098422829902,-2.44140625,-0.244140625,-0.1220703125
264,0.53515625,0.078125,-1.01953125,1.1540969184889218,-2.5634765625,-0.48828125,-0.06103515625
265,0.53515625,0.0859375,-1.0390625,1.1719335922852294,-2.5634765625,-0.54931640625,-0.18310546875
266,0.52734375,0.078125,-1.02734375,1.1574239184296846,-2.44140625,-0.67138671875,-0.1220703125
267,0.52734375,0.07421875,-1.0234375,1.1537002079924727,-2.50244140625,-0.6103515625,-0.18310546875
268,0.53125,0.078125,-1.03515625,1.1661383022776768,-2.44140625,-0.42724609375,-0.1220703125
269,0.5234375,0.07421875,-1.01953125,1.1484507864877689,-2.50244140625,-0.18310546875,-0.06103515625
270,0.54296875,0.05859375,-1.02734375,1.1634790379201885,-2.50244140625,0.0,-0.06103515625
