,fx,fy,fz,rx,ry,rz,svm
102,0.25,-1.640625,-0.63671875,2.5634765625,-2.01416015625,-11.29150390625,1.7775154450036608
103,0.0078125,-1.578125,-0.51171875,13.18359375,3.90625,-15.5029296875,1.6590345475254011
104,0.0703125,-1.47265625,-0.4140625,22.94921875,5.2490234375,-14.83154296875,1.5313745564774681
105,-0.01171875,-1.3125,-0.2578125,27.40478515625,9.09423828125,-13.12255859375,1.3376325595087062
106,-0.0390625,-1.1640625,-0.16796875,29.60205078125,11.41357421875,-11.962890625,1.1767671323541724
107,-0.0234375,-1.0703125,-0.1171875,30.70068359375,10.8642578125,-6.53076171875,1.076963822149449
108,-0.01171875,-1.00390625,-0.08984375,27.52685546875,6.4697265625,-0.06103515625,1.0079866007565217
109,0.05078125,-0.97265625,-0.1015625,21.484375,-0.1220703125,5.18798828125,0.9792618941947425
110,0.0703125,-0.93359375,-0.0703125,11.3525390625,-7.50732421875,6.65283203125,0.9388743181872441
111,0.23046875,-0.94140625,-0.08203125,1.15966796875,-15.13671875,9.765625,0.972671937624494
112,0.40234375,-0.99609375,-0.1015625,-3.96728515625,-15.93017578125,16.17431640625,1.079072839691267
113,0.48046875,-1.06640625,-0.1640625,-3.90625,-14.16015625,23.74267578125,1.1810965302090575
114,0.51171875,-1.12890625,-0.26171875,-1.03759765625,-13.97705078125,31.43310546875,1.2667999465157027
115,0.5234375,-1.17578125,-0.3359375,2.9296875,-11.5966796875,37.17041015625,1.3301512576260124
116,0.5078125,-1.20703125,-0.4140625,6.4697265625,-3.84521484375,40.283203125,1.3734066140582921
117,0.44140625,-1.234375,-0.42578125,7.32421875,8.1787109375,42.66357421875,1.378336240188012
118,0.34765625,-1.265625,-0.4296875,6.65283203125,22.8271484375,45.83740234375,1.3810513590903535
119,0.22265625,-1.30078125,-0.375,5.126953125,37.59765625,50.10986328125,1.3719448480225527
120,0.11328125,-1.29296875,-0.296875,4.82177734375,49.4384765625,52.8564453125,1.3314411724530397
121,0.0078125,-1.234375,-0.2421875,6.77490234375,57.6171875,54.50439453125,1.2579338062622771
122,-0.0390625,-1.18359375,-0.1640625,9.21630859375,61.09619140625,54.8095703125,1.1955486388481074
123,-0.09765625,-1.11328125,-0.125,11.90185546875,61.1572265625,54.8095703125,1.1245251819170725
124,-0.15234375,-1.046875,-0.10546875,15.13671875,56.7626953125,55.2978515625,1.0631460581762155
125,-0.16796875,-0.99609375,-0.08203125,16.90673828125,48.64501953125,55.96923828125,1.013481813227148
126,-0.234375,-0.9140625,-0.0703125,18.61572265625,39.306640625,57.7392578125,0.9462482455399851
127,-0.26171875,-0.8359375,-0.11328125,19.95849609375,28.74755859375,58.9599609375,0.8832445016015525
128,-0.26953125,-0.73828125,-0.1640625,21.05712890625,18.12744140625,58.9599609375,0.80288405310753
129,-0.30859375,-0.62890625,-0.1953125,20.99609375,9.94873046875,59.08203125,0.7272552141335082
130,-0.30078125,-0.53515625,-0.2109375,20.08056640625,4.7607421875,59.50927734375,0.6491195584573577
131,-0.26171875,-0.43359375,-0.22265625,19.83642578125,3.35693359375,61.34033203125,0.5532414028294407
132,-0.22265625,-0.3125,-0.2421875,18.24951171875,5.06591796875,63.65966796875,0.45374755186150867
133,-0.18359375,-0.17578125,-0.26953125,16.29638671875,7.8125,64.88037109375,0.37047646027404696
134,-0.1171875,-0.03515625,-0.30859375,13.61083984375,10.80322265625,64.94140625,0.33196230901922436
135,-0.0546875,0.125,-0.328125,9.70458984375,13.97705078125,64.8193359375,0.355361419235755
136,0.00390625,0.22265625,-0.32421875,5.0048828125,18.12744140625,65.24658203125,0.39333047467071186
137,0.11328125,0.32421875,-0.3203125,0.79345703125,24.2919921875,67.138671875,0.4696280838167315
138,0.203125,0.4140625,-0.30859375,-3.7841796875,31.005859375,68.2373046875,0.5549212755610587
139,0.30078125,0.4765625,-0.28515625,-8.23974609375,35.82763671875,68.66455078125,0.6315815574190518
140,0.3984375,0.5078125,-0.25,-10.6201171875,39.0625,70.1904296875,0.6921892635417715
141,0.515625,0.5,-0.23046875,-11.23046875,41.19873046875,71.96044921875,0.7543109341323129
142,0.60546875,0.47265625,-0.203125,-10.3759765625,43.15185546875,73.486328125,0.794516270139023
143,0.6796875,0.41796875,-0.21875,-8.60595703125,45.654296875,73.3642578125,0.8273599797747124
144,0.734375,0.33203125,-0.22265625,-6.103515625,48.15673828125,71.47216796875,0.8361382644429239
145,0.765625,0.24609375,-0.22265625,-2.685546875,50.4150390625,67.7490234375,0.8344576562523259
146,0.828125,0.15625,-0.2578125,1.8310546875,52.18505859375,62.8662109375,0.8812901697405061
147,0.828125,0.06640625,-0.3203125,5.126953125,54.19921875,57.80029296875,0.8903936788411699
148,0.83984375,0.00390625,-0.40625,5.55419921875,56.21337890625,55.11474609375,0.9329479330075848
149,0.890625,-0.0546875,-0.50390625,1.953125,60.72998046875,51.33056640625,1.0247561280960034
150,0.87109375,-0.08203125,-0.5546875,-6.591796875,66.89453125,43.8232421875,1.0359592993558555
151,0.75390625,-0.0703125,-0.65234375,-20.69091796875,73.1201171875,35.33935546875,0.9994352653420706
152,0.68359375,-0.05859375,-0.7109375,-38.39111328125,79.65087890625,29.11376953125,0.9880110178962455
153,0.64453125,-0.05078125,-0.75390625,-57.0068359375,87.95166015625,23.62060546875,0.9931635823806607
154,0.5234375,-0.03125,-0.76953125,-72.75390625,98.08349609375,16.9677734375,0.9312044478162744
155,0.53125,-0.0078125,-0.8046875,-84.9609375,108.21533203125,10.986328125,0.964266337850959
156,0.35546875,0.04296875,-0.8359375,-94.8486328125,119.20166015625,3.2958984375,0.9093931215977912
157,0.1484375,0.09375,-0.84375,-101.98974609375,128.7841796875,-0.732421875,0.8618218008418271
158,0.03125,0.1328125,-0.87109375,-106.50634765625,136.77978515625,2.50244140625,0.8817142643426568
159,-0.37109375,0.14453125,-0.89453125,-111.02294921875,140.380859375,11.04736328125,0.9791761898362253
160,-0.6015625,0.23828125,-0.89453125,-117.5537109375,137.63427734375,14.22119140625,1.1040115727357096
161,-0.8515625,0.16015625,-0.83984375,-124.8779296875,132.38525390625,22.64404296875,1.2067088465053926
162,-1.0859375,0.125,-0.88671875,-132.14111328125,122.13134765625,30.09033203125,1.4075352199884068
163,-1.16015625,-0.00390625,-0.91015625,-141.845703125,108.7646484375,35.2783203125,1.4745718641752215
164,-1.13671875,-0.1875,-0.98828125,-151.611328125,95.52001953125,38.9404296875,1.5178885320415083
165,-1.08203125,-0.33203125,-1.12109375,-161.1328125,83.740234375,41.1376953125,1.5930748799859307
166,-0.9765625,-0.44921875,-1.25,-169.677734375,73.30322265625,42.78564453125,1.6486272476693489
167,-0.85546875,-0.4921875,-1.32421875,-181.45751953125,63.17138671875,42.41943359375,1.6515540000963864
168,-0.7578125,-0.59765625,-1.48046875,-195.00732421875,52.8564453125,39.1845703125,1.767274879028974
169,-0.640625,-0.640625,-1.59375,-210.99853515625,43.5791015625,32.958984375,1.833259349832969
170,-0.50390625,-0.73046875,-1.68359375,-229.248046875,36.43798828125,24.0478515625,1.9031537033447108
171,-0.40625,-0.7734375,-1.74609375,-247.13134765625,32.8369140625,11.962890625,1.9524569169882628
172,-0.3203125,-0.8359375,-1.76953125,-262.14599609375,31.494140625,-2.3193359375,1.9830865957615322
173,-0.21875,-0.91015625,-1.7578125,-274.169921875,31.67724609375,-15.869140625,1.9915171972820904
174,-0.09765625,-0.98046875,-1.7421875,-283.5693359375,33.99658203125,-27.89306640625,2.00151767367837
175,-0.0234375,-1.078125,-1.73046875,-291.748046875,36.68212890625,-37.9638671875,2.0389764409521294
176,0.20703125,-1.2109375,-1.62890625,-299.98779296875,39.1845703125,-48.4619140625,2.0402370300217263
177,0.31640625,-1.30078125,-1.5390625,-304.8095703125,44.0673828125,-59.87548828125,2.0398181669690256
178,0.38671875,-1.37890625,-1.37890625,-305.5419921875,51.1474609375,-67.32177734375,1.988043330558891
179,0.6484375,-1.46484375,-1.26953125,-302.978515625,60.24169921875,-68.29833984375,2.0440029349408664
180,0.65625,-1.42578125,-1.16015625,-299.86572265625,71.10595703125,-68.05419921875,1.9517886052965943
181,0.84765625,-1.4765625,-0.94921875,-296.630859375,83.740234375,-63.720703125,1.949300943908322
182,0.85546875,-1.42578125,-0.8125,-291.56494140625,95.8251953125,-61.82861328125,1.8506310288866674
183,0.9609375,-1.453125,-0.60546875,-285.5224609375,106.3232421875,-59.14306640625,1.844333362426059
184,0.94921875,-1.4140625,-0.37109375,-277.77099609375,113.09814453125,-57.92236328125,1.743071874750687
185,0.9296875,-1.390625,-0.1640625,-265.7470703125,116.0888671875,-57.18994140625,1.680795419492658
186,0.9375,-1.34375,-0.01171875,-250.54931640625,116.0888671875,-57.4951171875,1.6385077484105965
187,0.9375,-1.26171875,0.1328125,-235.3515625,116.0888671875,-57.2509765625,1.5774915575868584
188,0.81640625,-1.02734375,0.17578125,-218.32275390625,115.478515625,-59.326171875,1.3239536976626816
189,0.7421875,-0.73828125,0.0859375,-205.4443359375,111.572265625,-63.96484375,1.0503745727901368
190,0.76953125,-0.46484375,0.09765625,-203.79638671875,107.97119140625,-68.603515625,0.9043200759712722
191,0.859375,-0.1796875,0.1953125,-211.48681640625,108.5205078125,-75.5615234375,0.8994220149281982
192,0.86328125,0.03125,0.25390625,-217.46826171875,117.7978515625,-86.42578125,0.900388506640675
193,0.8515625,0.203125,0.171875,-218.68896484375,133.7890625,-93.81103515625,0.8921656083128569
194,0.90234375,0.32421875,0.08984375,-217.6513671875,147.27783203125,-94.3603515625,0.9630233332737518
195,0.90234375,0.3828125,-0.12890625,-209.3505859375,154.052734375,-91.6748046875,0.9886285827394306
196,0.9453125,0.4921875,-0.3828125,-193.115234375,155.45654296875,-89.35546875,1.1324352820222223
197,0.97265625,0.58984375,-0.55859375,-173.095703125,154.47998046875,-87.40234375,1.2672816607278696
198,0.96875,0.7109375,-0.7890625,-153.564453125,149.4140625,-86.181640625,1.4375424586120926
199,0.0390625,2.01953125,-5.3671875,-146.3623046875,130.18798828125,-87.46337890625,5.734695633491725
