,fx,fy,fz,svm,rx,ry,rz
37,1.0703125,0.0078125,0.03515625,1.0709182250417455,6.89697265625,-68.4814453125,8.544921875
38,1.06640625,-0.0078125,0.0,1.0664348668321533,2.86865234375,-69.3359375,8.72802734375
39,1.06640625,0.00390625,-0.0390625,1.067128590065122,-0.18310546875,-70.61767578125,8.4228515625
40,1.02734375,-0.02734375,-0.0703125,1.0301100470262268,-1.8310546875,-71.1669921875,6.8359375
41,0.99609375,-0.0546875,-0.05859375,0.9993131185891512,-3.60107421875,-71.96044921875,4.150390625
42,0.9765625,-0.0859375,-0.0625,0.9823267380624942,-4.8828125,-71.47216796875,1.15966796875
43,0.98828125,-0.12109375,-0.046875,0.9967751958268348,-5.79833984375,-69.82421875,-2.25830078125
44,0.94140625,-0.1171875,-0.05078125,0.950030195860571,-6.2255859375,-67.7490234375,-6.7138671875
45,0.94140625,-0.1484375,-0.0546875,0.954604704368024,-6.7138671875,-66.0400390625,-10.7421875
46,0.93359375,-0.140625,-0.078125,0.9473522028733888,-7.4462890625,-64.27001953125,-14.16015625
47,0.921875,-0.14453125,-0.0625,0.9352267360654113,-8.36181640625,-62.43896484375,-17.578125
48,0.90625,-0.125,-0.0859375,0.9188576148709059,-9.3994140625,-60.9130859375,-20.3857421875
49,0.9375,-0.1328125,-0.0859375,0.9507526829110187,-10.55908203125,-59.38720703125,-22.27783203125
50,0.97265625,-0.12109375,-0.0859375,0.983925368541423,-11.3525390625,-57.6171875,-24.0478515625
51,0.9921875,-0.1015625,-0.09765625,1.002141566709296,-11.474609375,-55.6640625,-25.81787109375
52,1.01953125,-0.109375,-0.0859375,1.0289762457208682,-11.8408203125,-53.8330078125,-27.9541015625
53,1.03125,-0.11328125,-0.09375,1.041680501210214,-12.0849609375,-51.33056640625,-30.1513671875
54,1.02734375,-0.08984375,-0.05859375,1.0329280263489744,-12.14599609375,-48.583984375,-31.8603515625
55,1.03125,-0.09375,-0.06640625,1.037629709982835,-12.26806640625,-46.0205078125,-32.5927734375
56,1.03515625,-0.109375,-0.03125,1.0413874951424482,-12.0849609375,-43.8232421875,-32.65380859375
57,1.0546875,-0.09765625,-0.01953125,1.0593790329937982,-11.474609375,-41.748046875,-32.40966796875
58,1.0625,-0.09375,-0.04296875,1.0674931503183347,-10.25390625,-39.24560546875,-31.43310546875
59,1.0859375,-0.07421875,-0.01953125,1.0886460152337742,-9.70458984375,-36.43798828125,-30.029296875
60,1.07421875,-0.07421875,-0.02734375,1.0771267457301335,-9.1552734375,-33.935546875,-29.4189453125
61,1.1015625,-0.05859375,-0.04296875,1.103956286463316,-8.7890625,-31.982421875,-28.076171875
62,1.140625,-0.06640625,-0.0390625,1.1432239761176777,-8.9111328125,-29.541015625,-25.57373046875
63,1.15625,-0.078125,-0.05078125,1.1599984109801886,-8.72802734375,-27.52685546875,-23.92578125
64,1.13671875,-0.0703125,-0.046875,1.139855530268118,-7.4462890625,-25.87890625,-23.25439453125
65,1.12890625,-0.078125,-0.0859375,1.1348647896645276,-5.43212890625,-24.90234375,-23.4375
66,1.140625,-0.05859375,-0.078125,1.144797857173511,-3.60107421875,-23.5595703125,-24.0478515625
67,1.12890625,-0.05859375,-0.10546875,1.135335283541689,-2.74658203125,-21.97265625,-23.8037109375
68,1.15234375,-0.05859375,-0.0859375,1.157028348662804,-2.50244140625,-20.1416015625,-22.03369140625
69,1.12890625,-0.05078125,-0.09765625,1.134259582196548,-1.953125,-18.24951171875,-19.95849609375
70,1.1328125,-0.0546875,-0.10546875,1.139025258736198,-1.28173828125,-16.845703125,-18.12744140625
71,1.1640625,-0.05078125,-0.0859375,1.1683344954096249,-0.9765625,-16.17431640625,-16.05224609375
72,1.16015625,-0.02734375,-0.08984375,1.1639510747845836,0.1220703125,-15.0146484375,-13.0615234375
73,1.17578125,-0.03125,-0.078125,1.1787882023402518,1.0986328125,-14.16015625,-10.55908203125
74,1.171875,-0.0078125,-0.1015625,1.1762937525072128,1.708984375,-13.3056640625,-9.09423828125
75,1.140625,0.00390625,-0.1015625,1.1451443537040702,2.01416015625,-12.26806640625,-7.32421875
76,1.1328125,0.03125,-0.12109375,1.1396948797574342,2.25830078125,-11.41357421875,-5.55419921875
77,1.13671875,0.04296875,-0.10546875,1.1424095094600217,2.13623046875,-10.498046875,-3.90625
78,1.14453125,0.04296875,-0.12109375,1.1517212301560598,1.5869140625,-9.521484375,-2.0751953125
79,1.09765625,0.046875,-0.1015625,1.1033410398400454,0.79345703125,-9.033203125,-0.732421875
80,1.09375,0.03515625,-0.109375,1.0997672094761974,-0.06103515625,-8.72802734375,-0.244140625
81,1.1015625,0.046875,-0.11328125,1.108363590448916,-1.220703125,-8.4228515625,-0.42724609375
82,1.10546875,0.04296875,-0.109375,1.1116970636500418,-2.74658203125,-7.8125,-0.9765625
83,1.08984375,0.0390625,-0.109375,1.0960146755154845,-3.90625,-6.8359375,-1.64794921875
84,1.109375,0.0390625,-0.109375,1.1154378782147618,-4.638671875,-5.31005859375,-2.13623046875
85,1.109375,0.046875,-0.11328125,1.1161284862647143,-4.69970703125,-3.5400390625,-2.5634765625
86,1.09765625,0.04296875,-0.1015625,1.1031819877277163,-4.5166015625,-1.953125,-2.99072265625
87,1.08984375,0.0390625,-0.1015625,1.0952626259151559,-4.5166015625,-0.732421875,-3.35693359375
88,1.109375,0.03125,-0.109375,1.1151916175034675,-4.69970703125,0.18310546875,-3.84521484375
89,1.09765625,0.03515625,-0.0859375,1.1015763518632629,-5.0048828125,1.0986328125,-3.96728515625
90,1.09375,0.02734375,-0.08203125,1.09716264479822,-5.18798828125,1.64794921875,-4.2724609375
91,1.0859375,0.02734375,-0.0703125,1.0885549054717278,-5.126953125,1.89208984375,-4.69970703125
92,1.078125,0.03125,-0.046875,1.0795959168827938,-4.94384765625,2.0751953125,-5.18798828125
93,1.05859375,0.03125,-0.02734375,1.059407839645868,-4.33349609375,2.685546875,-5.7373046875
94,1.078125,0.03125,-0.03125,1.0790304169137217,-3.23486328125,4.5166015625,-6.4697265625
95,1.078125,0.04296875,-0.0234375,1.0792354448904153,-1.8310546875,6.34765625,-6.8359375
96,1.046875,0.0546875,-0.0078125,1.04833154270846,-0.91552734375,7.62939453125,-6.9580078125
97,1.02734375,0.05859375,0.0,1.0290133177967742,-0.30517578125,8.11767578125,-7.2021484375
98,1.02734375,0.07421875,0.0078125,1.030050794219331,-0.30517578125,8.11767578125,-7.38525390625
99,1.0234375,0.1015625,0.015625,1.028583199569923,-0.6103515625,8.544921875,-7.4462890625
100,1.0234375,0.08203125,0.01953125,1.0269055030086143,-0.9765625,9.21630859375,-7.4462890625
101,1.00390625,0.078125,0.02734375,1.0073127394598587,-1.3427734375,10.25390625,-7.2021484375
102,1.0078125,0.0859375,0.01953125,1.0116584200158978,-1.64794921875,11.1083984375,-7.2021484375
103,1.0078125,0.08203125,0.03125,1.0116282536746453,-2.197265625,11.77978515625,-7.32421875
104,1.03125,0.08984375,0.03515625,1.0357530708755465,-3.0517578125,12.51220703125,-6.89697265625
105,1.01171875,0.0703125,0.0390625,1.0149111072719927,-3.41796875,13.0615234375,-5.67626953125
106,1.00390625,0.06640625,0.0390625,1.0068581964379963,-3.662109375,13.00048828125,-4.8828125
107,0.99609375,0.0703125,0.03515625,0.9991909569043221,-4.0283203125,12.87841796875,-4.94384765625
108,1.00390625,0.0625,0.04296875,1.0067672632071551,-4.5166015625,13.00048828125,-4.638671875
109,1.01171875,0.06640625,0.0546875,1.0153695592230816,-4.69970703125,12.87841796875,-4.150390625
110,1.015625,0.07421875,0.046875,1.019411511167871,-4.45556640625,12.51220703125,-3.47900390625
111,1.02734375,0.07421875,0.0546875,1.031471922144212,-4.08935546875,12.14599609375,-2.86865234375
112,1.00390625,0.07421875,0.05078125,1.0079260473825387,-3.90625,11.65771484375,-2.3193359375
113,1.01953125,0.05859375,0.03125,1.0216916167638965,-3.7841796875,11.16943359375,-1.708984375
114,1.01171875,0.08203125,0.04296875,1.015947965475933,-3.84521484375,10.80322265625,-1.220703125
115,1.02734375,0.0625,0.04296875,1.0301396721516092,-3.662109375,10.43701171875,-0.732421875
116,1.01171875,0.0703125,0.05078125,1.0154296687163396,-3.47900390625,10.19287109375,-0.30517578125
117,1.015625,0.0625,0.03515625,1.0181534032448463,-3.11279296875,10.009765625,0.1220703125
118,1.015625,0.0703125,0.03125,1.0185354931376962,-2.74658203125,10.009765625,0.67138671875
119,1.0234375,0.05078125,0.04296875,1.025597077430691,-2.38037109375,9.8876953125,1.03759765625
120,1.02734375,0.0546875,0.0546875,1.0302507587847545,-1.708984375,9.8876953125,1.46484375
121,1.015625,0.05859375,0.03515625,1.0179210824411316,-1.220703125,9.521484375,1.953125
122,1.01171875,0.05078125,0.05078125,1.0142644131609309,-0.67138671875,8.9111328125,2.62451171875
123,1.03125,0.05078125,0.0390625,1.0332381994282889,-0.1220703125,8.4228515625,3.173828125
124,1.0234375,0.05859375,0.04296875,1.0260135756518405,0.244140625,7.87353515625,3.72314453125
125,1.01171875,0.0546875,0.046875,1.0142794572418454,0.67138671875,7.38525390625,4.08935546875
126,1.01953125,0.05078125,0.03125,1.0212733559523253,1.0986328125,7.080078125,4.57763671875
127,1.0390625,0.03515625,0.0390625,1.040390657266088,1.03759765625,7.01904296875,5.0048828125
128,1.0234375,0.0390625,0.03125,1.0246593374446455,1.03759765625,7.080078125,5.126953125
129,1.04296875,0.03515625,0.04296875,1.0444453498710153,0.91552734375,7.080078125,5.43212890625
130,1.04296875,0.03125,0.04296875,1.044321162024942,0.67138671875,7.01904296875,5.55419921875
131,1.04296875,0.0390625,0.0390625,1.044430740302612,0.42724609375,7.14111328125,5.7373046875
132,1.046875,0.03125,0.046875,1.0483897623260159,0.42724609375,6.9580078125,5.79833984375
133,1.03515625,0.02734375,0.04296875,1.0364084407484762,0.42724609375,6.53076171875,5.859375
134,1.0390625,0.0234375,0.04296875,1.0402146455367096,0.244140625,6.04248046875,5.9814453125
135,1.046875,0.03125,0.0703125,1.0496988500428348,0.18310546875,5.43212890625,6.04248046875
136,1.03515625,0.02734375,0.0390625,1.0362538402748502,0.1220703125,4.94384765625,5.9814453125
137,1.02734375,0.03515625,0.0546875,1.0293987882421345,-0.06103515625,4.45556640625,5.79833984375
138,1.01171875,0.03125,0.03125,1.0126835409453254,-0.1220703125,4.150390625,5.7373046875
139,1.03515625,0.015625,0.046875,1.036334824351697,-0.48828125,4.08935546875,5.92041015625
140,1.03125,0.03125,0.04296875,1.0326177601012694,-0.6103515625,3.7841796875,5.43212890625
141,1.015625,0.03125,0.03515625,1.0167136593156711,-0.67138671875,3.662109375,5.37109375
142,1.03125,0.0234375,0.05078125,1.0327655175584691,-0.732421875,3.7841796875,5.18798828125
143,1.03125,0.015625,0.046875,1.032433033542612,-0.732421875,3.96728515625,5.18798828125
144,1.0234375,0.01171875,0.0234375,1.02377290544049,-0.79345703125,4.0283203125,5.126953125
145,1.02734375,0.01171875,0.015625,1.0275293914972092,-0.732421875,4.0283203125,5.126953125
146,1.01953125,0.0234375,0.01953125,1.0199876253461975,-0.8544921875,4.150390625,4.94384765625
147,1.00390625,0.03125,0.01953125,1.004582396329751,-1.0986328125,4.2724609375,5.06591796875
148,1.03515625,0.0234375,0.03515625,1.0360182142387144,-1.64794921875,4.7607421875,5.43212890625
149,1.01953125,0.015625,0.03125,1.0201297333435402,-2.44140625,5.06591796875,4.7607421875
150,1.01171875,0.0234375,0.03515625,1.0126006653275885,-3.35693359375,5.126953125,4.39453125
151,1.015625,0.03125,0.03125,1.01658608372582,-4.39453125,4.8828125,4.39453125
152,1.0390625,0.02734375,0.03125,1.0398918799905654,-5.43212890625,4.7607421875,4.2724609375
153,1.04296875,0.02734375,0.03515625,1.04391927659886,-6.04248046875,4.69970703125,3.84521484375
154,1.046875,0.01171875,0.03125,1.047406872818086,-6.8359375,4.57763671875,3.7841796875
155,1.03515625,-0.00390625,0.015625,1.0352815372294268,-7.38525390625,4.45556640625,3.90625
156,1.0390625,-0.015625,0.0234375,1.0394442437848699,-7.6904296875,4.5166015625,3.84521484375
157,1.03515625,-0.015625,0.015625,1.0353920721949066,-7.62939453125,4.57763671875,3.7841796875
158,1.03515625,-0.015625,0.01171875,1.035340490679576,-7.080078125,4.5166015625,3.5400390625
159,1.04296875,-0.01953125,0.015625,1.0432686249610523,-6.53076171875,4.33349609375,3.2958984375
160,1.04296875,-0.0234375,0.01953125,1.0434148741557094,-5.7373046875,4.2724609375,2.99072265625
161,1.0234375,-0.01171875,0.00390625,1.0235120440409458,-5.0048828125,4.45556640625,2.685546875
162,1.04296875,-0.0234375,0.00390625,1.0432393726618427,-4.5166015625,4.7607421875,2.44140625
163,1.03515625,-0.01953125,0.02734375,1.0357015073391984,-4.08935546875,5.18798828125,2.197265625
164,1.03125,-0.015625,0.03125,1.031841686318691,-3.5400390625,5.615234375,1.89208984375
165,1.03125,-0.015625,0.02734375,1.0317307709810066,-3.11279296875,6.103515625,1.5869140625
166,1.03515625,-0.015625,0.04296875,1.0361654867904184,-2.86865234375,6.34765625,1.28173828125
167,1.0390625,-0.01171875,0.03515625,1.0397231217597669,-2.50244140625,6.53076171875,0.9765625
168,1.02734375,-0.00390625,0.05078125,1.0286054514752911,-2.38037109375,6.591796875,0.67138671875
169,1.03125,-0.0078125,0.04296875,1.0321743608193397,-2.25830078125,6.591796875,0.244140625
170,1.03125,0.0,0.0546875,1.032699029318925,-2.38037109375,6.40869140625,-0.1220703125
171,1.0234375,0.015625,0.046875,1.0246295538662986,-2.3193359375,6.103515625,-0.48828125
172,1.01171875,0.00390625,0.0625,1.0136549402487145,-2.38037109375,5.7373046875,-0.8544921875
173,1.01171875,0.02734375,0.0703125,1.0145276523692566,-2.62451171875,5.37109375,-1.15966796875
174,0.99609375,0.03125,0.07421875,0.9993436566770337,-2.8076171875,5.06591796875,-1.28173828125
175,0.98828125,0.03125,0.08984375,0.9928485740613344,-3.2958984375,4.82177734375,-1.52587890625
176,0.99609375,0.02734375,0.078125,0.9995268656109875,-4.45556640625,3.7841796875,-1.708984375
177,1.0234375,0.0,0.0546875,1.0248975749129763,-5.615234375,3.662109375,-2.38037109375
178,1.0078125,0.02734375,0.0390625,1.0089398370203064,-5.126953125,4.7607421875,-2.74658203125
179,1.02734375,0.03125,0.04296875,1.0287167037822535,-4.150390625,5.06591796875,-1.8310546875
180,1.0078125,0.03125,0.0703125,1.010745489879871,-4.39453125,4.8828125,-0.67138671875
181,1.0078125,0.015625,0.0546875,1.009416117583576,-5.18798828125,4.57763671875,-0.30517578125
182,0.99609375,0.01171875,0.05078125,0.9974561761010794,-5.615234375,4.2724609375,-0.54931640625
183,1.0078125,-0.01171875,0.03515625,1.0084935925289138,-5.43212890625,3.90625,-1.52587890625
184,1.015625,0.0,0.03125,1.0161056554930692,-3.47900390625,4.5166015625,-1.8310546875
185,1.03125,0.02734375,0.0390625,1.0323517433851277,-1.708984375,4.5166015625,-1.15966796875
186,1.0234375,0.02734375,0.046875,1.024875242502868,-0.91552734375,4.39453125,-0.3662109375
187,1.0,0.02734375,0.06640625,1.0025754189601523,-0.8544921875,3.96728515625,-0.06103515625
188,1.01171875,0.03515625,0.0625,1.014256891036795,-1.03759765625,3.5400390625,-0.1220703125
189,1.015625,0.02734375,0.05859375,1.0176812117889005,-1.15966796875,3.173828125,-0.18310546875
190,1.02734375,0.03125,0.05078125,1.029072630340359,-1.52587890625,3.2958984375,-0.244140625
191,1.01953125,0.05078125,0.05859375,1.022475394626779,-1.64794921875,3.35693359375,0.0
192,1.03515625,0.0390625,0.0703125,1.0382765472053015,-2.3193359375,3.11279296875,0.18310546875
193,1.03515625,0.03125,0.0703125,1.0380119806969053,-3.11279296875,2.62451171875,0.244140625
194,1.0234375,0.03515625,0.05859375,1.0257160941797565,-3.5400390625,2.50244140625,-0.06103515625
195,1.01953125,0.03515625,0.05859375,1.0218185549204357,-3.60107421875,2.197265625,-0.42724609375
196,1.01953125,0.03125,0.05859375,1.0216916167638965,-4.0283203125,1.8310546875,-0.54931640625
197,1.015625,0.02734375,0.0546875,1.0174637801638506,-4.5166015625,1.89208984375,-0.79345703125
198,1.015625,0.03125,0.07421875,1.0188126059175762,-4.57763671875,1.89208984375,-0.91552734375
199,1.02734375,0.03125,0.0625,1.0297174336506412,-4.57763671875,1.8310546875,-0.9765625
200,1.03515625,0.015625,0.05078125,1.0365188555403249,-4.39453125,1.8310546875,-0.8544921875
201,1.00390625,0.0234375,0.05859375,1.0058878181658106,-4.08935546875,1.8310546875,-0.8544921875
202,1.01953125,0.03515625,0.0859375,1.0237505484964953,-4.57763671875,0.67138671875,-0.6103515625
203,1.03125,0.01953125,0.07421875,1.0341017624383613,-5.126953125,-0.244140625,-0.6103515625
204,1.03125,0.0234375,0.0546875,1.0329649565994483,-4.2724609375,0.06103515625,-0.48828125
205,1.0234375,0.0234375,0.04296875,1.0246072156143848,-2.9296875,0.30517578125,-0.3662109375
206,1.0234375,0.01953125,0.0546875,1.025083659409837,-2.0751953125,0.42724609375,-0.18310546875
207,1.0078125,0.03515625,0.0390625,1.0091817853967453,-2.01416015625,0.732421875,-0.244140625
208,1.015625,0.0078125,0.05078125,1.0169237489275254,-2.0751953125,1.03759765625,-0.30517578125
209,1.01171875,0.03125,0.0546875,1.013677519854225,-1.708984375,1.28173828125,-0.54931640625
210,1.02734375,0.02734375,0.0625,1.0296062894758,-1.52587890625,1.28173828125,-0.42724609375
211,1.0234375,0.03125,0.0625,1.0258202225079451,-1.77001953125,1.220703125,-0.244140625
212,1.03515625,0.02734375,0.05078125,1.0367617266902205,-2.13623046875,1.03759765625,-0.06103515625
213,1.01953125,0.01171875,0.0703125,1.02202013017571,-2.13623046875,1.03759765625,0.18310546875
214,1.015625,0.01171875,0.0625,1.017613737980459,-2.3193359375,0.9765625,0.244140625
215,1.0234375,0.01171875,0.08203125,1.0267866241261496,-2.25830078125,0.732421875,0.30517578125
216,1.01171875,-0.00390625,0.0625,1.0136549402487145,-2.0751953125,0.30517578125,0.30517578125
217,1.0078125,0.0078125,0.05859375,1.0095445992384697,-1.89208984375,0.06103515625,0.3662109375
218,1.01953125,0.02734375,0.0546875,1.0213629976883218,-1.8310546875,-0.18310546875,0.6103515625
219,1.0234375,0.02734375,0.0546875,1.0252622687520314,-2.01416015625,-0.3662109375,0.79345703125
220,1.01953125,0.015625,0.04296875,1.0205559386080338,-2.0751953125,-0.3662109375,0.732421875
221,1.0234375,0.015625,0.03515625,1.0241603482586663,-2.01416015625,-0.1220703125,0.48828125
222,1.0234375,0.01953125,0.0390625,1.0243689106171967,-2.25830078125,0.1220703125,0.30517578125
223,1.03515625,0.015625,0.05078125,1.0365188555403249,-2.5634765625,0.18310546875,0.1220703125
224,1.03125,0.015625,0.046875,1.032433033542612,-2.8076171875,0.1220703125,0.1220703125
225,1.0234375,0.015625,0.05859375,1.0252325026891767,-2.9296875,0.18310546875,0.06103515625
226,1.03515625,0.0078125,0.04296875,1.0360771257714723,-2.99072265625,0.18310546875,-0.06103515625
227,1.04296875,0.015625,0.04296875,1.0439704342452065,-2.9296875,0.06103515625,-0.06103515625
228,1.01953125,0.02734375,0.0625,1.0218110884065728,-2.86865234375,-0.06103515625,-0.18310546875
229,1.02734375,0.015625,0.05078125,1.0287167037822535,-2.74658203125,-0.1220703125,-0.3662109375
230,1.0234375,0.01953125,0.03515625,1.0242273907911636,-2.74658203125,-0.244140625,-0.3662109375
231,1.03125,0.0234375,0.0546875,1.0329649565994483,-2.8076171875,-0.30517578125,-0.3662109375
232,1.0234375,0.0234375,0.046875,1.024778463101904,-2.685546875,-0.30517578125,-0.42724609375
233,1.01953125,0.0234375,0.03515625,1.020406413174121,-2.5634765625,-0.30517578125,-0.42724609375
234,1.01953125,0.0078125,0.05078125,1.0208250291966665,-2.62451171875,-0.42724609375,-0.3662109375
235,1.02734375,0.01953125,0.04296875,1.028427422751449,-2.5634765625,-0.54931640625,-0.3662109375
236,1.01953125,0.01953125,0.0390625,1.0204662259768205,-2.62451171875,-0.6103515625,-0.42724609375
237,1.01953125,0.015625,0.03515625,1.020256865826261,-2.685546875,-0.67138671875,-0.3662109375
238,1.03515625,0.01953125,0.046875,1.0364010793441045,-2.685546875,-0.67138671875,-0.30517578125
239,1.01953125,0.01953125,0.03125,1.020197040749053,-2.685546875,-0.732421875,-0.30517578125
240,1.01953125,0.015625,0.03515625,1.020256865826261,-2.62451171875,-0.67138671875,-0.30517578125
241,1.03125,0.0078125,0.0390625,1.0320191260642895,-2.5634765625,-0.54931640625,-0.30517578125
242,1.0234375,0.015625,0.04296875,1.0244582814872514,-2.50244140625,-0.42724609375,-0.3662109375
243,1.03515625,0.01171875,0.05078125,1.0364673301012375,-2.44140625,-0.30517578125,-0.30517578125
244,1.02734375,0.0078125,0.04296875,1.0282716223337465,-2.3193359375,-0.1220703125,-0.3662109375
245,1.03125,0.0234375,0.0390625,1.0322556649457053,-2.3193359375,0.0,-0.42724609375
246,1.03125,0.01171875,0.03515625,1.031915623253968,-2.25830078125,0.42724609375,-0.42724609375
247,1.03125,0.01171875,0.03125,1.0317899273115445,-2.197265625,0.54931640625,-0.3662109375
248,1.02734375,0.01953125,0.03515625,1.0281306397071763,-2.25830078125,0.79345703125,-0.48828125
249,1.03515625,0.0078125,0.03515625,1.0357825346009533,-2.13623046875,1.03759765625,-0.6103515625
250,1.0234375,0.02734375,0.03515625,1.0244061494272547,-1.953125,1.3427734375,-0.6103515625
251,1.0078125,0.03125,0.03125,1.0087810268617516,-1.708984375,1.40380859375,-0.67138671875
252,1.0234375,0.015625,0.0390625,1.0243018773474448,-1.5869140625,1.52587890625,-0.67138671875
253,1.02734375,0.03125,0.03515625,1.028420004219154,-1.64794921875,1.64794921875,-0.67138671875
254,1.015625,0.02734375,0.04296875,1.0169012414023424,-1.5869140625,1.77001953125,-0.67138671875
255,1.02734375,0.0234375,0.0390625,1.0283532350202251,-1.52587890625,2.01416015625,-0.6103515625
256,1.01171875,0.0234375,0.04296875,1.0129019987068715,-1.220703125,2.0751953125,-0.54931640625
257,1.0234375,0.02734375,0.02734375,1.0241677976456665,-1.220703125,2.01416015625,-0.48828125
258,1.03125,0.0234375,0.04296875,1.0324108641344358,-1.28173828125,2.01416015625,-0.30517578125
259,1.03125,0.03125,0.03515625,1.032322181740789,-1.220703125,2.0751953125,-0.244140625
260,1.02734375,0.03125,0.03515625,1.028420004219154,-1.28173828125,2.25830078125,-0.18310546875
261,1.00390625,0.02734375,0.0390625,1.0050379686158006,-1.28173828125,2.50244140625,-0.244140625
262,1.0234375,0.0234375,0.05078125,1.0249645692237672,-1.52587890625,2.74658203125,-0.18310546875
263,1.0390625,0.02734375,0.03515625,1.0400165967350594,-1.708984375,2.8076171875,-0.18310546875
264,1.03125,0.03515625,0.05078125,1.0330978945703186,-1.953125,2.8076171875,-0.30517578125
265,1.02734375,0.03125,0.05078125,1.029072630340359,-2.13623046875,2.74658203125,-0.3662109375
266,1.03515625,0.02734375,0.05078125,1.0367617266902205,-2.38037109375,2.62451171875,-0.42724609375
267,1.0234375,0.03515625,0.0546875,1.0255003661513546,-2.74658203125,2.50244140625,-0.48828125
268,1.03125,0.0234375,0.046875,1.0325808174333135,-2.9296875,2.3193359375,-0.48828125
269,1.0234375,0.0234375,0.0625,1.0256119552796272,-2.99072265625,2.25830078125,-0.48828125
270,1.03125,0.015625,0.046875,1.032433033542612,-2.9296875,2.13623046875,-0.42724609375
271,1.01953125,0.015625,0.05859375,1.0213331179838558,-2.86865234375,2.01416015625,-0.42724609375
272,1.03125,0.01953125,0.04296875,1.0323295722312351,-2.8076171875,1.953125,-0.6103515625
273,1.0234375,0.02734375,0.05078125,1.0250613310538423,-2.9296875,1.89208984375,-0.79345703125
274,1.01953125,0.015625,0.046875,1.0207278657784171,-2.86865234375,1.708984375,-0.8544921875
275,1.015625,0.02734375,0.04296875,1.0169012414023424,-3.11279296875,1.708984375,-1.03759765625
