,fx,fy,fz,svm,rx,ry,rz
101,0.2109375,-0.11328125,-0.953125,0.9827382846581344,2.44140625,0.30517578125,-0.42724609375
102,0.2109375,-0.10546875,-0.953125,0.9818683983904424,2.50244140625,0.30517578125,-0.3662109375
103,0.21484375,-0.11328125,-0.94921875,0.9797993232632831,2.50244140625,0.244140625,-0.48828125
104,0.2109375,-0.109375,-0.9453125,0.9747170062061603,2.5634765625,0.30517578125,-0.48828125
105,0.21875,-0.11328125,-0.93359375,0.9655472511175334,2.62451171875,0.244140625,-0.48828125
106,0.1953125,-0.11328125,-0.94921875,0.9757027465418835,2.685546875,0.3662109375,-0.54931640625
107,0.2109375,-0.0859375,-0.93359375,0.9609771968426527,2.685546875,0.3662109375,-0.42724609375
108,0.20703125,-0.10546875,-0.9375,0.965863264496132,2.685546875,0.244140625,-0.3662109375
109,0.203125,-0.1171875,-0.94140625,0.9701744190197515,2.74658203125,0.18310546875,-0.3662109375
110,0.2109375,-0.10546875,-0.9453125,0.9742864100402214,2.74658203125,0.244140625,-0.42724609375
111,0.2109375,-0.1015625,-0.93359375,0.9625003170656945,2.74658203125,0.30517578125,-0.54931640625
112,0.21484375,-0.11328125,-0.9375,0.9684506846069267,2.74658203125,0.244140625,-0.42724609375
113,0.19921875,-0.11328125,-0.94921875,0.9764921849685677,2.8076171875,0.30517578125,-0.42724609375
114,0.20703125,-0.11328125,-0.953125,0.9819072490327816,2.8076171875,0.30517578125,-0.48828125
115,0.21484375,-0.09765625,-0.953125,0.9819072490327816,2.74658203125,0.30517578125,-0.3662109375
116,0.2109375,-0.109375,-0.953125,0.9822956709444718,2.74658203125,0.30517578125,-0.42724609375
117,0.21484375,-0.1015625,-0.9375,0.9671499513107119,2.74658203125,0.30517578125,-0.54931640625
118,0.19921875,-0.109375,-0.9453125,0.9722482829158469,2.8076171875,0.244140625,-0.42724609375
119,0.20703125,-0.10546875,-0.953125,0.9810366258851527,2.8076171875,0.30517578125,-0.42724609375
120,0.20703125,-0.09765625,-0.9453125,0.9726327180888349,2.8076171875,0.30517578125,-0.42724609375
121,0.21484375,-0.1015625,-0.9375,0.9671499513107119,2.74658203125,0.30517578125,-0.3662109375
122,0.203125,-0.10546875,-0.9453125,0.9726248739919273,2.685546875,0.244140625,-0.3662109375
123,0.21484375,-0.10546875,-0.9375,0.9675679532418511,2.685546875,0.244140625,-0.3662109375
124,0.21484375,-0.109375,-0.9453125,0.975569807956003,2.62451171875,0.244140625,-0.42724609375
125,0.20703125,-0.109375,-0.9453125,0.9738791258456115,2.5634765625,0.244140625,-0.42724609375
126,0.2109375,-0.09765625,-0.9375,0.9658869613315589,2.62451171875,0.30517578125,-0.48828125
127,0.203125,-0.09765625,-0.953125,0.9794099113313396,2.50244140625,0.244140625,-0.42724609375
128,0.21484375,-0.08984375,-0.9453125,0.9735735508857947,2.50244140625,0.18310546875,-0.42724609375
129,0.20703125,-0.109375,-0.9453125,0.9738791258456115,2.50244140625,0.30517578125,-0.42724609375
130,0.20703125,-0.1015625,-0.94140625,0.969238158257234,2.685546875,0.30517578125,-0.42724609375
131,0.19921875,-0.109375,-0.9375,0.9646539540045241,2.8076171875,0.18310546875,-0.3662109375
132,0.2109375,-0.1015625,-0.94921875,0.9776634419185687,2.86865234375,0.18310546875,-0.3662109375
133,0.2109375,-0.1015625,-0.9375,0.9662897186209217,3.0517578125,0.18310546875,-0.3662109375
134,0.2734375,-0.1015625,-0.953125,0.99675988755442,3.11279296875,0.244140625,-0.3662109375
135,0.20703125,-0.109375,-0.94921875,0.9776712455898071,3.2958984375,0.3662109375,-0.48828125
136,0.21484375,-0.10546875,-0.9453125,0.9751395883651094,3.2958984375,0.48828125,-0.48828125
137,0.20703125,-0.10546875,-0.953125,0.9810366258851527,3.23486328125,0.42724609375,-0.42724609375
138,0.203125,-0.1015625,-0.953125,0.9798071099233001,3.11279296875,0.54931640625,-0.48828125
139,0.2109375,-0.109375,-0.95703125,0.9860863719815889,3.173828125,0.6103515625,-0.42724609375
140,0.2109375,-0.09765625,-0.9453125,0.9734716712501512,3.11279296875,0.54931640625,-0.48828125
141,0.20703125,-0.1171875,-0.953125,0.9823655705783935,2.9296875,0.54931640625,-0.48828125
142,0.203125,-0.10546875,-0.94140625,0.9688287518393666,2.8076171875,0.54931640625,-0.48828125
143,0.203125,-0.109375,-0.9453125,0.9730562054199388,2.5634765625,0.48828125,-0.54931640625
144,0.2109375,-0.109375,-0.921875,0.9520036949278349,2.3193359375,0.3662109375,-0.42724609375
145,0.21484375,-0.10546875,-0.9453125,0.9751395883651094,1.953125,0.1220703125,-0.48828125
146,0.21875,-0.10546875,-0.9375,0.9684428066368,1.77001953125,0.06103515625,-0.48828125
147,0.203125,-0.10546875,-0.94140625,0.9688287518393666,1.708984375,-0.06103515625,-0.42724609375
148,0.20703125,-0.10546875,-0.94140625,0.9696552599982055,1.953125,-0.18310546875,-0.3662109375
149,0.2109375,-0.10546875,-0.92578125,0.9553476901026008,2.197265625,-0.244140625,-0.244140625
150,0.1953125,-0.11328125,-0.94921875,0.9757027465418835,2.685546875,-0.244140625,-0.244140625
151,0.1953125,-0.11328125,-0.9453125,0.971902946242094,3.0517578125,-0.3662109375,-0.244140625
152,0.20703125,-0.109375,-0.92578125,0.9549323284678999,3.2958984375,-0.3662109375,-0.244140625
153,0.21484375,-0.109375,-0.94140625,0.9717851897812216,3.35693359375,-0.42724609375,-0.244140625
154,0.21484375,-0.10546875,-0.95703125,0.9865040839333548,3.2958984375,-0.48828125,-0.30517578125
155,0.20703125,-0.109375,-0.94921875,0.9776712455898071,3.173828125,-0.48828125,-0.244140625
156,0.21484375,-0.11328125,-0.94921875,0.9797993232632831,3.11279296875,-0.30517578125,-0.244140625
157,0.203125,-0.10546875,-0.95703125,0.984018412596088,3.11279296875,-0.18310546875,-0.244140625
158,0.2109375,-0.10546875,-0.94921875,0.9780769506968126,3.11279296875,0.1220703125,-0.3662109375
159,0.21875,-0.11328125,-0.9453125,0.9768827599859732,3.11279296875,0.30517578125,-0.48828125
160,0.20703125,-0.11328125,-0.9453125,0.9743255630098058,2.99072265625,0.48828125,-0.3662109375
161,0.2109375,-0.1015625,-0.9609375,0.9890452210181039,3.0517578125,0.48828125,-0.42724609375
162,0.21875,-0.109375,-0.9609375,0.9915721517021593,3.0517578125,0.48828125,-0.42724609375
163,0.20703125,-0.10546875,-0.9453125,0.9734481590507915,3.0517578125,0.42724609375,-0.48828125
164,0.2109375,-0.109375,-0.9609375,0.9898779714881527,3.0517578125,0.42724609375,-0.48828125
165,0.19921875,-0.10546875,-0.94921875,0.9756167295253231,3.0517578125,0.42724609375,-0.42724609375
166,0.23828125,-0.12109375,-0.93359375,0.971101920721861,2.99072265625,0.42724609375,-0.48828125
167,0.2109375,-0.11328125,-0.95703125,0.9865272849670074,2.9296875,0.3662109375,-0.42724609375
168,0.20703125,-0.109375,-0.94140625,0.9700879118103807,2.9296875,0.30517578125,-0.48828125
169,0.19921875,-0.1015625,-0.94921875,0.9752021775556979,2.9296875,0.30517578125,-0.48828125
170,0.21484375,-0.1171875,-0.9453125,0.9764765587184172,2.86865234375,0.244140625,-0.54931640625
171,0.20703125,-0.109375,-0.9453125,0.9738791258456115,2.8076171875,0.30517578125,-0.48828125
172,0.20703125,-0.11328125,-0.95703125,0.9856994438238704,2.86865234375,0.30517578125,-0.48828125
173,0.2109375,-0.10546875,-0.94140625,0.970496787048713,2.8076171875,0.3662109375,-0.42724609375
174,0.20703125,-0.1015625,-0.9375,0.9654445244978151,2.86865234375,0.30517578125,-0.48828125
175,0.19921875,-0.10546875,-0.95703125,0.9832194979020135,2.86865234375,0.244140625,-0.48828125
176,0.19921875,-0.1015625,-0.94921875,0.9752021775556979,2.8076171875,0.30517578125,-0.42724609375
177,0.21484375,-0.109375,-0.92578125,0.9566564955043294,2.9296875,0.30517578125,-0.42724609375
178,0.2109375,-0.109375,-0.9453125,0.9747170062061603,2.86865234375,0.30517578125,-0.48828125
179,0.21484375,-0.09765625,-0.94921875,0.9781159519349879,2.9296875,0.3662109375,-0.42724609375
180,0.203125,-0.109375,-0.94140625,0.9692617725821351,2.9296875,0.42724609375,-0.48828125
181,0.2109375,-0.10546875,-0.94921875,0.9780769506968126,2.9296875,0.42724609375,-0.48828125
182,0.203125,-0.09375,-0.9296875,0.9562257451989306,2.9296875,0.3662109375,-0.3662109375
183,0.19921875,-0.10546875,-0.9453125,0.9718165928992852,2.99072265625,0.42724609375,-0.42724609375
184,0.20703125,-0.10546875,-0.9375,0.965863264496132,2.99072265625,0.42724609375,-0.48828125
185,0.19921875,-0.1171875,-0.94921875,0.9769530469062344,2.9296875,0.48828125,-0.42724609375
186,0.20703125,-0.125,-0.93359375,0.9644087455615616,2.99072265625,0.48828125,-0.6103515625
187,0.18359375,-0.109375,-0.9453125,0.9691673118302704,3.0517578125,0.48828125,-0.42724609375
188,0.203125,-0.1015625,-0.94921875,0.9760076548792087,2.9296875,0.48828125,-0.54931640625
189,0.1953125,-0.10546875,-0.94921875,0.9748265821336506,2.9296875,0.48828125,-0.54931640625
190,0.21484375,-0.12109375,-0.94921875,0.9807332810477513,2.99072265625,0.54931640625,-0.54931640625
191,0.19921875,-0.1015625,-0.9453125,0.9714004191959474,2.9296875,0.6103515625,-0.48828125
192,0.19921875,-0.09765625,-0.94921875,0.9748031026146703,2.8076171875,0.54931640625,-0.48828125
193,0.21484375,-0.1015625,-0.953125,0.9823034378160918,2.8076171875,0.48828125,-0.42724609375
194,0.21875,-0.1171875,-0.94140625,0.9735657143692523,2.685546875,0.48828125,-0.48828125
195,0.22265625,-0.12109375,-0.94921875,0.9824742934574358,2.5634765625,0.48828125,-0.48828125
196,0.2109375,-0.109375,-0.94921875,0.9785058788187286,2.50244140625,0.48828125,-0.42724609375
197,0.20703125,-0.10546875,-0.94921875,0.9772419511332326,2.44140625,0.48828125,-0.48828125
198,0.203125,-0.09765625,-0.95703125,0.9832117382668013,2.44140625,0.42724609375,-0.54931640625
199,0.203125,-0.10546875,-0.9453125,0.9726248739919273,2.50244140625,0.42724609375,-0.6103515625
200,0.20703125,-0.09765625,-0.9453125,0.9726327180888349,2.44140625,0.42724609375,-0.6103515625
201,0.21484375,-0.10546875,-0.94921875,0.9789268254022808,2.50244140625,0.3662109375,-0.54931640625
202,0.20703125,-0.109375,-0.94921875,0.9776712455898071,2.62451171875,0.3662109375,-0.54931640625
203,0.2109375,-0.1015625,-0.9375,0.9662897186209217,2.62451171875,0.30517578125,-0.42724609375
204,0.20703125,-0.10546875,-0.94140625,0.9696552599982055,2.5634765625,0.3662109375,-0.48828125
205,0.19921875,-0.09765625,-0.94921875,0.9748031026146703,2.5634765625,0.3662109375,-0.48828125
206,0.21875,-0.10546875,-0.9453125,0.9760076548792087,2.62451171875,0.42724609375,-0.42724609375
207,0.21875,-0.109375,-0.94140625,0.97265625,2.5634765625,0.42724609375,-0.3662109375
208,0.20703125,-0.08984375,-0.94140625,0.9680803507094272,2.62451171875,0.42724609375,-0.3662109375
209,0.20703125,-0.1015625,-0.96484375,0.9920183172688269,2.62451171875,0.42724609375,-0.42724609375
210,0.19140625,-0.1015625,-0.94140625,0.9660212324190266,2.62451171875,0.3662109375,-0.42724609375
211,0.19921875,-0.10546875,-0.9453125,0.9718165928992852,2.5634765625,0.3662109375,-0.3662109375
212,0.2109375,-0.1171875,-0.953125,0.9831962188126538,2.5634765625,0.3662109375,-0.42724609375
213,0.19921875,-0.109375,-0.9453125,0.9722482829158469,2.50244140625,0.30517578125,-0.48828125
214,0.2109375,-0.109375,-0.9453125,0.9747170062061603,2.44140625,0.30517578125,-0.54931640625
215,0.20703125,-0.09375,-0.93359375,0.9608581013945946,2.5634765625,0.30517578125,-0.48828125
216,0.20703125,-0.09765625,-0.93359375,0.9612470918966088,2.5634765625,0.18310546875,-0.48828125
217,0.20703125,-0.08984375,-0.9453125,0.9718793960913438,2.50244140625,0.18310546875,-0.42724609375
218,0.1953125,-0.09765625,-0.93359375,0.9587914298007544,2.50244140625,0.244140625,-0.3662109375
219,0.19921875,-0.10546875,-0.95703125,0.9832194979020135,2.5634765625,0.244140625,-0.3662109375
220,0.2109375,-0.1015625,-0.9296875,0.9587118534621077,2.62451171875,0.244140625,-0.3662109375
221,0.21875,-0.05859375,-0.94921875,0.9758591216925858,2.685546875,0.18310546875,-0.3662109375
222,0.2109375,-0.1015625,-0.94921875,0.9776634419185687,2.685546875,0.1220703125,-0.30517578125
223,0.19921875,-0.09765625,-0.94921875,0.9748031026146703,2.74658203125,0.1220703125,-0.42724609375
224,0.20703125,-0.10546875,-0.9375,0.965863264496132,2.74658203125,0.18310546875,-0.42724609375
225,0.19140625,-0.09375,-0.953125,0.9766640572192992,2.8076171875,0.18310546875,-0.48828125
226,0.20703125,-0.09765625,-0.93359375,0.9612470918966088,2.8076171875,0.244140625,-0.54931640625
227,0.19921875,-0.109375,-0.953125,0.9798460422951978,2.86865234375,0.244140625,-0.42724609375
228,0.20703125,-0.09765625,-0.93359375,0.9612470918966088,2.9296875,0.244140625,-0.42724609375
229,0.19921875,-0.1015625,-0.9453125,0.9714004191959474,2.99072265625,0.244140625,-0.3662109375
230,0.19921875,-0.1015625,-0.9453125,0.9714004191959474,3.0517578125,0.3662109375,-0.42724609375
231,0.203125,-0.1015625,-0.9453125,0.9722090462896856,2.9296875,0.30517578125,-0.48828125
232,0.21484375,-0.10546875,-0.93359375,0.96378357745901,3.0517578125,0.3662109375,-0.54931640625
233,0.2109375,-0.10546875,-0.93359375,0.9629203373965445,2.99072265625,0.42724609375,-0.42724609375
234,0.19140625,-0.08984375,-0.94921875,0.9724836694282776,2.9296875,0.48828125,-0.54931640625
235,0.1953125,-0.10546875,-0.93359375,0.9596186325420505,2.9296875,0.48828125,-0.42724609375
236,0.1953125,-0.109375,-0.9453125,0.9714553957529394,2.9296875,0.54931640625,-0.48828125
237,0.19921875,-0.1171875,-0.94140625,0.9693640946759247,2.9296875,0.54931640625,-0.48828125
238,0.203125,-0.10546875,-0.93359375,0.9612391548884309,2.99072265625,0.54931640625,-0.48828125
239,0.203125,-0.10546875,-0.9609375,0.9878179497042016,2.9296875,0.48828125,-0.42724609375
240,0.203125,-0.1015625,-0.9453125,0.9722090462896856,2.9296875,0.54931640625,-0.48828125
241,0.203125,-0.09765625,-0.94140625,0.9680094195451432,2.9296875,0.48828125,-0.48828125
242,0.21484375,-0.11328125,-0.953125,0.9835841317043627,2.86865234375,0.42724609375,-0.42724609375
243,0.19921875,-0.10546875,-0.95703125,0.9832194979020135,2.8076171875,0.3662109375,-0.30517578125
244,0.19921875,-0.10546875,-0.9453125,0.9718165928992852,2.8076171875,0.30517578125,-0.42724609375
245,0.1875,-0.09375,-0.94140625,0.9644641206592719,2.8076171875,0.42724609375,-0.48828125
246,0.203125,-0.1015625,-0.94921875,0.9760076548792087,2.86865234375,0.42724609375,-0.30517578125
247,0.19921875,-0.1015625,-0.9609375,0.9866123507558896,2.9296875,0.42724609375,-0.3662109375
248,0.19921875,-0.1015625,-0.953125,0.9790047586109132,3.173828125,0.42724609375,-0.48828125
249,0.1953125,-0.09375,-0.953125,0.9774371083508391,3.35693359375,0.54931640625,-0.54931640625
250,0.19921875,-0.10546875,-0.9453125,0.9718165928992852,3.41796875,0.67138671875,-0.54931640625
251,0.19921875,-0.1015625,-0.9453125,0.9714004191959474,3.47900390625,0.732421875,-0.6103515625
252,0.203125,-0.09765625,-0.95703125,0.9832117382668013,3.5400390625,0.79345703125,-0.6103515625
253,0.2109375,-0.10546875,-0.9453125,0.9742864100402214,3.47900390625,0.91552734375,-0.6103515625
254,0.1953125,-0.10546875,-0.9609375,0.9862411007401093,3.35693359375,1.03759765625,-0.6103515625
255,0.1953125,-0.1015625,-0.94921875,0.9744116940051892,3.2958984375,1.15966796875,-0.48828125
256,0.20703125,-0.09765625,-0.9296875,0.9574536695302155,3.23486328125,1.15966796875,-0.67138671875
257,0.20703125,-0.109375,-0.94140625,0.9700879118103807,3.173828125,1.15966796875,-0.67138671875
258,0.19921875,-0.10546875,-0.95703125,0.9832194979020135,3.11279296875,1.220703125,-0.6103515625
259,0.203125,-0.11328125,-0.95703125,0.9848863998975339,3.0517578125,1.15966796875,-0.67138671875
260,0.203125,-0.09765625,-0.94921875,0.9756089094204834,2.9296875,1.0986328125,-0.67138671875
261,0.19140625,-0.1015625,-0.9453125,0.9698283438844023,2.74658203125,1.0986328125,-0.6103515625
262,0.19921875,-0.11328125,-0.9375,0.9651046585490741,2.5634765625,0.91552734375,-0.67138671875
263,0.19921875,-0.1015625,-0.9453125,0.9714004191959474,2.44140625,0.91552734375,-0.54931640625
264,0.19140625,-0.1015625,-0.91796875,0.9431955894308852,2.50244140625,0.8544921875,-0.48828125
265,0.19921875,-0.09765625,-0.92578125,0.9519956808553217,2.62451171875,0.67138671875,-0.54931640625
266,0.203125,-0.09375,-0.94140625,0.9676231475445709,2.86865234375,0.54931640625,-0.6103515625
267,0.203125,-0.09765625,-0.94921875,0.9756089094204834,3.23486328125,0.42724609375,-0.42724609375
268,0.2109375,-0.09765625,-0.94140625,0.9696788641655416,3.5400390625,0.48828125,-0.48828125
269,0.19921875,-0.09375,-0.94921875,0.9744195237181597,3.60107421875,0.42724609375,-0.48828125
270,0.19921875,-0.109375,-0.95703125,0.9836461835706602,3.662109375,0.42724609375,-0.54931640625
