,fx,fy,fz,rx,ry,rz,svm
43,0.58203125,0.41796875,-0.53515625,-6.04248046875,-29.84619140625,-10.07080078125,0.8943435938537199
44,0.546875,0.296875,-0.4765625,-14.2822265625,-25.32958984375,-13.0615234375,0.7837849498786322
45,0.54296875,0.1796875,-0.4375,-19.34814453125,-20.20263671875,-14.70947265625,0.7200756287590995
46,0.59375,0.12109375,-0.40234375,-20.751953125,-14.95361328125,-14.892578125,0.7273810912809907
47,0.5,0.05078125,-0.34765625,-17.08984375,-9.58251953125,-13.3056640625,0.6111003219730988
48,0.56640625,0.109375,-0.48828125,-9.58251953125,-8.30078125,-14.46533203125,0.7557760976411102
49,0.546875,0.078125,-0.3984375,-4.8828125,-6.7138671875,-13.5498046875,0.6811227662149093
50,0.57421875,0.015625,-0.40234375,0.67138671875,-3.60107421875,-10.55908203125,0.7013214716808726
51,0.59375,-0.01171875,-0.4296875,7.87353515625,0.18310546875,-5.37109375,0.7330127824654987
52,0.5625,-0.01171875,-0.43359375,14.09912109375,3.35693359375,-0.54931640625,0.7103148028449252
53,0.5,0.04296875,-0.46875,18.798828125,5.79833984375,4.08935546875,0.6867116396105155
54,0.3984375,0.03125,-0.48828125,20.01953125,6.89697265625,5.31005859375,0.6309893683793828
55,0.3671875,0.015625,-0.44140625,19.59228515625,5.79833984375,4.7607421875,0.5743781666466027
56,0.3359375,0.0,-0.41796875,21.3623046875,3.2958984375,4.0283203125,0.5362386407960662
57,0.296875,0.0390625,-0.48828125,24.658203125,-1.46484375,4.39453125,0.5727820035867158
58,0.2890625,0.0625,-0.49609375,28.564453125,-8.056640625,5.9814453125,0.5775572592352316
59,0.33203125,0.04296875,-0.5546875,31.1279296875,-14.892578125,8.544921875,0.647896046530132
60,0.3671875,0.0,-0.58203125,32.3486328125,-21.42333984375,11.474609375,0.6881766024305189
61,0.484375,0.0625,-0.66796875,32.3486328125,-26.611328125,14.58740234375,0.8274706288452555
62,0.4453125,-0.1015625,-0.65234375,33.69140625,-29.541015625,16.2353515625,0.7963482480840669
63,0.515625,-0.125,-0.8125,36.92626953125,-31.67724609375,15.68603515625,0.9703867222015149
64,0.4375,-0.12109375,-0.82421875,34.60693359375,-33.26416015625,13.36669921875,0.940960410506534
65,0.36328125,-0.07421875,-0.8515625,32.5927734375,-35.94970703125,11.29150390625,0.928784356489371
66,0.3671875,-0.0546875,-0.9453125,32.3486328125,-38.87939453125,10.986328125,1.0155949514785656
67,0.53515625,-0.10546875,-0.984375,32.958984375,-39.12353515625,12.0849609375,1.1253932689356307
68,0.43359375,-0.0859375,-1.0703125,35.33935546875,-38.63525390625,11.04736328125,1.157997254574277
69,0.43359375,-0.1328125,-1.05859375,36.07177734375,-37.2314453125,10.6201171875,1.1516351104991438
70,0.38671875,-0.09375,-1.0625,37.04833984375,-35.82763671875,9.82666015625,1.1345689507921335
71,0.53125,-0.16796875,-1.0625,37.9638671875,-33.5693359375,10.3759765625,1.1997275996977659
72,0.36328125,-0.0703125,-1.12109375,38.51318359375,-33.75244140625,10.1318359375,1.1805796502341022
73,0.40234375,-0.1171875,-1.11328125,39.36767578125,-31.43310546875,11.16943359375,1.1895413170301714
74,0.37109375,-0.12890625,-1.0859375,40.8935546875,-31.31103515625,10.43701171875,1.1548106539534415
75,0.3984375,-0.1171875,-1.1640625,41.56494140625,-31.06689453125,10.55908203125,1.2359315739428094
76,0.4609375,-0.140625,-1.19140625,40.8935546875,-28.86962890625,10.92529296875,1.2851799959812293
77,0.375,-0.11328125,-1.125,39.00146484375,-28.1982421875,10.19287109375,1.191252551561407
78,0.41796875,-0.15234375,-1.21875,36.376953125,-28.9306640625,9.765625,1.2974043535616122
79,0.4453125,-0.1484375,-1.1875,34.36279296875,-27.03857421875,9.58251953125,1.27690765682664
80,0.44140625,-0.19140625,-1.19140625,31.73828125,-27.099609375,9.09423828125,1.284883139673483
81,0.4375,-0.1953125,-1.1875,28.01513671875,-27.2216796875,8.6669921875,1.2805114105919753
82,0.45703125,-0.2109375,-1.16796875,24.59716796875,-27.40478515625,7.8125,1.271818852415459
83,0.43359375,-0.17578125,-1.11328125,21.42333984375,-28.13720703125,7.01904296875,1.2075999873684113
84,0.4140625,-0.1875,-1.1015625,18.37158203125,-29.4189453125,6.103515625,1.1916559676821579
85,0.39453125,-0.16796875,-1.0703125,15.19775390625,-30.3955078125,5.31005859375,1.1530122531262947
86,0.3828125,-0.16796875,-1.0546875,12.63427734375,-31.1279296875,4.45556640625,1.134515153618083
87,0.3828125,-0.14453125,-1.01171875,11.474609375,-31.8603515625,3.2958984375,1.0913338267846255
88,0.28125,-0.1796875,-1.0390625,10.498046875,-33.50830078125,2.74658203125,1.091347808474686
89,0.3203125,-0.15234375,-1.00390625,7.8125,-32.65380859375,2.5634765625,1.0647236611484574
90,0.41796875,-0.140625,-0.9453125,6.103515625,-31.79931640625,2.197265625,1.0431150412384114
91,0.3046875,-0.12890625,-0.9453125,6.53076171875,-32.958984375,1.3427734375,1.0015323342766136
92,0.27734375,-0.13671875,-0.953125,6.77490234375,-34.11865234375,0.9765625,1.002027363843236
93,0.30078125,-0.140625,-0.91796875,6.53076171875,-34.0576171875,0.6103515625,0.9761717968437343
94,0.30078125,-0.12890625,-0.8984375,5.9814453125,-33.5693359375,0.3662109375,0.9561778720755229
95,0.28515625,-0.1328125,-0.90234375,5.43212890625,-33.447265625,0.0,0.955603207526207
96,0.265625,-0.1171875,-0.89453125,4.57763671875,-33.447265625,-0.18310546875,0.9404656867785303
97,0.265625,-0.12109375,-0.8828125,4.2724609375,-33.63037109375,-0.48828125,0.9298269984627853
98,0.2578125,-0.11328125,-0.890625,4.39453125,-33.87451171875,-0.6103515625,0.9340839455759918
99,0.265625,-0.12109375,-0.88671875,4.57763671875,-33.75244140625,-0.54931640625,0.9335365437494265
100,0.23046875,-0.13671875,-0.8828125,4.33349609375,-33.02001953125,-0.54931640625,0.9225864574577144
101,0.234375,-0.125,-0.85546875,3.2958984375,-32.53173828125,-0.732421875,0.8957585739760253
102,0.2109375,-0.1171875,-0.89453125,2.50244140625,-32.28759765625,-0.8544921875,0.9265061771456586
103,0.23828125,-0.109375,-0.87890625,2.50244140625,-32.77587890625,-0.91552734375,0.9171788489796442
104,0.2421875,-0.12109375,-0.8984375,2.86865234375,-31.6162109375,-0.91552734375,0.938354103125021
105,0.20703125,-0.1328125,-0.8515625,2.0751953125,-30.2734375,-1.03759765625,0.8863745201883132
106,0.2109375,-0.12890625,-0.86328125,-0.06103515625,-29.541015625,-1.03759765625,0.8979788231338616
107,0.21484375,-0.11328125,-0.87890625,-0.9765625,-30.1513671875,-1.03759765625,0.9118479450021739
108,0.2421875,-0.125,-0.89453125,-1.0986328125,-30.8837890625,-1.03759765625,0.9351288373175177
109,0.234375,-0.12890625,-0.921875,-0.9765625,-30.2734375,-0.91552734375,0.9598968577608026
110,0.2265625,-0.1328125,-0.91796875,-1.3427734375,-29.78515625,-0.79345703125,0.954796497971721
111,0.203125,-0.109375,-0.91015625,-2.50244140625,-29.11376953125,-0.732421875,0.9389393248043574
112,0.19921875,-0.1015625,-0.94921875,-3.72314453125,-28.6865234375,-0.79345703125,0.9752021775556979
113,0.20703125,-0.10546875,-0.9296875,-3.96728515625,-28.13720703125,-0.732421875,0.9582820270459919
114,0.20703125,-0.125,-0.9140625,-3.47900390625,-26.9775390625,-0.91552734375,0.9455142475831935
115,0.25,-0.1484375,-0.8671875,-2.9296875,-26.18408203125,-1.64794921875,0.9146298986817017
116,0.15625,-0.12890625,-0.9609375,-4.33349609375,-26.18408203125,-1.89208984375,0.9820548674566572
117,0.171875,-0.1015625,-0.921875,-4.57763671875,-26.123046875,-1.220703125,0.9432441214533224
118,0.1875,-0.109375,-0.96484375,-2.62451171875,-24.4140625,-0.3662109375,0.9889603644934728
119,0.16796875,-0.12109375,-0.95703125,-2.8076171875,-20.44677734375,0.0,0.9791761898362253
120,0.16796875,-0.12109375,-0.96484375,-3.5400390625,-17.578125,0.0,0.986813386198063
121,0.16015625,-0.09765625,-0.95703125,-3.47900390625,-15.93017578125,-0.1220703125,0.9752412937600046
122,0.15234375,-0.10546875,-0.953125,-2.38037109375,-15.5029296875,-0.244140625,0.9709683522214434
123,0.15234375,-0.1015625,-0.96484375,-1.46484375,-15.380859375,-0.1220703125,0.9820626362327278
124,0.14453125,-0.1015625,-0.98828125,-0.8544921875,-13.85498046875,0.0,1.0039442478217477
125,0.1640625,-0.109375,-0.9921875,-0.42724609375,-11.962890625,0.06103515625,1.0115905444830433
126,0.18359375,-0.1015625,-0.99609375,0.18310546875,-10.19287109375,0.1220703125,1.0179510622983676
127,0.19140625,-0.1171875,-1.00390625,0.8544921875,-8.72802734375,0.18310546875,1.0286870376768509
128,0.17578125,-0.140625,-0.99609375,1.40380859375,-7.568359375,0.244140625,1.021213590423485
129,0.1875,-0.1171875,-0.9921875,1.52587890625,-6.34765625,0.1220703125,1.01652604261401
130,0.2421875,-0.11328125,-0.98828125,1.64794921875,-5.43212890625,0.0,1.0238101659289065
131,0.18359375,-0.1171875,-0.99609375,2.13623046875,-4.57763671875,0.0,1.0196285274473125
132,0.171875,-0.09375,-1.00390625,2.197265625,-3.60107421875,0.0,1.0228185747795464
133,0.19140625,-0.09375,-0.99609375,2.25830078125,-2.50244140625,0.06103515625,1.0186403554877084
134,0.203125,-0.09765625,-1.0,2.44140625,-1.3427734375,0.06103515625,1.025083659409837
135,0.203125,-0.1171875,-0.98828125,2.62451171875,-0.30517578125,0.06103515625,1.0157226515554394
136,0.20703125,-0.109375,-0.98828125,2.5634765625,0.48828125,-0.1220703125,1.0156400239273387
137,0.18359375,-0.109375,-0.9921875,2.50244140625,1.15966796875,-0.1220703125,1.0149411760394356
138,0.20703125,-0.1171875,-0.97265625,2.44140625,2.01416015625,-0.30517578125,1.0013266346686653
139,0.2109375,-0.09765625,-0.984375,2.44140625,2.74658203125,-0.42724609375,1.0114472367332428
140,0.19140625,-0.09375,-0.98046875,2.0751953125,3.35693359375,-0.54931640625,1.0033665256353856
141,0.19140625,-0.0859375,-0.9765625,1.8310546875,3.90625,-0.732421875,0.9988472970637516
142,0.21875,-0.09375,-0.9609375,1.708984375,4.2724609375,-0.79345703125,0.9899704560774781
143,0.2109375,-0.08984375,-0.98046875,1.708984375,4.8828125,-0.79345703125,1.006918814029649
144,0.2109375,-0.0859375,-0.95703125,1.708984375,5.43212890625,-1.03759765625,0.9837625202705491
145,0.2265625,-0.08203125,-0.96484375,1.8310546875,5.859375,-0.9765625,0.9944763216371092
146,0.21875,-0.07421875,-0.94921875,1.8310546875,6.40869140625,-1.15966796875,0.9769218088993228
147,0.22265625,-0.08984375,-0.94921875,2.0751953125,6.89697265625,-1.15966796875,0.9791138546817155
148,0.22265625,-0.109375,-0.9375,2.38037109375,7.32421875,-1.28173828125,0.9697654078637072
149,0.21875,-0.10546875,-0.9375,2.685546875,7.4462890625,-1.3427734375,0.9684428066368
150,0.20703125,-0.09765625,-0.92578125,2.8076171875,7.8125,-1.40380859375,0.9536611581123494
151,0.22265625,-0.10546875,-0.94140625,2.99072265625,7.9345703125,-1.40380859375,0.9731110884321931
152,0.2265625,-0.09375,-0.94140625,3.35693359375,8.1787109375,-1.3427734375,0.9728131148608722
153,0.23828125,-0.09375,-0.921875,3.84521484375,8.4228515625,-1.3427734375,0.9567761139506789
154,0.20703125,-0.0859375,-0.9296875,4.0283203125,8.4228515625,-1.3427734375,0.956329462078348
155,0.21875,-0.0859375,-0.91796875,4.45556640625,8.4228515625,-1.3427734375,0.947577670897121
156,0.23046875,-0.09375,-0.9296875,4.7607421875,8.36181640625,-1.40380859375,0.9624051926724069
157,0.21484375,-0.1015625,-0.93359375,5.0048828125,8.11767578125,-1.3427734375,0.963363933495216
158,0.22265625,-0.10546875,-0.92578125,5.18798828125,7.87353515625,-1.3427734375,0.9580033328450311
159,0.23046875,-0.0859375,-0.9296875,5.43212890625,7.62939453125,-1.28173828125,0.961675593060915
160,0.23828125,-0.11328125,-0.91015625,5.615234375,7.38525390625,-1.220703125,0.9476259784942515
161,0.22265625,-0.09375,-0.9296875,5.55419921875,7.080078125,-1.15966796875,0.9605642694897164
162,0.2265625,-0.09375,-0.92578125,5.615234375,6.77490234375,-0.91552734375,0.957700658743541
163,0.22265625,-0.10546875,-0.94140625,5.67626953125,6.28662109375,-0.91552734375,0.9731110884321931
164,0.21875,-0.09375,-0.94140625,5.7373046875,5.92041015625,-0.8544921875,0.9710233532408283
165,0.23828125,-0.1015625,-0.921875,5.859375,5.37109375,-0.79345703125,0.9575731883949198
166,0.2265625,-0.1015625,-0.92578125,5.859375,5.0048828125,-0.67138671875,0.9584969643478598
167,0.2265625,-0.1171875,-0.921875,5.859375,4.57763671875,-0.54931640625,0.9565129336226981
168,0.23046875,-0.109375,-0.94140625,5.79833984375,4.08935546875,-0.3662109375,0.9753586329605255
169,0.234375,-0.10546875,-0.9453125,5.7373046875,3.60107421875,-0.30517578125,0.9796280010839893
170,0.2265625,-0.125,-0.92578125,5.55419921875,3.23486328125,-0.244140625,0.9612629657163603
171,0.23828125,-0.12890625,-0.9375,5.615234375,2.74658203125,-0.18310546875,0.9758591216925858
172,0.23828125,-0.11328125,-0.9375,5.615234375,2.38037109375,-0.18310546875,0.9739182951886287
173,0.234375,-0.11328125,-0.94921875,5.55419921875,2.0751953125,0.0,0.9842664870745752
174,0.22265625,-0.09765625,-0.9453125,5.43212890625,1.708984375,0.1220703125,0.976078004815381
175,0.2421875,-0.1171875,-0.94140625,5.43212890625,1.40380859375,0.0,0.9790982702729908
176,0.23046875,-0.109375,-0.9296875,5.2490234375,1.0986328125,0.06103515625,0.9640526868422765
177,0.23046875,-0.12109375,-0.94140625,5.06591796875,0.8544921875,0.1220703125,0.9767421709717911
178,0.22265625,-0.10546875,-0.9453125,5.0048828125,0.732421875,0.1220703125,0.9768905698935142
179,0.2421875,-0.125,-0.95703125,4.82177734375,0.54931640625,0.1220703125,0.9950822069722745
180,0.21875,-0.1171875,-0.93359375,4.57763671875,0.30517578125,0.1220703125,0.9660133346363872
181,0.23828125,-0.12890625,-0.9296875,4.57763671875,0.1220703125,0.06103515625,0.9683561447354352
182,0.234375,-0.125,-0.9375,4.2724609375,-0.06103515625,0.06103515625,0.974403864229304
183,0.2265625,-0.1015625,-0.93359375,4.150390625,-0.30517578125,-0.06103515625,0.9660449253795408
184,0.23828125,-0.12109375,-0.92578125,3.90625,-0.3662109375,0.0,0.9635935726447056
185,0.21875,-0.1171875,-0.94140625,3.72314453125,-0.6103515625,-0.1220703125,0.9735657143692523
186,0.22265625,-0.11328125,-0.9375,3.60107421875,-0.79345703125,-0.18310546875,0.9702137379287231
187,0.234375,-0.125,-0.9375,3.35693359375,-0.91552734375,-0.18310546875,0.974403864229304
188,0.23046875,-0.12109375,-0.94140625,3.23486328125,-0.9765625,-0.30517578125,0.9767421709717911
189,0.21875,-0.125,-0.93359375,3.11279296875,-1.220703125,-0.18310546875,0.9669921677754492
190,0.22265625,-0.12109375,-0.953125,2.9296875,-1.28173828125,-0.244140625,0.986248836540822
191,0.21875,-0.125,-0.9375,2.8076171875,-1.40380859375,-0.30517578125,0.9707640354380667
192,0.23046875,-0.109375,-0.94921875,2.62451171875,-1.5869140625,-0.42724609375,0.982901302625612
193,0.21875,-0.125,-0.9453125,2.38037109375,-1.708984375,-0.3662109375,0.9783109348035777
194,0.21484375,-0.12109375,-0.9453125,2.3193359375,-1.77001953125,-0.42724609375,0.9769530469062344
195,0.21875,-0.10546875,-0.9375,2.13623046875,-1.8310546875,-0.42724609375,0.9684428066368
196,0.2265625,-0.11328125,-0.9453125,2.01416015625,-1.89208984375,-0.3662109375,0.9786618060719763
197,0.22265625,-0.12109375,-0.93359375,1.953125,-1.89208984375,-0.3662109375,0.9673865783605784
198,0.2265625,-0.12890625,-0.92578125,1.89208984375,-1.89208984375,-0.3662109375,0.9617787222365002
199,0.2265625,-0.11328125,-0.9453125,1.77001953125,-1.953125,-0.42724609375,0.9786618060719763
200,0.22265625,-0.109375,-0.9375,1.77001953125,-1.953125,-0.48828125,0.9697654078637072
