,fx,fy,fz,svm,rx,ry,rz
135,0.14453125,0.3359375,-1.0703125,1.131066812256934,-3.2958984375,-0.18310546875,-0.8544921875
136,0.140625,0.3359375,-1.08203125,1.1416746561555147,-3.23486328125,-0.18310546875,-0.8544921875
137,0.14453125,0.33984375,-1.07421875,1.1359264850738306,-3.41796875,-0.1220703125,-0.79345703125
138,0.1484375,0.328125,-1.09765625,1.1552267959995182,-3.72314453125,-0.06103515625,-0.67138671875
139,0.13671875,0.3359375,-1.0703125,1.130095070409593,-3.72314453125,0.06103515625,-0.79345703125
140,0.14453125,0.34375,-1.0859375,1.1481783827580156,-3.72314453125,0.1220703125,-0.732421875
141,0.13671875,0.3359375,-1.0859375,1.144904482659607,-3.7841796875,0.30517578125,-0.6103515625
142,0.1328125,0.34765625,-1.078125,1.1405514210000847,-3.7841796875,0.48828125,-0.67138671875
143,0.140625,0.33984375,-1.08984375,1.1502297876742391,-3.72314453125,0.6103515625,-0.6103515625
144,0.14453125,0.33984375,-1.08203125,1.143317402394098,-3.662109375,0.6103515625,-0.6103515625
145,0.1328125,0.3515625,-1.08203125,1.1454374612081895,-3.41796875,0.732421875,-0.6103515625
146,0.1328125,0.34765625,-1.09765625,1.1590311779604443,-3.173828125,0.79345703125,-0.54931640625
147,0.1328125,0.33203125,-1.0859375,1.1433040562505945,-2.99072265625,0.8544921875,-0.54931640625
148,0.140625,0.33984375,-1.08984375,1.1502297876742391,-2.62451171875,0.79345703125,-0.48828125
149,0.1484375,0.34765625,-1.0859375,1.149851648464515,-2.44140625,0.732421875,-0.54931640625
150,0.140625,0.34375,-1.08203125,1.1439978492556542,-2.38037109375,0.67138671875,-0.6103515625
151,0.140625,0.33984375,-1.08984375,1.1502297876742391,-2.3193359375,0.67138671875,-0.6103515625
152,0.1328125,0.34765625,-1.08984375,1.1516351104991438,-2.38037109375,0.54931640625,-0.6103515625
153,0.140625,0.34765625,-1.08984375,1.1525622144609482,-2.50244140625,0.48828125,-0.54931640625
154,0.1484375,0.33984375,-1.0859375,1.1475137122172276,-2.685546875,0.54931640625,-0.54931640625
155,0.140625,0.3359375,-1.08984375,1.1490817176969237,-2.74658203125,0.54931640625,-0.6103515625
156,0.14453125,0.34375,-1.09765625,1.1592681259702713,-2.86865234375,0.6103515625,-0.67138671875
157,0.140625,0.3359375,-1.08203125,1.1416746561555147,-2.99072265625,0.67138671875,-0.54931640625
158,0.13671875,0.33984375,-1.0859375,1.1460567372176105,-3.173828125,0.732421875,-0.6103515625
159,0.140625,0.34765625,-1.0859375,1.1488692321997802,-3.41796875,0.67138671875,-0.6103515625
160,0.140625,0.3515625,-1.0859375,1.1500573185443845,-3.5400390625,0.732421875,-0.54931640625
161,0.13671875,0.34375,-1.078125,1.1398287567554006,-3.47900390625,0.732421875,-0.6103515625
162,0.1484375,0.35546875,-1.09375,1.1596037194372966,-3.47900390625,0.8544921875,-0.48828125
163,0.1484375,0.3359375,-1.07421875,1.135268082068752,-3.41796875,0.8544921875,-0.48828125
164,0.1484375,0.3359375,-1.0859375,1.14636292212316,-3.2958984375,0.79345703125,-0.48828125
165,0.1328125,0.34375,-1.0859375,1.1467621708804752,-3.2958984375,0.732421875,-0.54931640625
166,0.1484375,0.34375,-1.078125,1.1412936824197575,-3.173828125,0.732421875,-0.54931640625
167,0.140625,0.33984375,-1.08203125,1.1428301671795442,-3.11279296875,0.732421875,-0.48828125
168,0.1484375,0.3359375,-1.08203125,1.1426632580463338,-3.11279296875,0.732421875,-0.48828125
169,0.140625,0.33203125,-1.07421875,1.133122263682576,-2.99072265625,0.79345703125,-0.54931640625
170,0.15234375,0.35546875,-1.0703125,1.1380402005407695,-2.99072265625,0.8544921875,-0.48828125
171,0.1484375,0.34375,-1.0859375,1.1486766332665168,-2.86865234375,0.8544921875,-0.48828125
172,0.13671875,0.33984375,-1.078125,1.138656799321299,-3.0517578125,0.8544921875,-0.54931640625
173,0.140625,0.3515625,-1.08203125,1.1463695774085303,-2.99072265625,0.91552734375,-0.54931640625
174,0.1484375,0.34375,-1.08984375,1.152370232746539,-2.9296875,1.0986328125,-0.48828125
175,0.140625,0.3359375,-1.08203125,1.1416746561555147,-2.99072265625,1.220703125,-0.42724609375
176,0.13671875,0.34375,-1.08203125,1.1435242477001197,-3.11279296875,1.220703125,-0.42724609375
177,0.13671875,0.3515625,-1.078125,1.1422091418093328,-3.173828125,1.3427734375,-0.42724609375
178,0.140625,0.33984375,-1.07421875,1.1354360782935449,-3.41796875,1.28173828125,-0.48828125
179,0.13671875,0.34765625,-1.078125,1.1410128835340225,-3.2958984375,1.3427734375,-0.42724609375
180,0.140625,0.33984375,-1.09375,1.1539316390233272,-3.41796875,1.3427734375,-0.42724609375
181,0.140625,0.35546875,-1.09375,1.158629572102992,-3.47900390625,1.40380859375,-0.42724609375
182,0.1328125,0.3515625,-1.0859375,1.1491281936619386,-3.5400390625,1.52587890625,-0.30517578125
183,0.13671875,0.328125,-1.08984375,1.1463496114365046,-3.5400390625,1.52587890625,-0.42724609375
184,0.1015625,0.328125,-1.0625,1.116641037680082,-3.47900390625,1.52587890625,-0.3662109375
185,0.13671875,0.3515625,-1.09765625,1.1606625052838895,-3.47900390625,1.52587890625,-0.42724609375
186,0.12890625,0.34375,-1.078125,1.1389180828374192,-3.60107421875,1.52587890625,-0.3662109375
187,0.14453125,0.34375,-1.07421875,1.1371012565194556,-3.60107421875,1.52587890625,-0.3662109375
188,0.15234375,0.34375,-1.07421875,1.1381206454131412,-3.5400390625,1.52587890625,-0.3662109375
189,0.13671875,0.34765625,-1.0859375,1.148397639614378,-3.7841796875,1.64794921875,-0.3662109375
190,0.1484375,0.3515625,-1.09375,1.1584122518829383,-3.84521484375,1.77001953125,-0.3662109375
191,0.13671875,0.3515625,-1.08203125,1.1458969560935115,-3.72314453125,1.64794921875,-0.30517578125
192,0.1328125,0.33984375,-1.078125,1.1381943815514608,-3.662109375,1.64794921875,-0.30517578125
193,0.14453125,0.34375,-1.0859375,1.1481783827580156,-3.72314453125,1.708984375,-0.30517578125
194,0.140625,0.34375,-1.08984375,1.151389965450048,-3.5400390625,1.5869140625,-0.244140625
195,0.13671875,0.33984375,-1.09375,1.153462116203053,-3.35693359375,1.5869140625,-0.30517578125
196,0.140625,0.34375,-1.08203125,1.1439978492556542,-3.41796875,1.5869140625,-0.30517578125
197,0.140625,0.3515625,-1.09375,1.1574371017602858,-3.35693359375,1.64794921875,-0.30517578125
198,0.14453125,0.34375,-1.09375,1.1555701654276829,-3.23486328125,1.52587890625,-0.30517578125
199,0.1328125,0.33984375,-1.0859375,1.145597306419914,-3.2958984375,1.64794921875,-0.30517578125
200,0.14453125,0.3515625,-1.08203125,1.1468553089249642,-3.2958984375,1.64794921875,-0.244140625
201,0.140625,0.3515625,-1.07421875,1.1389984657069616,-3.35693359375,1.64794921875,-0.244140625
202,0.15234375,0.34765625,-1.07421875,1.139306547501456,-3.35693359375,1.5869140625,-0.3662109375
203,0.1328125,0.34765625,-1.078125,1.1405514210000847,-3.47900390625,1.52587890625,-0.30517578125
204,0.1484375,0.33984375,-1.0625,1.1253593718543036,-3.60107421875,1.52587890625,-0.3662109375
205,0.14453125,0.3515625,-1.078125,1.1431705862459078,-3.72314453125,1.40380859375,-0.42724609375
206,0.1484375,0.34765625,-1.07421875,1.1387907983566934,-3.7841796875,1.3427734375,-0.42724609375
207,0.140625,0.359375,-1.07421875,1.1414340559583644,-3.72314453125,1.28173828125,-0.3662109375
208,0.14453125,0.34765625,-1.0859375,1.1493539073309296,-3.60107421875,1.220703125,-0.3662109375
209,0.12890625,0.33984375,-1.07421875,1.1340443194843346,-3.41796875,1.28173828125,-0.42724609375
210,0.14453125,0.34375,-1.06640625,1.1297236984172834,-3.35693359375,1.220703125,-0.42724609375
211,0.140625,0.3359375,-1.10546875,1.1639117456911467,-3.23486328125,1.220703125,-0.42724609375
212,0.140625,0.34375,-1.0703125,1.1329202534959157,-3.2958984375,1.220703125,-0.3662109375
213,0.1328125,0.3515625,-1.07421875,1.1380603122919553,-3.41796875,1.15966796875,-0.3662109375
214,0.1328125,0.3359375,-1.078125,1.137034159419804,-3.662109375,1.220703125,-0.3662109375
215,0.140625,0.34375,-1.06640625,1.129230597869214,-3.90625,1.220703125,-0.244140625
216,0.1328125,0.34375,-1.05859375,1.1209031850232707,-4.0283203125,1.220703125,-0.3662109375
217,0.14453125,0.34375,-1.08203125,1.14448458735936,-3.72314453125,1.28173828125,-0.3662109375
218,0.140625,0.3515625,-1.10546875,1.1685173251851306,-2.9296875,1.28173828125,-0.3662109375
219,0.13671875,0.35546875,-1.09375,1.1581619538424344,-2.685546875,1.3427734375,-0.3662109375
220,0.1484375,0.33984375,-1.09375,1.154909748993536,-2.5634765625,1.3427734375,-0.3662109375
221,0.1484375,0.34375,-1.0859375,1.1486766332665168,-2.50244140625,1.46484375,-0.3662109375
222,0.14453125,0.34765625,-1.08984375,1.1530453372719944,-2.5634765625,1.64794921875,-0.244140625
223,0.1484375,0.33984375,-1.07421875,1.1364301072533562,-2.74658203125,1.708984375,-0.18310546875
224,0.13671875,0.3359375,-1.08984375,1.148610212353118,-2.99072265625,1.77001953125,-0.18310546875
225,0.1484375,0.33203125,-1.0703125,1.130419077174064,-3.2958984375,1.77001953125,-0.1220703125
226,0.14453125,0.3359375,-1.0859375,1.1458636655549659,-3.41796875,1.77001953125,-0.1220703125
227,0.1328125,0.3359375,-1.078125,1.137034159419804,-3.41796875,1.89208984375,-0.18310546875
228,0.15625,0.33203125,-1.08984375,1.1499644398374347,-3.2958984375,1.953125,-0.18310546875
229,0.15234375,0.34765625,-1.07421875,1.139306547501456,-3.11279296875,1.953125,-0.1220703125
230,0.140625,0.3515625,-1.10546875,1.1685173251851306,-3.11279296875,1.953125,-0.06103515625
231,0.14453125,0.35546875,-1.0859375,1.1517411030085603,-3.23486328125,1.89208984375,-0.06103515625
232,0.14453125,0.34375,-1.08203125,1.14448458735936,-3.23486328125,1.953125,-0.18310546875
233,0.15234375,0.34765625,-1.08203125,1.1466756787796135,-3.23486328125,1.953125,-0.18310546875
234,0.14453125,0.3515625,-1.0859375,1.150541493184432,-3.173828125,2.0751953125,-0.1220703125
235,0.140625,0.36328125,-1.0859375,1.153693594995141,-3.11279296875,2.197265625,-0.06103515625
236,0.140625,0.34765625,-1.078125,1.1414875270514622,-3.173828125,2.197265625,-0.1220703125
237,0.15234375,0.3515625,-1.09765625,1.1626065769357985,-3.173828125,2.197265625,-0.06103515625
238,0.140625,0.36328125,-1.07421875,1.1426699348797644,-3.0517578125,2.197265625,-0.1220703125
239,0.14453125,0.35546875,-1.0859375,1.1517411030085603,-3.0517578125,2.0751953125,-0.18310546875
240,0.1484375,0.35546875,-1.09375,1.1596037194372966,-3.173828125,2.01416015625,-0.1220703125
241,0.12890625,0.359375,-1.08203125,1.1474139784274136,-3.0517578125,1.77001953125,-0.1220703125
242,0.1484375,0.34375,-1.0859375,1.1486766332665168,-2.99072265625,1.708984375,-0.18310546875
243,0.1484375,0.3515625,-1.0859375,1.1510387207730024,-2.99072265625,1.64794921875,-0.244140625
244,0.1484375,0.35546875,-1.09375,1.1596037194372966,-2.99072265625,1.5869140625,-0.244140625
245,0.14453125,0.3515625,-1.0859375,1.150541493184432,-2.9296875,1.46484375,-0.244140625
246,0.140625,0.3515625,-1.0859375,1.1500573185443845,-2.86865234375,1.40380859375,-0.244140625
247,0.140625,0.359375,-1.0703125,1.1377585986958085,-3.0517578125,1.220703125,-0.30517578125
248,0.1484375,0.35546875,-1.07421875,1.1412000904680892,-3.11279296875,1.15966796875,-0.244140625
249,0.140625,0.36328125,-1.078125,1.1463429560352183,-3.0517578125,1.03759765625,-0.42724609375
250,0.15234375,0.33984375,-1.0703125,1.1332569171350224,-3.173828125,0.9765625,-0.42724609375
251,0.15234375,0.34375,-1.06640625,1.130749738316629,-3.23486328125,0.8544921875,-0.48828125
252,0.14453125,0.34375,-1.0859375,1.1481783827580156,-3.23486328125,0.8544921875,-0.42724609375
253,0.14453125,0.34765625,-1.07421875,1.1382882206375446,-3.41796875,0.8544921875,-0.48828125
254,0.13671875,0.35546875,-1.0703125,1.136054090474734,-3.41796875,0.79345703125,-0.48828125
255,0.16015625,0.33984375,-1.08203125,1.1453974964197746,-3.41796875,0.79345703125,-0.48828125
256,0.1484375,0.34765625,-1.09375,1.1572327432588108,-3.35693359375,0.732421875,-0.54931640625
257,0.1484375,0.33984375,-1.0703125,1.1327384135256306,-3.41796875,0.732421875,-0.54931640625
258,0.14453125,0.34375,-1.0859375,1.1481783827580156,-3.2958984375,0.732421875,-0.48828125
259,0.14453125,0.34765625,-1.1015625,1.1641280392623807,-3.2958984375,0.67138671875,-0.54931640625
260,0.18359375,0.33984375,-1.08203125,1.148909076223914,-3.173828125,0.67138671875,-0.48828125
261,0.1484375,0.35546875,-1.08203125,1.1485570728567975,-3.2958984375,0.79345703125,-0.42724609375
262,0.1484375,0.3359375,-1.078125,1.1389649735340854,-3.2958984375,0.91552734375,-0.30517578125
263,0.140625,0.34765625,-1.08203125,1.1451776651531522,-3.2958984375,1.15966796875,-0.42724609375
264,0.13671875,0.35546875,-1.07421875,1.1397350445080152,-3.2958984375,1.220703125,-0.42724609375
265,0.140625,0.34765625,-1.08203125,1.1451776651531522,-3.47900390625,1.46484375,-0.48828125
266,0.12890625,0.34375,-1.08203125,1.1426165191198774,-3.5400390625,1.5869140625,-0.30517578125
267,0.13671875,0.35546875,-1.078125,1.1434174935049424,-3.662109375,1.8310546875,-0.244140625
268,0.1484375,0.359375,-1.09375,1.1608071090974805,-3.7841796875,1.953125,-0.30517578125
269,0.13671875,0.34375,-1.0859375,1.1472211351817976,-3.60107421875,2.01416015625,-0.18310546875
270,0.14453125,0.359375,-1.078125,1.145597306419914,-3.72314453125,2.0751953125,-0.1220703125
271,0.140625,0.35546875,-1.08984375,1.1549427787841375,-3.662109375,2.197265625,-0.1220703125
272,0.14453125,0.3515625,-1.08984375,1.154229125021057,-3.60107421875,2.197265625,-0.06103515625
