,fx,fy,fz,rx,ry,rz,svm
122,-0.1953125,-0.85546875,0.1171875,7.568359375,-15.0146484375,-10.986328125,0.8852720853156179
123,-0.21484375,-0.84375,0.14453125,7.62939453125,-17.63916015625,-12.6953125,0.8825877756011722
124,-0.2265625,-0.83984375,0.1875,7.38525390625,-20.263671875,-14.22119140625,0.8898451218163262
125,-0.2265625,-0.85546875,0.2265625,7.26318359375,-22.64404296875,-15.7470703125,0.9135031007276672
126,-0.23046875,-0.8828125,0.25390625,7.080078125,-24.90234375,-16.9677734375,0.9470702923605381
127,-0.21875,-0.8984375,0.265625,7.01904296875,-26.7333984375,-18.12744140625,0.9620801133643965
128,-0.21875,-0.93359375,0.265625,6.40869140625,-28.076171875,-19.1650390625,0.9949901975215949
129,-0.203125,-0.97265625,0.265625,5.18798828125,-29.23583984375,-19.83642578125,1.0285312765852395
130,-0.1796875,-0.99609375,0.26953125,3.173828125,-30.029296875,-20.32470703125,1.0474432925804982
131,-0.17578125,-1.015625,0.25390625,0.91552734375,-30.517578125,-20.5078125,1.0615373626329057
132,-0.13671875,-1.05078125,0.25,-1.46484375,-31.005859375,-20.32470703125,1.0887301097853062
133,-0.0859375,-1.0703125,0.25,-3.60107421875,-31.3720703125,-20.08056640625,1.1024763496612977
134,-0.10546875,-1.0859375,0.2421875,-5.9814453125,-31.494140625,-19.287109375,1.117603997974713
135,-0.0859375,-1.0859375,0.25,-8.72802734375,-31.3720703125,-17.822265625,1.1176517828968466
136,-0.05859375,-1.08203125,0.265625,-11.474609375,-31.005859375,-15.625,1.115697761107651
137,-0.03125,-1.09765625,0.2578125,-13.5498046875,-30.76171875,-12.75634765625,1.127959702657995
138,0.0078125,-1.09375,0.26171875,-15.68603515625,-30.2734375,-9.765625,1.1246540809323604
139,0.015625,-1.0859375,0.26953125,-17.822265625,-29.6630859375,-7.080078125,1.1189957503305419
140,0.03515625,-1.078125,0.26171875,-19.53125,-28.80859375,-3.90625,1.1099937754963425
141,0.0546875,-1.0625,0.2421875,-20.1416015625,-27.7099609375,-1.03759765625,1.0911240799343125
142,0.0703125,-1.0703125,0.2265625,-19.775390625,-26.42822265625,1.46484375,1.0962861221956384
143,0.09375,-1.06640625,0.19140625,-19.1650390625,-24.71923828125,3.72314453125,1.087496071293191
144,0.1015625,-1.05078125,0.1953125,-17.822265625,-22.705078125,5.79833984375,1.073593568075956
145,0.10546875,-1.05078125,0.20703125,-16.4794921875,-20.44677734375,7.38525390625,1.0761630132348385
146,0.11328125,-1.05078125,0.18359375,-15.380859375,-17.9443359375,8.97216796875,1.0726977868869627
147,0.12109375,-1.0390625,0.1796875,-14.83154296875,-15.380859375,10.25390625,1.0614151745907736
148,0.11328125,-1.04296875,0.171875,-15.07568359375,-12.5732421875,10.92529296875,1.0630886466815104
149,0.125,-1.05078125,0.1640625,-16.11328125,-9.46044921875,11.16943359375,1.0708327316896007
150,0.109375,-1.0546875,0.1640625,-17.76123046875,-6.40869140625,11.41357421875,1.0729609113045544
151,0.1171875,-1.05859375,0.16015625,-19.95849609375,-3.35693359375,11.23046875,1.077034661517156
152,0.09765625,-1.0703125,0.1484375,-22.0947265625,-0.30517578125,11.04736328125,1.0849604980028362
153,0.08203125,-1.078125,0.15625,-24.2919921875,2.86865234375,10.68115234375,1.0924727475326617
154,0.07421875,-1.08984375,0.1796875,-25.93994140625,5.67626953125,10.68115234375,1.1070480657685442
155,0.05078125,-1.109375,0.171875,-26.85546875,8.1787109375,10.009765625,1.1237582665331376
156,0.046875,-1.1171875,0.1796875,-27.16064453125,10.55908203125,8.72802734375,1.1325161250231717
157,0.015625,-1.13671875,0.17578125,-26.79443359375,12.939453125,7.6904296875,1.1503359096707904
158,0.0,-1.12109375,0.1796875,-26.0009765625,15.13671875,6.7138671875,1.1354024810371486
159,0.00390625,-1.12890625,0.1953125,-24.90234375,17.02880859375,5.859375,1.1456838799312727
160,-0.03125,-1.1171875,0.1953125,-23.25439453125,18.85986328125,5.37109375,1.1345622262848785
161,-0.04296875,-1.11328125,0.1875,-21.1181640625,20.32470703125,5.31005859375,1.129777723748404
162,-0.05859375,-1.0859375,0.1953125,-18.798828125,21.54541015625,5.43212890625,1.104916491913105
163,-0.08203125,-1.06640625,0.2109375,-16.66259765625,22.705078125,5.7373046875,1.0901587246460376
164,-0.1015625,-1.03125,0.19921875,-14.404296875,23.681640625,6.16455078125,1.0552154349979024
165,-0.109375,-1.015625,0.21484375,-11.8408203125,24.2919921875,7.14111328125,1.0438461898977562
166,-0.140625,-1.01171875,0.234375,-9.521484375,24.59716796875,7.9345703125,1.047989437137399
167,-0.140625,-0.99609375,0.2421875,-7.4462890625,24.658203125,8.7890625,1.034713938521325
168,-0.1484375,-0.984375,0.234375,-5.2490234375,24.5361328125,10.07080078125,1.0227216007576305
169,-0.15234375,-0.96875,0.21875,-3.173828125,24.47509765625,11.53564453125,1.004757056787392
170,-0.16015625,-0.95703125,0.24609375,-1.8310546875,24.10888671875,12.20703125,1.0010599241202733
171,-0.16015625,-0.9375,0.24609375,-1.0986328125,23.49853515625,12.8173828125,0.9824044015593196
172,-0.15234375,-0.9296875,0.25390625,-0.91552734375,22.88818359375,13.24462890625,0.9757027465418835
173,-0.15625,-0.9140625,0.24609375,-1.15966796875,22.15576171875,12.6953125,0.9594198508449325
174,-0.1171875,-0.92578125,0.24609375,-1.64794921875,21.66748046875,12.02392578125,0.9650730370271853
175,-0.1171875,-0.91796875,0.25,-2.25830078125,21.30126953125,11.41357421875,0.9585924765680213
176,-0.09765625,-0.93359375,0.23046875,-3.23486328125,21.05712890625,10.31494140625,0.9665660235750517
177,-0.078125,-0.9453125,0.25390625,-3.84521484375,21.1181640625,9.21630859375,0.9819305586803542
178,-0.0546875,-0.94921875,0.25,-4.2724609375,21.17919921875,8.1787109375,0.9831108574356264
179,-0.0546875,-0.95703125,0.24609375,-4.33349609375,21.66748046875,7.14111328125,0.9896775585623203
180,-0.03515625,-0.94921875,0.2421875,-4.39453125,22.0947265625,6.2255859375,0.9802586303735739
181,-0.01171875,-0.96484375,0.23828125,-4.2724609375,22.705078125,5.0048828125,0.9939007722691373
182,-0.0078125,-0.96875,0.23046875,-3.7841796875,23.37646484375,3.90625,0.9958179765312597
183,-0.00390625,-0.9609375,0.2265625,-3.173828125,24.0478515625,2.62451171875,0.9872926132112823
184,0.00390625,-0.96875,0.2109375,-2.38037109375,24.84130859375,1.64794921875,0.9914567313782848
185,0.0,-0.96875,0.21875,-1.3427734375,25.634765625,0.732421875,0.993140536379419
186,0.0,-0.96484375,0.20703125,-0.3662109375,26.3671875,-0.18310546875,0.9868056548229874
187,0.0,-0.97265625,0.20703125,0.54931640625,27.16064453125,-0.79345703125,0.9944456340799255
188,0.0,-0.96484375,0.20703125,1.28173828125,27.64892578125,-1.220703125,0.9868056548229874
189,-0.0078125,-0.94921875,0.1875,1.708984375,28.25927734375,-1.52587890625,0.9675916083285409
190,-0.01953125,-0.953125,0.1875,1.77001953125,28.6865234375,-1.5869140625,0.9715888972973922
191,-0.0234375,-0.96875,0.1953125,1.64794921875,29.052734375,-1.46484375,0.9885205367429146
192,-0.03515625,-0.95703125,0.2109375,1.28173828125,29.47998046875,-1.28173828125,0.9806321452496216
193,-0.0390625,-0.953125,0.21484375,0.79345703125,29.78515625,-0.91552734375,0.9778195035103935
194,-0.06640625,-0.95703125,0.19921875,0.244140625,30.1513671875,-0.54931640625,0.9797993232632831
195,-0.0859375,-0.96875,0.22265625,-0.3662109375,30.45654296875,-0.06103515625,0.9977162031711786
196,-0.1015625,-0.97265625,0.23046875,-0.79345703125,30.70068359375,0.3662109375,1.004734276710452
197,-0.1015625,-0.96875,0.234375,-0.9765625,30.8837890625,1.220703125,1.0018598427580827
198,-0.12890625,-0.97265625,0.25390625,-1.15966796875,30.8837890625,1.5869140625,1.013481813227148
199,-0.12890625,-0.984375,0.25390625,-1.220703125,30.76171875,2.0751953125,1.0247337926032911
200,-0.12890625,-0.984375,0.26171875,-1.220703125,30.33447265625,2.3193359375,1.026697455931213
201,-0.13671875,-0.98828125,0.26953125,-0.9765625,30.029296875,2.62451171875,1.033459694632397
202,-0.140625,-0.9921875,0.26171875,-0.67138671875,29.60205078125,3.0517578125,1.035716240040105
203,-0.140625,-0.99609375,0.26171875,-0.3662109375,29.11376953125,3.35693359375,1.0394589234383556
204,-0.1328125,-0.99609375,0.2578125,-0.30517578125,28.74755859375,3.7841796875,1.0374532298381274
205,-0.1328125,-1.0,0.26953125,-0.48828125,28.3203125,3.84521484375,1.0441677331170565
206,-0.1328125,-1.0078125,0.26953125,-0.732421875,27.9541015625,3.90625,1.0516521716038352
207,-0.11328125,-1.01171875,0.2890625,-0.91552734375,27.587890625,3.96728515625,1.0582837991811909
208,-0.140625,-1.01953125,0.28515625,-0.8544921875,27.099609375,3.90625,1.0679576055563371
209,-0.14453125,-1.0234375,0.30859375,-0.67138671875,26.7333984375,3.60107421875,1.0786768288842934
210,-0.15234375,-1.02734375,0.328125,-0.18310546875,26.4892578125,3.47900390625,1.0891785044028022
211,-0.16015625,-1.02734375,0.32421875,0.6103515625,26.3671875,3.2958984375,1.0891294702328496
212,-0.1640625,-1.0234375,0.3203125,1.40380859375,26.4892578125,3.173828125,1.0848690787227508
213,-0.17578125,-1.01953125,0.328125,1.953125,26.85546875,2.99072265625,1.085361245486094
214,-0.1875,-1.0234375,0.328125,2.44140625,27.03857421875,2.99072265625,1.0909842262980936
215,-0.19921875,-1.02734375,0.3125,2.9296875,27.03857421875,3.0517578125,1.0921444689305646
216,-0.21875,-1.03515625,0.296875,3.23486328125,26.79443359375,3.173828125,1.0988788786936723
217,-0.2421875,-1.04296875,0.265625,2.9296875,26.611328125,3.47900390625,1.1031750718982969
218,-0.296875,-1.0625,0.203125,0.91552734375,26.06201171875,4.08935546875,1.121740068487348
219,-0.30859375,-1.0703125,0.09765625,-4.33349609375,24.90234375,5.37109375,1.1181841053061767
220,-0.25390625,-1.13671875,0.0078125,-13.3056640625,24.658203125,6.8359375,1.1647570285458144
221,-0.19921875,-1.23046875,-0.015625,-24.23095703125,26.06201171875,8.1787109375,1.2465895859115481
222,-0.16015625,-1.328125,0.02734375,-33.50830078125,28.076171875,9.033203125,1.3380260538207487
223,-0.140625,-1.41015625,0.13671875,-37.2314453125,27.89306640625,9.46044921875,1.4237303314324048
224,-0.171875,-1.44140625,0.2265625,-35.64453125,24.96337890625,9.70458984375,1.4691914645716917
225,-0.16796875,-1.45703125,0.25390625,-31.31103515625,20.99609375,10.55908203125,1.4884965395465948
226,-0.1953125,-1.4453125,0.26953125,-26.42822265625,17.578125,11.90185546875,1.4831460784558823
227,-0.1953125,-1.4375,0.24609375,-22.52197265625,14.95361328125,14.58740234375,1.4714330961499107
228,-0.19140625,-1.421875,0.234375,-18.6767578125,13.24462890625,17.15087890625,1.4537181669048036
229,-0.2109375,-1.40625,0.2109375,-14.83154296875,12.6953125,19.22607421875,1.4375424586120926
230,-0.19140625,-1.37890625,0.18359375,-11.1083984375,12.51220703125,20.69091796875,1.4041814212797388
231,-0.203125,-1.33984375,0.15234375,-7.8125,13.73291015625,22.3388671875,1.363689722115381
232,-0.2109375,-1.3203125,0.1484375,-5.2490234375,14.7705078125,23.0712890625,1.345270760095807
233,-0.19921875,-1.296875,0.1328125,-2.0751953125,14.95361328125,22.216796875,1.3187918850723994
234,-0.2109375,-1.265625,0.11328125,1.46484375,15.68603515625,21.78955078125,1.2880737211560573
235,-0.2265625,-1.2421875,0.109375,4.150390625,16.2353515625,20.93505859375,1.2674080803701309
236,-0.2109375,-1.20703125,0.08203125,5.615234375,16.05224609375,18.9208984375,1.2280668521539757
237,-0.234375,-1.1640625,0.07421875,6.28662109375,16.6015625,16.41845703125,1.1897401259866847
238,-0.23828125,-1.1171875,0.03125,5.92041015625,16.90673828125,13.5498046875,1.1427433774727431
239,-0.23046875,-1.08203125,0.0078125,4.33349609375,17.2119140625,10.92529296875,1.1063311013703696
240,-0.26171875,-1.0859375,-0.01953125,2.197265625,17.4560546875,8.48388671875,1.1172011581332948
241,-0.24609375,-1.0859375,-0.03515625,0.244140625,17.578125,6.8359375,1.114027984212863
242,-0.23046875,-1.11328125,-0.01953125,-0.30517578125,18.00537109375,5.2490234375,1.1370542889654334
243,-0.21875,-1.11328125,-0.02734375,0.42724609375,18.310546875,3.90625,1.1348984028386087
244,-0.20703125,-1.1171875,-0.046875,2.25830078125,18.49365234375,2.9296875,1.137175058756484
245,-0.1953125,-1.10546875,-0.05078125,4.57763671875,18.49365234375,2.13623046875,1.1237378988155444
246,-0.17578125,-1.10546875,-0.05859375,6.89697265625,17.822265625,1.64794921875,1.1208895719994845
247,-0.14453125,-1.08984375,-0.078125,8.60595703125,16.78466796875,1.3427734375,1.1021579729175055
248,-0.140625,-1.0625,-0.109375,9.8876953125,15.80810546875,1.220703125,1.0773321359961374
249,-0.11328125,-1.04296875,-0.1328125,11.04736328125,15.2587890625,1.220703125,1.057476058941466
250,-0.09765625,-1.00390625,-0.1640625,12.39013671875,14.95361328125,1.40380859375,1.0219006829723596
251,-0.05859375,-0.96484375,-0.17578125,13.7939453125,14.7705078125,1.708984375,0.9824742934574358
252,-0.02734375,-0.9375,-0.1875,15.07568359375,14.7705078125,1.953125,0.9564570981826955
253,-0.01171875,-0.89453125,-0.203125,16.11328125,14.70947265625,2.197265625,0.9173784671296383
254,0.0,-0.85546875,-0.2265625,16.90673828125,14.6484375,2.50244140625,0.8849617780632181
255,0.01953125,-0.81640625,-0.20703125,16.845703125,14.83154296875,3.23486328125,0.8424740786767195
256,0.04296875,-0.8125,-0.19921875,16.05224609375,14.892578125,3.96728515625,0.837669788059785
257,0.05078125,-0.7734375,-0.1875,14.46533203125,14.83154296875,4.7607421875,0.7974588088157359
258,0.0703125,-0.77734375,-0.1796875,12.63427734375,14.95361328125,5.79833984375,0.8009336745177859
259,0.07421875,-0.765625,-0.13671875,10.43701171875,15.0146484375,6.8359375,0.7812695310058655
260,0.09375,-0.79296875,-0.109375,7.75146484375,15.31982421875,7.75146484375,0.805947511691402
261,0.10546875,-0.8046875,-0.08984375,4.2724609375,15.93017578125,8.6669921875,0.8165277272064159
262,0.10546875,-0.83203125,-0.05859375,0.732421875,16.357421875,9.27734375,0.8407335402743176
263,0.1015625,-0.86328125,-0.03125,-2.5634765625,16.7236328125,9.6435546875,0.8697965397193832
264,0.08984375,-0.90625,-0.015625,-5.2490234375,16.90673828125,9.46044921875,0.9108266039917051
265,0.0859375,-0.9296875,0.0,-7.32421875,16.66259765625,9.1552734375,0.9336509527454572
266,0.08203125,-0.984375,0.01171875,-9.21630859375,16.41845703125,8.4228515625,0.9878565663612937
267,0.06640625,-1.015625,0.015625,-10.7421875,16.05224609375,7.50732421875,1.0179135873388578
268,0.0703125,-1.05078125,0.03125,-11.90185546875,16.05224609375,6.4697265625,1.053594630542417
269,0.0390625,-1.078125,0.0078125,-11.5966796875,16.357421875,5.55419921875,1.0788607091221276
270,0.01953125,-1.11328125,0.015625,-10.986328125,16.7236328125,4.150390625,1.1135621904290416
271,0.00390625,-1.1328125,0.01953125,-9.765625,17.02880859375,2.50244140625,1.132987594226819
272,-0.0078125,-1.16015625,0.0078125,-8.11767578125,17.4560546875,0.732421875,1.1602088582348278
273,-0.02734375,-1.16796875,0.00390625,-6.34765625,17.578125,-1.220703125,1.1682953138781682
