,fx,fy,fz,rx,ry,rz,svm
83,-0.265625,0.27734375,1.03515625,-11.3525390625,114.44091796875,46.69189453125,1.1040944969535555
84,-0.26171875,0.30859375,1.015625,-7.38525390625,109.19189453125,44.921875,1.0932616097099654
85,-0.25390625,0.35546875,1.0546875,-4.57763671875,104.00390625,43.27392578125,1.1415744122359588
86,-0.20703125,0.390625,1.078125,-3.0517578125,98.32763671875,41.1376953125,1.1652481901837748
87,-0.1796875,0.38671875,1.0703125,-1.5869140625,92.59033203125,39.12353515625,1.1521318661134508
88,-0.15234375,0.390625,1.12109375,-0.18310546875,87.646484375,37.78076171875,1.1969326234496764
89,-0.16015625,0.3828125,1.1796875,0.91552734375,83.19091796875,37.04833984375,1.2505430949097927
90,-0.1171875,0.375,1.1875,1.15966796875,79.2236328125,36.4990234375,1.2508054045918773
91,-0.078125,0.37109375,1.20703125,-0.06103515625,75.8056640625,34.3017578125,1.2652029581812654
92,-0.0625,0.36328125,1.22265625,-2.197265625,73.1201171875,31.005859375,1.277015200483387
93,-0.06640625,0.34375,1.22265625,-4.5166015625,71.35009765625,28.01513671875,1.2717948569651967
94,-0.05859375,0.3203125,1.21484375,-7.32421875,69.27490234375,25.08544921875,1.2577275786550024
95,-0.07421875,0.328125,1.22265625,-10.80322265625,66.650390625,22.3388671875,1.268094138516784
96,-0.0859375,0.3125,1.20703125,-14.0380859375,62.92724609375,20.08056640625,1.2497863586960822
97,-0.09765625,0.2890625,1.203125,-16.78466796875,58.53271484375,18.06640625,1.241210553329012
98,-0.1015625,0.2578125,1.19140625,-18.798828125,53.77197265625,16.54052734375,1.2232052481499425
99,-0.1015625,0.24609375,1.171875,-20.01953125,48.64501953125,14.95361328125,1.201735449597919
100,-0.1328125,0.234375,1.1484375,-20.8740234375,43.3349609375,13.5498046875,1.1796098898311678
101,-0.1640625,0.23828125,1.12890625,-21.30126953125,37.353515625,12.451171875,1.1653856783472478
102,-0.16015625,0.21484375,1.12890625,-20.5078125,31.25,11.3525390625,1.160274615174006
103,-0.15234375,0.21484375,1.1171875,-18.310546875,25.08544921875,9.765625,1.1478128615912853
104,-0.16015625,0.21875,1.1171875,-15.2587890625,18.85986328125,8.30078125,1.149612759615303
105,-0.15625,0.21875,1.1015625,-11.53564453125,12.5732421875,7.01904296875,1.1338895741677184
106,-0.1640625,0.22265625,1.08984375,-7.4462890625,6.40869140625,5.9814453125,1.1243894827791547
107,-0.16796875,0.2265625,1.08203125,-3.47900390625,0.54931640625,5.18798828125,1.1181841053061767
108,-0.15234375,0.22265625,1.09765625,0.1220703125,-5.2490234375,4.45556640625,1.1303245847950878
109,-0.1484375,0.23828125,1.0859375,3.41796875,-9.82666015625,3.5400390625,1.1216380429595203
110,-0.109375,0.23046875,1.09375,6.4697265625,-14.0380859375,2.38037109375,1.123106316361707
111,-0.0859375,0.23046875,1.09765625,8.72802734375,-17.578125,1.40380859375,1.1248779230640429
112,-0.0390625,0.21484375,1.10546875,9.82666015625,-20.44677734375,0.48828125,1.1268295669917767
113,-0.0234375,0.21484375,1.09375,9.521484375,-22.8271484375,-0.3662109375,1.1148974014770654
114,0.0078125,0.2109375,1.0703125,8.11767578125,-24.658203125,-0.9765625,1.090928279823541
115,0.0390625,0.1875,1.09765625,5.4931640625,-26.18408203125,-1.77001953125,1.1142402667604112
116,0.0625,0.18359375,1.109375,1.953125,-27.099609375,-2.5634765625,1.1261997183732833
117,0.0859375,0.18359375,1.08984375,-2.01416015625,-27.52685546875,-3.23486328125,1.1085356639997537
118,0.125,0.1796875,1.0859375,-6.04248046875,-28.01513671875,-4.08935546875,1.1077783404465444
119,0.140625,0.1484375,1.07421875,-10.31494140625,-28.3203125,-4.82177734375,1.0935058321210787
120,0.16796875,0.140625,1.05859375,-14.7705078125,-28.62548828125,-5.4931640625,1.0810224878052375
121,0.17578125,0.1484375,1.0546875,-18.06640625,-28.99169921875,-6.591796875,1.0794899082038991
122,0.1875,0.12109375,1.0546875,-20.32470703125,-29.052734375,-7.8125,1.0780471552512498
123,0.21484375,0.1328125,1.01953125,-21.97265625,-28.564453125,-9.21630859375,1.0503527820674705
124,0.20703125,0.1328125,1.01171875,-23.37646484375,-27.64892578125,-10.68115234375,1.0411896694331801
125,0.19140625,0.14453125,0.9921875,-24.658203125,-26.67236328125,-12.02392578125,1.020765237418416
126,0.19140625,0.13671875,1.0,-25.634765625,-25.81787109375,-13.12255859375,1.0272917643691226
127,0.1796875,0.14453125,0.98046875,-26.30615234375,-25.146484375,-13.7939453125,1.0072218472657228
128,0.15625,0.14453125,0.984375,-26.3671875,-24.59716796875,-13.7939453125,1.0071233714652652
129,0.16796875,0.14453125,0.9609375,-26.123046875,-24.4140625,-13.5498046875,0.9861560029272118
130,0.17578125,0.15234375,0.95703125,-25.32958984375,-24.5361328125,-13.427734375,0.9848941463386751
131,0.18359375,0.15625,0.9765625,-24.10888671875,-24.658203125,-13.5498046875,1.0058802334002357
132,0.19921875,0.14453125,0.93359375,-22.88818359375,-25.146484375,-13.671875,0.9654919381419959
133,0.21875,0.13671875,0.94921875,-21.728515625,-25.87890625,-13.916015625,0.9836461835706602
134,0.24609375,0.14453125,0.9453125,-20.69091796875,-26.4892578125,-13.916015625,0.9874548793093663
135,0.26171875,0.14453125,0.95703125,-19.4091796875,-26.7333984375,-13.85498046875,1.002643904786085
136,0.26953125,0.140625,0.95703125,-18.310546875,-27.28271484375,-13.24462890625,1.0041570090519336
137,0.2890625,0.13671875,0.96484375,-17.27294921875,-27.89306640625,-12.451171875,1.016450986236855
138,0.3359375,0.125,0.98046875,-16.29638671875,-28.1982421875,-11.474609375,1.0439338933250575
139,0.3515625,0.12109375,0.98828125,-15.31982421875,-28.25927734375,-10.1318359375,1.0559165292753376
140,0.38671875,0.11328125,1.0078125,-14.70947265625,-28.01513671875,-9.033203125,1.0853893625604476
141,0.4140625,0.10546875,1.00390625,-14.404296875,-27.52685546875,-7.9345703125,1.091054155357045
142,0.40625,0.11328125,1.01171875,-14.16015625,-26.7333984375,-6.9580078125,1.0961051652114067
143,0.42578125,0.109375,1.015625,-13.73291015625,-26.123046875,-6.16455078125,1.106682747720214
144,0.41015625,0.1171875,1.0078125,-13.7939453125,-25.32958984375,-5.37109375,1.094370638644222
145,0.41015625,0.09765625,1.0078125,-13.85498046875,-24.84130859375,-4.21142578125,1.092451796526682
146,0.40625,0.1015625,0.99609375,-13.12255859375,-24.96337890625,-3.0517578125,1.0805354055723082
147,0.3984375,0.1015625,0.9921875,-11.53564453125,-25.0244140625,-1.708984375,1.0740127643416302
148,0.390625,0.09765625,0.96484375,-9.70458984375,-25.20751953125,-0.30517578125,1.0454894048736816
149,0.375,0.11328125,0.97265625,-7.99560546875,-25.69580078125,0.8544921875,1.048578953758669
150,0.3671875,0.109375,0.9609375,-6.28662109375,-26.123046875,1.64794921875,1.0345000868475072
151,0.35546875,0.12109375,0.9921875,-4.82177734375,-26.4892578125,2.01416015625,1.0608759416971785
152,0.37109375,0.1328125,1.0,-3.23486328125,-26.9775390625,2.38037109375,1.0748719604889285
153,0.375,0.1328125,1.0,-1.708984375,-27.64892578125,2.62451171875,1.0762268163153388
154,0.3671875,0.12890625,1.0078125,-0.54931640625,-28.50341796875,2.74658203125,1.080337686374757
155,0.37109375,0.1171875,0.9921875,-0.30517578125,-29.47998046875,2.62451171875,1.065776485292091
156,0.37109375,0.11328125,1.0078125,-0.732421875,-30.21240234375,2.50244140625,1.0799209452764933
157,0.375,0.11328125,1.00390625,-1.3427734375,-30.76171875,2.3193359375,1.0776295283587143
158,0.3671875,0.12109375,1.01171875,-1.953125,-31.31103515625,2.38037109375,1.0830813383799367
159,0.375,0.09765625,1.02734375,-2.3193359375,-31.55517578125,2.38037109375,1.0979967776947823
160,0.37109375,0.0859375,1.046875,-1.953125,-31.92138671875,2.62451171875,1.1140211357152576
161,0.3671875,0.09375,1.0625,-0.18310546875,-32.2265625,3.2958984375,1.1280611564344594
162,0.390625,0.0859375,1.05859375,2.3193359375,-32.71484375,4.08935546875,1.1316332763180448
163,0.3828125,0.109375,1.046875,4.57763671875,-32.958984375,5.06591796875,1.1200248061566538
164,0.3671875,0.12109375,1.0078125,6.16455078125,-32.65380859375,6.28662109375,1.0794333659849331
165,0.375,0.12890625,0.984375,6.9580078125,-32.2265625,7.8125,1.0612426498751653
166,0.390625,0.1171875,0.9921875,6.65283203125,-31.43310546875,9.27734375,1.072733348012217
167,0.41015625,0.1015625,0.98828125,5.92041015625,-30.21240234375,10.3759765625,1.0748222736442872
168,0.4140625,0.09765625,0.9765625,5.126953125,-28.74755859375,11.53564453125,1.0652036488280363
169,0.4453125,0.08203125,0.984375,4.8828125,-27.34375,12.8173828125,1.0835250293637948
170,0.44921875,0.07421875,0.95703125,5.0048828125,-26.0009765625,13.7939453125,1.059818249361506
171,0.43359375,0.0625,0.94921875,5.55419921875,-24.5361328125,14.7705078125,1.045431023736442
172,0.421875,0.05859375,0.96484375,6.28662109375,-23.01025390625,15.80810546875,1.054673032308177
173,0.4375,0.03125,0.94921875,7.2021484375,-21.30126953125,17.02880859375,1.045657232486613
174,0.42578125,0.03515625,0.9296875,8.9111328125,-19.4091796875,18.00537109375,1.0231541831131197
175,0.4140625,0.03515625,0.94921875,10.68115234375,-17.578125,19.10400390625,1.0361949387889688
176,0.41796875,0.02734375,0.94140625,12.87841796875,-15.68603515625,19.95849609375,1.0303840469357468
177,0.421875,0.0234375,0.9375,16.05224609375,-13.7939453125,20.751953125,1.0283161391475144
178,0.4296875,0.03515625,0.93359375,19.34814453125,-12.14599609375,21.42333984375,1.0283309776571816
179,0.4453125,0.0390625,0.91796875,22.76611328125,-10.8642578125,21.78955078125,1.0210268005978407
180,0.4375,0.0234375,0.90625,25.2685546875,-9.765625,22.15576171875,1.0066005309487225
181,0.5703125,0.015625,0.9453125,27.587890625,-8.6669921875,22.64404296875,1.1041359567270237
182,0.65234375,0.02734375,0.96484375,31.92138671875,-7.14111328125,20.751953125,1.1649993608333815
183,0.46484375,0.0546875,0.953125,36.2548828125,-4.45556640625,19.95849609375,1.061846363743509
184,0.51953125,0.0234375,0.9609375,37.109375,-3.662109375,21.8505859375,1.092640341118276
185,0.453125,0.05859375,0.88671875,37.109375,-3.0517578125,21.78955078125,0.997509716627174
186,0.421875,0.1015625,0.91015625,35.21728515625,-0.6103515625,22.705078125,1.0083044463084117
187,0.3671875,0.1953125,0.86328125,36.865234375,2.9296875,23.5595703125,0.9582422185512713
188,0.50390625,0.234375,0.75390625,39.0625,5.9814453125,23.5595703125,0.9366043899123712
189,0.4296875,0.2890625,0.75,38.2080078125,10.3759765625,22.705078125,0.9114211301931177
190,0.5078125,0.31640625,0.7265625,33.50830078125,13.18359375,23.74267578125,0.9412117278283152
191,0.5546875,0.328125,0.73046875,26.611328125,13.671875,23.681640625,0.9741297824252231
192,0.5234375,0.3359375,0.7578125,21.240234375,13.61083984375,23.3154296875,0.980367586912557
193,0.49609375,0.3046875,0.8125,19.71435546875,12.939453125,23.4375,0.9995497643665935
194,0.49609375,0.29296875,0.84375,22.8271484375,11.474609375,22.8271484375,1.0216916167638965
195,0.5,0.2578125,0.84765625,28.13720703125,9.765625,21.8505859375,1.0173437979956985
196,0.44140625,0.2734375,0.8515625,32.958984375,8.97216796875,20.32470703125,0.9973796846495132
197,0.42578125,0.23828125,0.86328125,35.15625,8.544921875,20.5078125,0.9916260099224342
198,0.3984375,0.2109375,0.88671875,35.46142578125,7.99560546875,20.3857421875,0.9947447973797413
199,0.37890625,0.19921875,0.9140625,34.72900390625,7.01904296875,19.1650390625,1.009340532499748
200,0.35546875,0.17578125,0.9140625,33.99658203125,6.04248046875,16.9677734375,0.9963771043055811
