,fx,fy,fz,svm,rx,ry,rz
54,0.63671875,0.23828125,0.88671875,1.1173445584530708,5.37109375,-18.98193359375,-1.28173828125
55,0.63671875,0.24609375,0.8828125,1.1159439101258068,5.859375,-18.1884765625,-1.3427734375
56,0.65234375,0.23828125,0.8828125,1.1232489627958153,6.2255859375,-17.4560546875,-1.52587890625
57,0.6484375,0.2578125,0.87890625,1.122236460311089,6.40869140625,-16.78466796875,-1.5869140625
58,0.64453125,0.25390625,0.859375,1.1038180586675619,6.40869140625,-16.2353515625,-1.89208984375
59,0.6328125,0.26171875,0.83984375,1.0836447243778171,5.9814453125,-15.93017578125,-2.25830078125
60,0.62109375,0.26171875,0.84375,1.0798926858214315,5.43212890625,-15.56396484375,-2.44140625
61,0.61328125,0.26953125,0.828125,1.0651535109800487,4.8828125,-15.13671875,-2.5634765625
62,0.61328125,0.26171875,0.8359375,1.0692998174550368,4.39453125,-14.34326171875,-2.44140625
63,0.6015625,0.2734375,0.82421875,1.0564005185837722,3.90625,-13.427734375,-2.197265625
64,0.59375,0.2578125,0.828125,1.0510934132041976,3.173828125,-12.39013671875,-1.77001953125
65,0.5859375,0.2578125,0.8125,1.0343820807914743,2.13623046875,-11.23046875,-1.40380859375
66,0.56640625,0.2578125,0.82421875,1.032772904876418,1.0986328125,-10.009765625,-1.220703125
67,0.5546875,0.25390625,0.8359375,1.0348613966863207,0.244140625,-9.09423828125,-0.91552734375
68,0.55859375,0.24609375,0.83984375,1.0382324574690331,-0.244140625,-7.9345703125,-0.8544921875
69,0.5546875,0.2265625,0.84765625,1.038041380305507,-0.79345703125,-6.7138671875,-0.732421875
70,0.5546875,0.22265625,0.83984375,1.0308208150471037,-1.28173828125,-5.4931640625,-0.67138671875
71,0.55859375,0.22265625,0.85546875,1.0456718249191224,-1.40380859375,-4.21142578125,-0.732421875
72,0.5546875,0.21875,0.87109375,1.0556202472694962,-1.46484375,-2.86865234375,-0.732421875
73,0.55078125,0.21875,0.859375,1.0439046596679997,-1.5869140625,-1.52587890625,-0.6103515625
74,0.53515625,0.2109375,0.85546875,1.030880023594829,-1.52587890625,-0.18310546875,-0.42724609375
75,0.52734375,0.203125,0.859375,1.0285312765852395,-1.5869140625,1.15966796875,-0.18310546875
76,0.5078125,0.19140625,0.83984375,0.9999237031440824,-1.77001953125,2.3193359375,0.3662109375
77,0.49609375,0.18359375,0.8515625,1.0024840972476197,-1.953125,3.11279296875,0.79345703125
78,0.48828125,0.1640625,0.859375,1.0019283774965217,-1.953125,3.72314453125,1.220703125
79,0.48828125,0.15625,0.87109375,1.0107605863361635,-2.01416015625,4.45556640625,1.8310546875
80,0.47265625,0.1484375,0.87109375,1.0021187271772616,-1.953125,5.126953125,2.50244140625
81,0.484375,0.15234375,0.8671875,1.0049089107701814,-1.708984375,5.79833984375,3.11279296875
82,0.46875,0.1484375,0.875,1.0036858342660067,-1.28173828125,6.65283203125,3.7841796875
83,0.46875,0.140625,0.88671875,1.0128040751925136,-0.8544921875,7.50732421875,4.2724609375
84,0.46484375,0.13671875,0.890625,1.0138957634493917,-0.18310546875,8.36181640625,4.8828125
85,0.45703125,0.1328125,0.91015625,1.0270837955331955,0.3662109375,9.1552734375,5.31005859375
86,0.46484375,0.13671875,0.90625,1.0276481844559573,1.03759765625,9.94873046875,5.67626953125
87,0.45703125,0.12890625,0.91796875,1.0335187520031688,1.708984375,10.55908203125,5.859375
88,0.45703125,0.14453125,0.921875,1.0390478147458495,2.38037109375,10.92529296875,6.16455078125
89,0.453125,0.1328125,0.91796875,1.032292619249897,2.99072265625,11.3525390625,6.28662109375
90,0.44921875,0.1328125,0.93359375,1.0445256988446359,3.60107421875,11.474609375,6.591796875
91,0.48046875,0.12890625,0.921875,1.0475306948441296,4.08935546875,11.23046875,6.40869140625
92,0.46875,0.1328125,0.921875,1.0426980571005444,4.45556640625,10.92529296875,6.40869140625
93,0.4609375,0.12890625,0.91796875,1.0352520592454164,4.94384765625,10.55908203125,6.591796875
94,0.44921875,0.1328125,0.91015625,1.0236313032151152,5.37109375,9.765625,6.8359375
95,0.45703125,0.1328125,0.9140625,1.0305469312646864,5.55419921875,9.033203125,6.89697265625
96,0.4453125,0.1171875,0.921875,1.030480299878411,5.43212890625,8.23974609375,6.9580078125
97,0.4453125,0.12890625,0.91796875,1.0283903295548218,5.18798828125,7.6904296875,6.8359375
98,0.46875,0.12890625,0.921875,1.0422077045455298,4.7607421875,7.080078125,6.8359375
99,0.453125,0.1171875,0.921875,1.0338804047887986,4.45556640625,6.591796875,6.4697265625
100,0.46875,0.12109375,0.94140625,1.0586009570787875,4.2724609375,6.2255859375,6.16455078125
101,0.44921875,0.125,0.93359375,1.043561102854368,4.08935546875,5.859375,5.4931640625
102,0.484375,0.1328125,0.9453125,1.070455054375241,3.84521484375,5.43212890625,4.7607421875
103,0.4921875,0.12109375,0.94140625,1.0691856522533283,3.5400390625,5.126953125,3.84521484375
104,0.5,0.109375,0.9375,1.0681147600445375,3.173828125,4.8828125,2.99072265625
105,0.4921875,0.12890625,0.92578125,1.056378852162838,2.62451171875,4.57763671875,2.197265625
106,0.48828125,0.12109375,0.92578125,1.0536380774450909,2.0751953125,4.2724609375,1.52587890625
107,0.48828125,0.12890625,0.90625,1.037460583776861,1.46484375,3.96728515625,0.732421875
108,0.48828125,0.1171875,0.91015625,1.0394882821234086,0.732421875,3.72314453125,0.06103515625
109,0.5,0.12890625,0.90625,1.0430272689575582,-0.06103515625,3.47900390625,-0.48828125
110,0.49609375,0.11328125,0.890625,1.025745846209296,-0.732421875,3.2958984375,-1.0986328125
111,0.5078125,0.11328125,0.88671875,1.0280935358027377,-1.220703125,3.11279296875,-1.5869140625
112,0.49609375,0.12890625,0.875,1.014076343318453,-1.46484375,2.99072265625,-1.953125
113,0.5,0.125,0.8828125,1.0222440560630568,-1.8310546875,2.9296875,-2.25830078125
114,0.5078125,0.13671875,0.8828125,1.0275813651064631,-2.0751953125,2.86865234375,-2.685546875
115,0.5,0.14453125,0.86328125,1.0080395819748968,-2.44140625,2.99072265625,-2.9296875
116,0.50390625,0.140625,0.875,1.0194713823418795,-2.8076171875,3.0517578125,-3.23486328125
117,0.50390625,0.14453125,0.86328125,1.00998282540704,-3.23486328125,3.2958984375,-3.47900390625
118,0.515625,0.15234375,0.859375,1.0137076252125474,-3.7841796875,3.72314453125,-3.7841796875
119,0.5234375,0.14453125,0.87109375,1.0264893666871933,-4.33349609375,4.08935546875,-3.96728515625
120,0.51171875,0.1484375,0.87109375,1.0211239355714246,-5.0048828125,4.45556640625,-4.08935546875
121,0.52734375,0.18359375,0.83984375,1.0085314175161761,-5.615234375,4.8828125,-4.45556640625
122,0.515625,0.1796875,0.87109375,1.028086114861159,-6.103515625,5.43212890625,-4.638671875
123,0.5234375,0.14453125,0.859375,1.0165635687244612,-6.591796875,6.103515625,-4.82177734375
124,0.515625,0.1640625,0.84375,1.0023470990785825,-7.01904296875,6.53076171875,-4.82177734375
125,0.51171875,0.19140625,0.8671875,1.0249422382733941,-7.26318359375,7.01904296875,-4.82177734375
126,0.53515625,0.140625,0.88671875,1.0451974665777874,-7.50732421875,7.50732421875,-4.94384765625
127,0.5234375,0.1796875,0.859375,1.022154491594837,-7.50732421875,7.87353515625,-4.94384765625
128,0.5,0.16015625,0.84375,0.9937625908203943,-7.4462890625,8.11767578125,-5.0048828125
129,0.51953125,0.18359375,0.8828125,1.0406619503574996,-7.2021484375,8.30078125,-4.94384765625
130,0.5078125,0.18359375,0.87109375,1.0248826866936405,-6.8359375,8.4228515625,-4.94384765625
131,0.49609375,0.15625,0.88671875,1.0280044809681643,-6.4697265625,8.48388671875,-4.94384765625
132,0.5,0.16796875,0.89453125,1.038460234290714,-5.9814453125,8.60595703125,-4.94384765625
133,0.50390625,0.15234375,0.8828125,1.0278560390975844,-5.37109375,8.72802734375,-4.94384765625
134,0.49609375,0.15625,0.88671875,1.0280044809681643,-4.7607421875,8.72802734375,-4.8828125
135,0.51171875,0.1640625,0.90234375,1.0502365572440693,-4.08935546875,8.9111328125,-4.8828125
136,0.51171875,0.15234375,0.921875,1.0653254023492658,-3.47900390625,9.1552734375,-4.82177734375
137,0.5,0.1796875,0.87109375,1.0203391195800113,-2.8076171875,9.46044921875,-4.8828125
138,0.54296875,0.19140625,0.92578125,1.0901937162115674,-2.0751953125,9.6435546875,-4.7607421875
139,0.51953125,0.16015625,0.91015625,1.0601637343140387,-1.52587890625,9.8876953125,-4.69970703125
140,0.44921875,0.16796875,0.82421875,0.9535971550815824,-1.0986328125,10.07080078125,-4.57763671875
141,0.45703125,0.1640625,0.9296875,1.0488626769215608,-0.67138671875,10.31494140625,-4.39453125
142,0.48828125,0.20703125,0.9296875,1.0703267562919163,-0.30517578125,10.43701171875,-4.21142578125
143,0.5390625,0.18359375,0.94140625,1.1002457777625756,-0.06103515625,10.43701171875,-4.0283203125
144,0.45703125,0.10546875,0.92578125,1.0378208629405594,0.06103515625,10.31494140625,-3.7841796875
145,0.46875,0.1953125,0.91796875,1.0490663282809207,0.1220703125,10.25390625,-3.41796875
146,0.4453125,0.16015625,0.9296875,1.0432028061343406,0.30517578125,10.1318359375,-3.0517578125
147,0.4609375,0.16796875,0.91796875,1.0408378864450385,0.48828125,9.94873046875,-2.685546875
148,0.46484375,0.17578125,0.91015625,1.0369971837858034,0.67138671875,9.765625,-2.3193359375
149,0.47265625,0.16796875,0.91015625,1.0392313655075502,0.732421875,9.6435546875,-2.13623046875
150,0.44921875,0.1796875,0.89453125,1.0169912685143245,0.79345703125,9.58251953125,-1.89208984375
151,0.46484375,0.16796875,0.92578125,1.0494589728723023,0.79345703125,9.58251953125,-1.5869140625
152,0.44921875,0.171875,0.85546875,0.9814098446638514,0.79345703125,9.3994140625,-1.40380859375
153,0.49609375,0.1640625,0.9296875,1.06646348289642,0.79345703125,9.33837890625,-1.220703125
154,0.45703125,0.17578125,0.90625,1.0300804210488252,0.8544921875,9.21630859375,-1.03759765625
155,0.46484375,0.1796875,0.90625,1.0342419311120161,0.732421875,9.21630859375,-0.8544921875
156,0.484375,0.16796875,0.88671875,1.024257186063698,0.732421875,9.09423828125,-0.732421875
157,0.4609375,0.14453125,0.90234375,1.0235120440409458,0.6103515625,9.033203125,-0.732421875
158,0.48046875,0.1953125,0.9375,1.0714025585104847,0.42724609375,9.033203125,-0.6103515625
159,0.45703125,0.16015625,0.9296875,1.048258763639434,0.244140625,8.9111328125,-0.6103515625
160,0.4375,0.23828125,0.921875,1.0478729501836386,-0.1220703125,8.7890625,-0.67138671875
161,0.44921875,0.18359375,0.8828125,1.0074036234533181,-0.42724609375,8.72802734375,-0.6103515625
162,0.4609375,0.171875,0.90234375,1.0277298466500389,-0.79345703125,8.48388671875,-0.6103515625
163,0.4609375,0.17578125,0.90234375,1.0283903295548218,-1.03759765625,8.23974609375,-0.67138671875
164,0.46875,0.16796875,0.91015625,1.037460583776861,-1.28173828125,7.99560546875,-0.54931640625
165,0.453125,0.1640625,0.9140625,1.0333194198492062,-1.46484375,7.568359375,-0.54931640625
166,0.4140625,0.1171875,0.9609375,1.0528919901721876,-1.64794921875,7.2021484375,-0.54931640625
167,0.4375,0.1953125,0.92578125,1.0424126560570015,-1.708984375,7.01904296875,-0.67138671875
168,0.4609375,0.1796875,0.9375,1.0600269933178588,-1.8310546875,6.77490234375,-0.79345703125
169,0.44140625,0.171875,0.92578125,1.03992856293864,-1.8310546875,6.591796875,-0.79345703125
170,0.46875,0.1953125,0.91796875,1.0490663282809207,-1.89208984375,6.40869140625,-0.79345703125
171,0.46484375,0.1953125,0.8671875,1.003115568978252,-1.89208984375,6.28662109375,-0.91552734375
172,0.48046875,0.1328125,0.8984375,1.0274625644222093,-1.89208984375,6.103515625,-0.9765625
173,0.51171875,0.20703125,0.87890625,1.0378796721524068,-2.01416015625,6.04248046875,-1.0986328125
174,0.4609375,0.2109375,0.85546875,0.9943765836136038,-1.953125,5.9814453125,-1.0986328125
175,0.44921875,0.1796875,0.9140625,1.0342124234962866,-2.0751953125,5.859375,-1.15966796875
176,0.45703125,0.1640625,0.9765625,1.0906275183531096,-2.25830078125,5.79833984375,-1.0986328125
177,0.48046875,0.18359375,0.91796875,1.0522468867818937,-2.197265625,5.55419921875,-1.15966796875
178,0.46875,0.1875,0.9140625,1.0442188785911937,-2.25830078125,5.43212890625,-1.0986328125
179,0.46875,0.1796875,0.89453125,1.0257681596651422,-2.3193359375,5.18798828125,-0.9765625
180,0.46875,0.1640625,0.89453125,1.023146726346135,-2.44140625,4.8828125,-0.8544921875
181,0.43359375,0.1875,0.90625,1.0219828044243515,-2.62451171875,4.69970703125,-0.732421875
182,0.48828125,0.20703125,0.890625,1.036577738620276,-2.685546875,4.39453125,-0.732421875
183,0.46484375,0.19921875,0.9296875,1.0583414713228785,-2.685546875,4.0283203125,-0.54931640625
184,0.4765625,0.16796875,0.90234375,1.0341902922319832,-2.50244140625,3.90625,-0.48828125
185,0.4375,0.171875,0.86328125,0.9829556359401794,-2.3193359375,3.72314453125,-0.3662109375
186,0.4765625,0.1640625,0.91015625,1.040390657266088,-2.0751953125,3.72314453125,-0.30517578125
187,0.46484375,0.16015625,0.8984375,1.0241677976456665,-1.89208984375,3.84521484375,-0.244140625
188,0.4765625,0.15234375,0.92578125,1.0523266400799112,-1.52587890625,3.90625,-0.1220703125
189,0.4609375,0.1640625,0.8828125,1.009325414803744,-1.3427734375,3.84521484375,-0.1220703125
190,0.48828125,0.15234375,0.93359375,1.064530172096915,-1.0986328125,3.90625,0.0
191,0.46484375,0.16796875,0.91015625,1.0357015073391984,-0.91552734375,3.90625,0.0
192,0.48046875,0.12890625,0.93359375,1.0578583700357471,-0.732421875,3.96728515625,0.0
193,0.45703125,0.171875,0.9296875,1.0501130542745445,-0.732421875,4.0283203125,-0.06103515625
194,0.46875,0.15625,0.91796875,1.0425004800845716,-0.732421875,4.0283203125,-0.06103515625
195,0.45703125,0.15625,0.91015625,1.0303766424908054,-0.79345703125,3.90625,0.0
196,0.4609375,0.1484375,0.91015625,1.0309614297957816,-0.732421875,3.7841796875,0.06103515625
197,0.45703125,0.109375,0.890625,1.0070021572601335,-0.67138671875,3.72314453125,0.1220703125
198,0.47265625,0.1640625,0.9296875,1.0557647854643393,-0.67138671875,3.60107421875,0.1220703125
199,0.4609375,0.16015625,0.90234375,1.0258350971205727,-0.732421875,3.5400390625,0.18310546875
200,0.45703125,0.13671875,0.90625,1.0241379997725526,-0.67138671875,3.41796875,0.30517578125
201,0.46484375,0.15625,0.91796875,1.0407499221189618,-0.48828125,3.35693359375,0.3662109375
202,0.4609375,0.1640625,0.93359375,1.0540290189798203,-0.42724609375,3.2958984375,0.42724609375
203,0.4375,0.1640625,0.88671875,1.002293816955793,-0.18310546875,3.35693359375,0.48828125
204,0.44140625,0.1484375,0.9140625,1.0258574086351195,0.06103515625,3.35693359375,0.6103515625
205,0.48046875,0.15234375,0.9921875,1.112876845408725,0.18310546875,3.35693359375,0.48828125
206,0.4765625,0.16015625,0.91796875,1.0466271861541123,0.3662109375,3.47900390625,0.6103515625
207,0.484375,0.15234375,0.87109375,1.0082817463775315,0.42724609375,3.60107421875,0.54931640625
208,0.46875,0.1484375,0.9140625,1.0379164262176892,0.54931640625,3.72314453125,0.48828125
209,0.4609375,0.15234375,0.91796875,1.0384308465405268,0.67138671875,3.7841796875,0.42724609375
210,0.46875,0.1640625,0.91015625,1.0368353127764856,0.67138671875,3.7841796875,0.48828125
211,0.46875,0.15625,0.91015625,1.0356278406908836,0.67138671875,3.72314453125,0.48828125
212,0.4609375,0.15234375,0.90625,1.028086114861159,0.67138671875,3.662109375,0.48828125
213,0.44921875,0.1171875,0.9140625,1.0252027357620845,0.54931640625,3.5400390625,0.42724609375
214,0.4921875,0.14453125,0.921875,1.0549840439588707,0.48828125,3.2958984375,0.48828125
215,0.44921875,0.171875,0.90234375,1.022527625123461,0.3662109375,2.99072265625,0.48828125
216,0.5078125,0.10546875,0.875,1.0171637982069617,0.3662109375,2.62451171875,0.3662109375
217,0.47265625,0.171875,0.9296875,1.0570069980588173,0.244140625,2.5634765625,0.30517578125
218,0.46484375,0.15625,0.91015625,1.0338656459270348,0.30517578125,2.50244140625,0.30517578125
219,0.46875,0.1640625,0.90625,1.0334080166644006,0.3662109375,2.44140625,0.18310546875
220,0.46875,0.16015625,0.921875,1.0465324182934146,0.54931640625,2.5634765625,0.1220703125
221,0.48046875,0.17578125,0.9375,1.068014755318542,0.67138671875,2.685546875,0.18310546875
222,0.48046875,0.1796875,0.90234375,1.0379605293781045,0.732421875,2.74658203125,0.06103515625
223,0.484375,0.16796875,0.9140625,1.0480185568527938,0.79345703125,2.86865234375,-0.06103515625
224,0.484375,0.171875,0.90625,1.0418489423856032,0.8544921875,2.86865234375,-0.06103515625
225,0.4921875,0.1875,0.90234375,1.0448105226883544,0.79345703125,3.0517578125,-0.18310546875
226,0.47265625,0.16796875,0.9140625,1.042654154332526,0.8544921875,3.173828125,-0.244140625
227,0.4765625,0.18359375,0.9140625,1.047057178644778,0.732421875,3.173828125,-0.244140625
228,0.4765625,0.17578125,0.9140625,1.0457156009948703,0.67138671875,3.11279296875,-0.18310546875
229,0.4765625,0.1796875,0.88671875,1.0225798529523562,0.42724609375,3.11279296875,-0.18310546875
230,0.45703125,0.19921875,0.875,1.0070703420457405,0.30517578125,2.9296875,-0.30517578125
231,0.46875,0.16796875,0.890625,1.0203690283919649,0.06103515625,2.74658203125,-0.244140625
232,0.484375,0.171875,0.8984375,1.035060431886105,-0.3662109375,2.62451171875,-0.30517578125
233,0.48828125,0.1640625,0.8984375,1.0356278406908836,-0.6103515625,2.44140625,-0.3662109375
234,0.48828125,0.16796875,0.8984375,1.0362538402748502,-0.91552734375,2.50244140625,-0.3662109375
235,0.4921875,0.16796875,0.90625,1.0448689384955476,-1.0986328125,2.62451171875,-0.3662109375
236,0.4921875,0.171875,0.9140625,1.0522831390303182,-1.220703125,2.8076171875,-0.244140625
237,0.4921875,0.1796875,0.9140625,1.0535873892177858,-1.40380859375,2.9296875,-0.30517578125
238,0.484375,0.18359375,0.90234375,1.040456653988106,-1.3427734375,3.0517578125,-0.3662109375
239,0.484375,0.171875,0.90625,1.0418489423856032,-1.46484375,3.2958984375,-0.18310546875
240,0.484375,0.17578125,0.91796875,1.0527035738768653,-1.5869140625,3.47900390625,-0.30517578125
241,0.4765625,0.1796875,0.90625,1.0395616752085948,-1.64794921875,3.5400390625,-0.30517578125
242,0.48828125,0.16796875,0.90234375,1.0396424016180696,-1.708984375,3.7841796875,-0.244140625
243,0.484375,0.1640625,0.9140625,1.047399588713639,-1.77001953125,3.7841796875,-0.244140625
244,0.4765625,0.15234375,0.91015625,1.0386071605686025,-1.64794921875,3.7841796875,-0.1220703125
245,0.46875,0.15234375,0.90234375,1.0281825829239304,-1.5869140625,3.662109375,-0.18310546875
246,0.45703125,0.1484375,0.890625,1.0119901904207433,-1.28173828125,3.5400390625,-0.1220703125
247,0.4609375,0.1484375,0.89453125,1.0171938003837138,-1.03759765625,3.2958984375,-0.1220703125
248,0.46875,0.1484375,0.90234375,1.0276110631315296,-0.48828125,3.11279296875,0.0
249,0.46484375,0.15625,0.8984375,1.0235642216394203,0.06103515625,2.99072265625,0.0
250,0.45703125,0.16015625,0.8984375,1.0206456433536935,0.6103515625,2.99072265625,0.0
251,0.46875,0.16796875,0.90234375,1.0306135583430993,1.03759765625,3.0517578125,0.06103515625
252,0.4765625,0.18359375,0.9296875,1.0607249073636211,1.3427734375,3.11279296875,0.06103515625
253,0.4765625,0.15234375,0.921875,1.048891772393755,1.5869140625,3.41796875,0.1220703125
254,0.48046875,0.16015625,0.90234375,1.0347581781772432,1.77001953125,3.662109375,0.18310546875
255,0.47265625,0.171875,0.91015625,1.0398698696005788,1.77001953125,3.7841796875,0.244140625
256,0.4765625,0.16796875,0.9140625,1.044430740302612,1.708984375,3.90625,0.244140625
257,0.484375,0.16796875,0.91015625,1.0446133452218695,1.708984375,4.08935546875,0.18310546875
258,0.47265625,0.18359375,0.9140625,1.0452850566277962,1.708984375,4.21142578125,0.18310546875
259,0.48046875,0.171875,0.92578125,1.0571008268860285,1.5869140625,4.2724609375,0.1220703125
260,0.47265625,0.17578125,0.91015625,1.040522646524182,1.46484375,4.33349609375,0.18310546875
261,0.46875,0.17578125,0.90625,1.0353331216818877,1.220703125,4.33349609375,0.244140625
262,0.46484375,0.16796875,0.90625,1.0322704468261334,0.91552734375,4.21142578125,0.3662109375
263,0.46484375,0.17578125,0.89453125,1.0233107626680116,0.732421875,4.150390625,0.42724609375
264,0.47265625,0.1640625,0.9140625,1.0420319997373222,0.3662109375,4.150390625,0.42724609375
265,0.46875,0.15234375,0.89453125,1.0213331179838558,0.1220703125,4.0283203125,0.48828125
266,0.4609375,0.15234375,0.90625,1.028086114861159,-0.1220703125,4.0283203125,0.48828125
267,0.46875,0.171875,0.91796875,1.0449565560833438,-0.3662109375,4.0283203125,0.54931640625
268,0.453125,0.15234375,0.90234375,1.0211538213967204,-0.48828125,3.90625,0.48828125
269,0.47265625,0.1640625,0.91015625,1.0386071605686025,-0.54931640625,3.72314453125,0.48828125
270,0.46875,0.16796875,0.90234375,1.0306135583430993,-0.42724609375,3.72314453125,0.3662109375
271,0.46875,0.171875,0.90625,1.0346770706964565,-0.42724609375,3.60107421875,0.3662109375
272,0.48046875,0.15625,0.91015625,1.0409844771372074,-0.3662109375,3.5400390625,0.244140625
273,0.47265625,0.17578125,0.90625,1.037107535897616,-0.244140625,3.60107421875,0.18310546875
274,0.484375,0.171875,0.91796875,1.0520583549530713,-0.18310546875,3.662109375,0.06103515625
275,0.48046875,0.1796875,0.91015625,1.0447594061777452,-0.18310546875,3.7841796875,-0.06103515625
276,0.48046875,0.17578125,0.89453125,1.0305025108192059,-0.18310546875,3.84521484375,-0.1220703125
277,0.4765625,0.1640625,0.90234375,1.0335630428167226,-0.244140625,3.96728515625,-0.244140625
278,0.4921875,0.16796875,0.9140625,1.0516521716038352,-0.30517578125,4.150390625,-0.30517578125
279,0.4765625,0.171875,0.90625,1.0382398058884326,-0.42724609375,4.33349609375,-0.3662109375
280,0.48046875,0.16015625,0.89453125,1.0279525287517841,-0.48828125,4.45556640625,-0.3662109375
281,0.48828125,0.16015625,0.89453125,1.031627239240118,-0.67138671875,4.5166015625,-0.42724609375
