,fx,fy,fz,svm
482,0.15625,-0.89453125,0.43359375,1.0062821471961156
483,0.15234375,-0.88671875,0.44140625,1.002156792774807
484,0.14453125,-0.8828125,0.4453125,0.9992749446669132
485,0.1484375,-0.89453125,0.4375,1.0067899972848422
486,0.15234375,-0.88671875,0.44140625,1.002156792774807
487,0.1640625,-0.90234375,0.42578125,1.0111530150881591
488,0.15625,-0.8828125,0.4453125,1.0010370599096219
489,0.1484375,-0.890625,0.42578125,0.9982666251472161
490,0.1484375,-0.890625,0.4375,1.0033209018211722
491,0.1484375,-0.89453125,0.4453125,1.010209419521053
492,0.15234375,-0.875,0.4375,0.9900706379668385
493,0.16015625,-0.8828125,0.43359375,0.9964996109429121
494,0.14453125,-0.87890625,0.4453125,0.9958256379366194
495,0.1484375,-0.87890625,0.4453125,0.996400075447389
496,0.15625,-0.88671875,0.44140625,1.002758037435066
497,0.1484375,-0.88671875,0.44140625,1.0015704221605564
498,0.1484375,-0.87890625,0.44921875,0.9981519789325045
499,0.15234375,-0.88671875,0.453125,1.007373329699881
500,0.16015625,-0.87890625,0.43359375,0.9930406641936611
501,0.15625,-0.88671875,0.453125,1.0079714627540615
502,0.15625,-0.89453125,0.4375,1.0079714627540615
503,0.14453125,-0.875,0.44921875,0.9941387064077754
504,0.15234375,-0.88671875,0.43359375,0.9987403565515351
505,0.15234375,-0.89453125,0.4375,1.007373329699881
506,0.15234375,-0.875,0.4375,0.9900706379668385
507,0.15234375,-0.89453125,0.4375,1.007373329699881
508,0.1484375,-0.88671875,0.44140625,1.0015704221605564
509,0.15234375,-0.875,0.4296875,0.9866432819516446
510,0.1484375,-0.87890625,0.44140625,0.9946604270977986
511,0.1484375,-0.87890625,0.4453125,0.996400075447389
512,0.15625,-0.8828125,0.44921875,1.0027808624060455
513,0.1484375,-0.87890625,0.4296875,0.9895156569511988
514,0.171875,-0.8828125,0.44921875,1.0053339798956427
515,0.15625,-0.89453125,0.44140625,1.0096730645439764
516,0.1484375,-0.87890625,0.4375,0.9929330982978222
517,0.16015625,-0.890625,0.4375,1.0051214678033011
518,0.16015625,-0.88671875,0.44140625,1.0033741294027305
519,0.16015625,-0.8828125,0.44140625,0.9999237031440824
520,0.1484375,-0.890625,0.453125,1.0102320761370873
521,0.1640625,-0.88671875,0.4453125,1.0057285260765265
522,0.16015625,-0.88671875,0.42578125,0.9965991364973118
523,0.15625,-0.8828125,0.44140625,0.9993054839213645
524,0.15625,-0.89453125,0.44140625,1.0096730645439764
525,0.15234375,-0.88671875,0.44140625,1.002156792774807
526,0.1484375,-0.87890625,0.4453125,0.996400075447389
527,0.15234375,-0.890625,0.43359375,1.002210082182436
528,0.15234375,-0.875,0.4375,0.9900706379668385
529,0.15234375,-0.88671875,0.4453125,1.0038834506165917
530,0.15625,-0.890625,0.4296875,1.0011285136191308
531,0.15234375,-0.89453125,0.42578125,1.0023394875201652
532,0.1484375,-0.890625,0.453125,1.0102320761370873
533,0.14453125,-0.8828125,0.44140625,0.9975403099233008
534,0.15234375,-0.890625,0.4453125,1.0073354612269503
535,0.15625,-0.88671875,0.453125,1.0079714627540615
536,0.15625,-0.8984375,0.453125,1.0182957672166029
537,0.15625,-0.875,0.44921875,0.9959099095056553
538,0.1484375,-0.8984375,0.43359375,1.0085768056283877
539,0.1484375,-0.88671875,0.4453125,1.0032980891360566
540,0.16015625,-0.88671875,0.44140625,1.0033741294027305
541,0.15234375,-0.8828125,0.4296875,0.9935783189948151
542,0.15234375,-0.8984375,0.45703125,1.0194489310636776
543,0.1484375,-0.88671875,0.44921875,1.0050379686158006
544,0.1484375,-0.88671875,0.44140625,1.0015704221605564
545,0.16015625,-0.890625,0.453125,1.0120203459733714
546,0.1484375,-0.88671875,0.4453125,1.0032980891360566
547,0.1484375,-0.8984375,0.44921875,1.015392100700051
548,0.1640625,-0.890625,0.44921875,1.0109039914268874
549,0.15625,-0.890625,0.4453125,1.0079336167532313
550,0.15625,-0.88671875,0.453125,1.0079714627540615
551,0.15234375,-0.875,0.45703125,0.998854935233653
552,0.1484375,-0.87890625,0.44921875,0.9981519789325045
553,0.140625,-0.87890625,0.43359375,0.9900783438461448
554,0.14453125,-0.875,0.44140625,0.9906330096285026
555,0.15234375,-0.875,0.44140625,0.9918029520540483
556,0.140625,-0.88671875,0.44921875,1.003913849679406
557,0.1484375,-0.8828125,0.44140625,0.9981137606012466
558,0.13671875,-0.88671875,0.4453125,1.0016313597623503
559,0.16015625,-0.89453125,0.4453125,1.011997729393142
560,0.15625,-0.87890625,0.43359375,0.9924181572442763
561,0.1484375,-0.88671875,0.4375,0.9998550309959002
562,0.15234375,-0.88671875,0.453125,1.007373329699881
563,0.15625,-0.88671875,0.44140625,1.002758037435066
564,0.15234375,-0.890625,0.4453125,1.0073354612269503
565,0.15234375,-0.8828125,0.4296875,0.9935783189948151
566,0.16015625,-0.890625,0.43359375,1.0034273541607908
567,0.14453125,-0.890625,0.4375,1.0027504289959503
568,0.15234375,-0.88671875,0.4375,1.0004424070208264
569,0.1640625,-0.89453125,0.42578125,1.0041873998335047
570,0.15625,-0.890625,0.44140625,1.0062139089995041
571,0.16015625,-0.87890625,0.43359375,0.9930406641936611
572,0.16015625,-0.890625,0.44140625,1.00682788627358
573,0.1484375,-0.8828125,0.4296875,0.9929868827022591
574,0.16015625,-0.88671875,0.4375,1.001661827173036
575,0.1484375,-0.8984375,0.44140625,1.0119600339695054
576,0.16015625,-0.890625,0.44921875,1.0102773878448557
577,0.15625,-0.87890625,0.453125,1.001105650974992
578,0.15625,-0.88671875,0.44140625,1.002758037435066
579,0.15234375,-0.8828125,0.44140625,0.9987021607363104
580,0.14453125,-0.890625,0.44921875,1.0079184779550006
581,0.1484375,-0.8828125,0.4375,0.9963924184589624
582,0.1484375,-0.8828125,0.4375,0.9963924184589624
583,0.1484375,-0.8828125,0.44140625,0.9981137606012466
584,0.15234375,-0.88671875,0.4453125,1.0038834506165917
585,0.1484375,-0.8828125,0.44140625,0.9981137606012466
586,0.15234375,-0.88671875,0.43359375,0.9987403565515351
587,0.1484375,-0.8828125,0.4453125,0.9998474004660661
588,0.1484375,-0.8828125,0.44140625,0.9981137606012466
589,0.15625,-0.88671875,0.43359375,0.9993436566770337
590,0.15234375,-0.87890625,0.4453125,0.9969894869603064
591,0.15625,-0.88671875,0.453125,1.0079714627540615
592,0.16015625,-0.88671875,0.4609375,1.0121183453143585
593,0.1484375,-0.875,0.43359375,0.9877561599126135
594,0.15234375,-0.8828125,0.44921875,1.0021796314393319
595,0.1484375,-0.88671875,0.44140625,1.0015704221605564
596,0.15625,-0.875,0.4296875,0.9872539744950385
597,0.15625,-0.875,0.44921875,0.9959099095056553
598,0.1484375,-0.87890625,0.4453125,0.996400075447389
599,0.1484375,-0.88671875,0.4453125,1.0032980891360566
600,0.16015625,-0.890625,0.44921875,1.0102773878448557
601,0.15234375,-0.890625,0.4453125,1.0073354612269503
602,0.1484375,-0.8984375,0.43359375,1.0085768056283877
603,0.15234375,-0.89453125,0.4296875,1.0040050413453485
604,0.14453125,-0.88671875,0.4296875,0.995886927057673
605,0.14453125,-0.890625,0.44140625,1.0044608754902429
606,0.14453125,-0.88671875,0.4453125,1.0027276033322186
607,0.140625,-0.8828125,0.4375,0.9952585346437628
608,0.15234375,-0.8984375,0.43359375,1.0091591052006492
609,0.14453125,-0.88671875,0.44140625,1.000998951731313
610,0.1484375,-0.8828125,0.43359375,0.9946834378844168
611,0.1484375,-0.88671875,0.45703125,1.0085541118276078
612,0.15625,-0.88671875,0.44921875,1.0062214912498764
613,0.15234375,-0.8828125,0.4296875,0.9935783189948151
614,0.15234375,-0.8828125,0.43359375,0.9952738660084344
615,0.15625,-0.890625,0.4453125,1.0079336167532313
616,0.15625,-0.88671875,0.44140625,1.002758037435066
617,0.1484375,-0.88671875,0.44140625,1.0015704221605564
618,0.15625,-0.8828125,0.453125,1.0045368277376643
619,0.15234375,-0.91015625,0.44140625,1.0229528313256615
620,0.1484375,-0.88671875,0.453125,1.0067899972848422
621,0.1484375,-0.890625,0.43359375,1.001623742764873
622,0.14453125,-0.8828125,0.4375,0.9958179765312597
623,0.15625,-0.890625,0.4453125,1.0079336167532313
624,0.14453125,-0.87890625,0.43359375,0.9906407111332985
625,0.1484375,-0.88671875,0.453125,1.0067899972848422
626,0.1640625,-0.890625,0.44140625,1.0074566353299343
627,0.15234375,-0.88671875,0.44140625,1.002156792774807
628,0.15234375,-0.8828125,0.4453125,1.0004347809710348
629,0.1484375,-0.875,0.4296875,0.9860476859982482
630,0.14453125,-0.8828125,0.4375,0.9958179765312597
631,0.14453125,-0.88671875,0.453125,1.0062214912498764
632,0.15234375,-0.89453125,0.44140625,1.00907594012031
633,0.140625,-0.8828125,0.44140625,0.9969818344986595
634,0.15234375,-0.87890625,0.4453125,0.9969894869603064
635,0.1484375,-0.8828125,0.44921875,1.0015932741956999
636,0.15625,-0.87890625,0.44140625,0.9958562829686445
637,0.16015625,-0.88671875,0.44140625,1.0033741294027305
638,0.1484375,-0.88671875,0.44140625,1.0015704221605564
639,0.15625,-0.890625,0.44140625,1.0062139089995041
640,0.1484375,-0.88671875,0.4375,0.9998550309959002
641,0.1484375,-0.88671875,0.43359375,0.9981519789325045
642,0.14453125,-0.87890625,0.4296875,0.9889372205412612
643,0.15234375,-0.890625,0.4453125,1.0073354612269503
644,0.16015625,-0.88671875,0.44921875,1.0068354639002282
645,0.1484375,-0.88671875,0.43359375,0.9981519789325045
646,0.16015625,-0.87890625,0.4296875,0.9913412976162019
647,0.15625,-0.88671875,0.42578125,0.9959788536676494
648,0.15625,-0.89453125,0.44140625,1.0096730645439764
649,0.14453125,-0.88671875,0.44140625,1.000998951731313
650,0.15625,-0.88671875,0.4453125,1.0044836617674837
651,0.15625,-0.88671875,0.4375,1.0010446813711975
652,0.14453125,-0.890625,0.43359375,1.0010523027747475
653,0.14453125,-0.88671875,0.4375,0.9992825795680244
654,0.15234375,-0.8828125,0.45703125,1.0057057680041788
655,0.15234375,-0.89453125,0.453125,1.014256891036795
656,0.16015625,-0.89453125,0.44140625,1.0102849395985707
657,0.13671875,-0.8828125,0.44140625,0.9964383595069366
658,0.1484375,-0.88671875,0.43359375,0.9981519789325045
659,0.140625,-0.890625,0.453125,1.0091137432792203
660,0.140625,-0.88671875,0.44140625,1.0004424070208264
661,0.15625,-0.91015625,0.4296875,1.0185429836635822
662,0.13671875,-0.890625,0.43359375,0.9999542225850266
663,0.1484375,-0.88671875,0.4296875,0.9964613292366455
664,0.15625,-0.890625,0.44140625,1.0062139089995041
665,0.15234375,-0.8828125,0.44140625,0.9987021607363104
666,0.1484375,-0.89453125,0.44140625,1.0084935925289138
667,0.16015625,-0.88671875,0.44140625,1.0033741294027305
668,0.14453125,-0.87890625,0.44921875,0.9975785502240851
669,0.14453125,-0.88671875,0.4375,0.9992825795680244
670,0.1484375,-0.88671875,0.453125,1.0067899972848422
671,0.14453125,-0.89453125,0.44921875,1.0113718034455417
672,0.15234375,-0.890625,0.4375,1.00390625
673,0.140625,-0.8828125,0.4453125,0.9987174392376955
674,0.13671875,-0.87890625,0.4375,0.9912489409278705
675,0.14453125,-0.890625,0.44921875,1.0079184779550006
676,0.15625,-0.890625,0.44140625,1.0062139089995041
677,0.1484375,-0.8828125,0.44140625,0.9981137606012466
678,0.14453125,-0.8828125,0.4453125,0.9992749446669132
679,0.1484375,-0.87890625,0.44140625,0.9946604270977986
680,0.1484375,-0.8828125,0.44921875,1.0015932741956999
681,0.15234375,-0.88671875,0.44140625,1.002156792774807
682,0.15625,-0.88671875,0.44921875,1.0062214912498764
683,0.15234375,-0.88671875,0.4296875,0.9970507045390796
684,0.15234375,-0.890625,0.44140625,1.005614730564407
685,0.15234375,-0.8828125,0.43359375,0.9952738660084344
686,0.16015625,-0.88671875,0.4375,1.001661827173036
687,0.16015625,-0.8828125,0.4453125,1.0016542104072454
688,0.15234375,-0.8828125,0.453125,1.0039366483724521
689,0.15234375,-0.88671875,0.4453125,1.0038834506165917
690,0.15234375,-0.8828125,0.4453125,1.0004347809710348
691,0.15625,-0.8984375,0.43359375,1.009756180444226
692,0.15234375,-0.8828125,0.44140625,0.9987021607363104
693,0.14453125,-0.87890625,0.44921875,0.9975785502240851
694,0.15234375,-0.88671875,0.4453125,1.0038834506165917
695,0.1484375,-0.8828125,0.453125,1.0033513179278233
696,0.14453125,-0.88671875,0.4453125,1.0027276033322186
697,0.15625,-0.87890625,0.4453125,0.9975938459339615
698,0.15234375,-0.8828125,0.44140625,0.9987021607363104
699,0.16015625,-0.875,0.45703125,1.0000762910351515
700,0.1484375,-0.8828125,0.4375,0.9963924184589624
701,0.15234375,-0.875,0.453125,0.9970736601621079
702,0.15625,-0.8828125,0.421875,0.9908332292980742
703,0.1484375,-0.87109375,0.43359375,0.9842974919882581
704,0.15625,-0.87890625,0.45703125,1.002879764610706
705,0.1484375,-0.875,0.4453125,0.9929561491135951
706,0.15625,-0.890625,0.44921875,1.009665508213766
707,0.14453125,-0.875,0.44140625,0.9906330096285026
708,0.14453125,-0.875,0.43359375,0.98717669252552
709,0.140625,-0.8671875,0.4296875,0.9779677389553809
710,0.15234375,-0.875,0.453125,0.9970736601621079
711,0.1484375,-0.87890625,0.4296875,0.9895156569511988
712,0.15234375,-0.8671875,0.43359375,0.9814409398223487
713,0.14453125,-0.8671875,0.4609375,0.9926564467574179
714,0.1484375,-0.8671875,0.43359375,0.9808421848603182
715,0.15234375,-0.8359375,0.44140625,0.9575174147812535
716,0.1484375,-0.83203125,0.44140625,0.9534931409936177
717,0.14453125,-0.83203125,0.4375,0.9510896557123966
718,0.15234375,-0.8359375,0.4375,0.9557229578022663
719,0.1484375,-0.8359375,0.43359375,0.9533250942630025
720,0.1484375,-0.83984375,0.42578125,0.9532370579619085
721,0.16015625,-0.84765625,0.43359375,0.9654919381419959
722,0.1640625,-0.85546875,0.41796875,0.9661475881610299
723,0.15234375,-0.8828125,0.41015625,0.9852891340791164
724,0.15234375,-0.91015625,0.3984375,1.005159419686437
725,0.16796875,-0.92578125,0.3984375,1.021781221805517
726,0.1484375,-0.921875,0.39453125,1.013677519854225
727,0.1640625,-0.953125,0.390625,1.04304921272021
728,0.16015625,-0.94140625,0.390625,1.0317381657078142
729,0.16796875,-0.93359375,0.3984375,1.0288650214784614
730,0.1640625,-0.92578125,0.37890625,1.013685046277627
731,0.15625,-0.921875,0.38671875,1.0118393991768468
732,0.171875,-0.91796875,0.37890625,1.0078579204881137
733,0.1640625,-0.9140625,0.37890625,1.002993870420733
734,0.16796875,-0.921875,0.3984375,1.0182433196480165
735,0.15625,-0.9140625,0.37890625,1.0017456077744051
736,0.16015625,-0.91015625,0.375,0.9973261371427729
737,0.15625,-0.91015625,0.37109375,0.995243203042917
738,0.15234375,-0.9140625,0.37890625,1.0011437550918325
739,0.1484375,-0.921875,0.359375,1.0005186643217856
740,0.15234375,-0.9375,0.3828125,1.0240411506967444
741,0.15234375,-0.92578125,0.33984375,0.9978844198752116
742,0.16015625,-0.9453125,0.37890625,1.0309392287421093
743,0.15625,-0.92578125,0.35546875,1.003913849679406
744,0.1484375,-0.92578125,0.3515625,1.0013494922673414
745,0.140625,-0.93359375,0.34375,1.004757056787392
746,0.1484375,-0.94921875,0.33984375,1.0190896433444288
747,0.1484375,-0.95703125,0.3359375,1.025083659409837
748,0.16015625,-0.97265625,0.33203125,1.0401706379506621
749,0.15625,-0.96484375,0.3359375,1.0335335158185788
750,0.15234375,-0.97265625,0.33203125,1.0389964147217676
751,0.1484375,-0.9609375,0.3359375,1.0287315365141432
752,0.14453125,-0.97265625,0.328125,1.0366366183555475
753,0.15625,-0.97265625,0.33203125,1.0395763532038544
754,0.1484375,-0.92578125,0.34765625,0.9999847410945204
755,0.15234375,-0.921875,0.3515625,0.9983277644117249
756,0.14453125,-0.921875,0.33984375,0.9930944427725014
757,0.14453125,-0.91796875,0.3203125,0.9829323506016958
758,0.14453125,-0.921875,0.33984375,0.9930944427725014
759,0.16015625,-0.93359375,0.3515625,1.0103680051641457
760,0.1328125,-0.921875,0.3359375,0.9901245778625536
761,0.14453125,-0.93359375,0.328125,1.0000762910351515
762,0.13671875,-0.94921875,0.31640625,1.0098619544235674
763,0.12890625,-0.96875,0.3125,1.0260358832853083
764,0.14453125,-0.9609375,0.3046875,1.0183931626778837
765,0.1640625,-0.9609375,0.3125,1.0237058331437308
766,0.1484375,-0.95703125,0.3125,1.017643726892085
767,0.16796875,-0.96484375,0.31640625,1.029198658146078
768,0.15625,-0.9765625,0.3125,1.0371810974493558
769,0.14453125,-0.98046875,0.30078125,1.0357015073391984
770,0.14453125,-0.97265625,0.3046875,1.0294580785767213
771,0.1640625,-0.953125,0.3125,1.0163759243170067
772,0.16015625,-0.95703125,0.30078125,1.0158878866499923
773,0.140625,-0.94140625,0.296875,0.9970736601621079
774,0.1328125,-0.94921875,0.3046875,1.0057285260765265
775,0.1328125,-0.93359375,0.30078125,0.9898008943958755
776,0.14453125,-0.953125,0.29296875,1.0075550785580534
777,0.1640625,-0.953125,0.30078125,1.0128342065129972
778,0.14453125,-0.9609375,0.29296875,1.0149486930921066
779,0.12890625,-0.96875,0.29296875,1.020256865826261
780,0.140625,-0.98046875,0.296875,1.0340353601190642
781,0.13671875,-0.9765625,0.2734375,1.023295851361698
782,0.1328125,-0.984375,0.28515625,1.033415399389477
783,0.15625,-0.9921875,0.2734375,1.0409698189969294
784,0.1484375,-0.99609375,0.2734375,1.043553791906082
785,0.1484375,-0.98046875,0.2734375,1.028649953841958
786,0.1484375,-0.98828125,0.28515625,1.0392533894204412
787,0.14453125,-0.9921875,0.2890625,1.0434953024758005
788,0.11328125,-1.0,0.28515625,1.0460146884798631
789,0.12109375,-0.98046875,0.2890625,1.0293394944924026
790,0.12109375,-0.9765625,0.28125,1.023444954648423
791,0.12890625,-0.96875,0.2734375,1.0148208956241058
792,0.15625,-0.9453125,0.26953125,0.9953275239250708
793,0.1328125,-0.95703125,0.296875,1.010783230597843
794,0.12890625,-0.97265625,0.28125,1.020675543183594
795,0.15625,-0.98046875,0.28515625,1.0329797283299538
796,0.15625,-0.9765625,0.28125,1.0281974233610245
797,0.13671875,-0.98828125,0.265625,1.032447812883598
798,0.12109375,-0.99609375,0.265625,1.0379899304439928
799,0.109375,-1.0,0.265625,1.0404419884116558
800,0.125,-0.9921875,0.26953125,1.035716240040105
801,0.1171875,-1.00390625,0.25,1.041182341833222
802,0.125,-1.00390625,0.265625,1.0459490424557318
803,0.13671875,-0.98828125,0.265625,1.032447812883598
804,0.125,-0.9921875,0.2578125,1.032728580176079
805,0.140625,-0.984375,0.26171875,1.0282345235166743
806,0.13671875,-0.98046875,0.265625,1.0249720127657755
807,0.14453125,-0.984375,0.2578125,1.0277892332612812
808,0.125,-0.984375,0.25390625,1.0242497373268213
809,0.13671875,-0.9765625,0.26171875,1.0202269537261672
810,0.1328125,-0.9609375,0.25390625,1.0027504289959503
811,0.12109375,-0.97265625,0.2578125,1.013504396689711
812,0.1171875,-0.9765625,0.2421875,1.01294719098221
813,0.1328125,-0.98046875,0.234375,1.0168037030360444
814,0.109375,-0.9765625,0.24609375,1.0130149756150264
815,0.09765625,-1.0,0.2421875,1.0335335158185788
816,0.1171875,-1.0234375,0.234375,1.0564510718379247
817,0.140625,-0.9921875,0.25,1.032817227674505
818,0.0859375,-0.9921875,0.2421875,1.0249273507028438
819,0.125,-0.984375,0.23828125,1.0204886548740082
820,0.09375,-0.99609375,0.234375,1.0275813651064631
821,0.13671875,-0.98828125,0.23828125,1.0257532840818437
822,0.12890625,-0.99609375,0.23046875,1.0305025108192059
823,0.12109375,-1.0,0.2265625,1.0324699814984029
824,0.12890625,-0.99609375,0.22265625,1.0287834493916528
825,0.10546875,-1.015625,0.2265625,1.0459198651224733
826,0.1171875,-1.0078125,0.21484375,1.0371001794554673
827,0.125,-1.01171875,0.1953125,1.037953178981505
828,0.125,-1.0078125,0.2109375,1.0372105206092446
829,0.12109375,-1.0,0.2109375,1.029154179506313
830,0.12109375,-1.015625,0.1953125,1.0412995772448543
831,0.12890625,-1.0078125,0.19921875,1.035369966145858
832,0.12109375,-1.0078125,0.2109375,1.0367470088462096
833,0.12109375,-1.01953125,0.1953125,1.0451098691869076
834,0.125,-1.0,0.1875,1.0250762166785454
835,0.12109375,-1.0,0.19921875,1.0268163451370576
836,0.125,-1.00390625,0.1953125,1.0303396194679268
837,0.13671875,-1.00390625,0.1953125,1.0318268982958696
838,0.125,-0.98828125,0.20703125,1.0174412845850738
839,0.125,-0.96875,0.1953125,0.9961167276761544
840,0.1328125,-0.96484375,0.19140625,0.9925718989621735
841,0.12890625,-0.96484375,0.17578125,0.9891609227293037
842,0.12890625,-0.984375,0.171875,1.0075475063435284
843,0.1328125,-0.984375,0.1640625,1.006752106870157
844,0.12890625,-0.984375,0.1796875,1.0089095893935751
845,0.12109375,-0.9921875,0.1484375,1.0105114659673895
846,0.12109375,-0.99609375,0.140625,1.0132333619177396
847,0.125,-1.0078125,0.13671875,1.0246965657002138
848,0.140625,-1.015625,0.14453125,1.0354510193517426
849,0.125,-1.02734375,0.12890625,1.0429175432186022
850,0.125,-1.01953125,0.12890625,1.0352225804220196
851,0.10546875,-1.0234375,0.10546875,1.034249307884407
852,0.10546875,-1.0234375,0.109375,1.0346549493709545
853,0.1171875,-1.03125,0.09375,1.0421125347851115
854,0.10546875,-1.015625,0.1015625,1.0261251089695702
855,0.109375,-1.0390625,0.109375,1.0505125702038267
856,0.109375,-1.01953125,0.10546875,1.030791209497891
857,0.1015625,-1.0078125,0.09765625,1.017613737980459
858,0.09765625,-1.01953125,0.1015625,1.0292208967451424
859,0.09765625,-1.0078125,0.09375,1.0168637277532877
860,0.0859375,-1.0078125,0.078125,1.0144825304989238
861,0.1015625,-1.00390625,0.0625,1.0109643664320282
862,0.09375,-1.01953125,0.0625,1.0257384082828147
863,0.1015625,-1.0078125,0.0625,1.0148434492878693
864,0.12109375,-1.01171875,0.0703125,1.0213629976883218
865,0.09765625,-0.99609375,0.078125,1.003913849679406
866,0.1171875,-0.984375,0.0625,0.9932941662877367
867,0.11328125,-0.98046875,0.046875,0.9881036772288245
868,0.1015625,-0.98828125,0.05859375,0.9952125391326594
869,0.09375,-0.98046875,0.04296875,0.9858774496371874
870,0.1015625,-0.98828125,0.03125,0.9939775314401289
871,0.11328125,-0.98828125,0.02734375,0.9951282085074201
872,0.10546875,-1.0078125,0.02734375,1.013685046277627
873,0.109375,-1.0,0.0078125,1.0059939988793423
874,0.11328125,-1.01953125,-0.00390625,1.0258127851207488
875,0.09765625,-0.9765625,-0.01171875,0.9815031271839509
876,0.11328125,-0.98046875,-0.01171875,0.9870607582260007
877,0.11328125,-0.99609375,-0.0078125,1.002544979313584
878,0.12890625,-0.96875,0.0,0.9772887924196524
879,0.12890625,-0.97265625,-0.015625,0.9812854541763701
880,0.1171875,-0.97265625,-0.04296875,0.9806321452496216
881,0.09765625,-0.98046875,-0.06640625,0.9875553163897643
882,0.1015625,-1.00390625,-0.02734375,1.0094010010196022
883,0.109375,-0.99609375,-0.05078125,1.0033665256353856
884,0.10546875,-1.0,-0.0625,1.0074869265784854
885,0.09765625,-0.99609375,-0.0859375,1.0045520174980362
886,0.09375,-0.984375,-0.09375,0.9932634422070511
887,0.08203125,-1.03125,-0.078125,1.0374532298381274
888,0.0859375,-1.05078125,-0.10546875,1.0595518611584687
889,0.08984375,-1.03515625,-0.1328125,1.0475015615665568
890,0.09765625,-1.015625,-0.140625,1.0299545011378233
891,0.08203125,-0.99609375,-0.140625,1.0093102968813035
892,0.08203125,-0.99609375,-0.171875,1.0141365294626878
893,0.1015625,-0.9921875,-0.1796875,1.0134291165240665
894,0.08203125,-1.00390625,-0.1953125,1.0260135756518405
895,0.09765625,-1.0,-0.19921875,1.024316774008717
896,0.10546875,-0.9921875,-0.1953125,1.0167136593156711
897,0.12890625,-1.0,-0.2109375,1.030102640611756
898,0.12890625,-1.0234375,-0.21484375,1.0536598002246147
899,0.1328125,-1.0078125,-0.23046875,1.0423248246295693
900,0.1328125,-1.00390625,-0.2109375,1.0343894565643843
901,0.15234375,-1.0078125,-0.22265625,1.0432978764400773
902,0.14453125,-1.07421875,-0.22265625,1.1065310708435563
903,0.13671875,-1.02734375,-0.23046875,1.0617170253849129
904,0.1328125,-1.046875,-0.22265625,1.0784999913979196
905,0.125,-1.0390625,-0.25,1.0759999437296686
906,0.140625,-1.05859375,-0.2421875,1.0950118279362613
907,0.1171875,-1.06640625,-0.2578125,1.1033686987365385
908,0.1171875,-1.078125,-0.2734375,1.1184160639884873
909,0.13671875,-1.03125,-0.2578125,1.0717443091791121
910,0.16015625,-1.11328125,-0.30078125,1.1642656597045142
911,0.1484375,-1.10546875,-0.328125,1.1626525122571285
912,0.1171875,-1.1015625,-0.3515625,1.1622259001453847
913,0.11328125,-1.09765625,-0.3515625,1.1581356035334873
914,0.12109375,-1.078125,-0.359375,1.142876897368681
915,0.12890625,-1.14453125,-0.3125,1.1934089213323424
916,0.0859375,-1.15625,-0.3203125,1.202871320658407
917,0.09375,-1.125,-0.30859375,1.1703179760385902
918,0.13671875,-1.1171875,-0.40625,1.1965947472965994
919,0.09765625,-1.08984375,-0.4453125,1.1813548853898117
920,0.08984375,-1.08984375,-0.48828125,1.1976017192412876
921,0.09375,-1.11328125,-0.52734375,1.2354252849790734
922,0.07421875,-1.15625,-0.53125,1.2746172162071099
923,0.0859375,-1.2109375,-0.5546875,1.3347033773347357
924,0.109375,-1.2421875,-0.5703125,1.371221726577252
925,0.10546875,-1.26171875,-0.58984375,1.3967725336439671
926,0.09765625,-1.27734375,-0.609375,1.4186196422766482
927,0.125,-1.2890625,-0.6640625,1.4554333144505454
928,0.07421875,-1.32421875,-0.65625,1.4797728823042828
929,0.09765625,-1.37109375,-0.69921875,1.5421873021149823
930,0.1015625,-1.40234375,-0.70703125,1.5737776599783322
931,0.06640625,-1.38671875,-0.73828125,1.572405127739727
932,0.125,-1.375,-0.7890625,1.590242003251785
933,0.1484375,-1.359375,-0.8046875,1.5866493168584859
934,0.15234375,-1.38671875,-0.81640625,1.6163900132098958
935,0.140625,-1.40625,-0.8125,1.6301750529084291
936,0.14453125,-1.45703125,-0.80078125,1.668855882350147
937,0.12109375,-1.48828125,-0.8125,1.6999414770487322
938,0.1015625,-1.484375,-0.828125,1.7027845129834398
939,0.09765625,-1.47265625,-0.83984375,1.6981138649225462
940,0.07421875,-1.48828125,-0.8515625,1.7162890762803844
941,0.04296875,-1.48046875,-0.859375,1.7123549351195053
942,0.0,-1.453125,-0.875,1.6962303103131366
943,0.0078125,-1.38671875,-0.890625,1.6481088609017345
944,-0.015625,-1.33984375,-0.89453125,1.6110901812951455
945,-0.03515625,-1.32421875,-0.89453125,1.5984296722071283
946,0.0,-1.328125,-0.8671875,1.5861683945222367
947,0.0078125,-1.3125,-0.83203125,1.554024866639145
948,0.01171875,-1.28515625,-0.81640625,1.5225909106042528
949,0.01953125,-1.3046875,-0.80859375,1.535061821205216
950,0.015625,-1.27734375,-0.76171875,1.487301802053176
951,0.05859375,-1.2109375,-0.7578125,1.4297141817865424
952,0.00390625,-1.25390625,-0.71875,1.4453019425290083
953,-0.00390625,-1.234375,-0.67578125,1.4072587527763418
954,0.03125,-1.22265625,-0.63671875,1.3788675189319766
955,0.03515625,-1.19921875,-0.63671875,1.358223964914177
956,0.03125,-1.1875,-0.625,1.342295724682158
957,0.05078125,-1.16796875,-0.58984375,1.309444686018538
958,0.07421875,-1.09765625,-0.6015625,1.2538879963624643
959,0.03515625,-1.14453125,-0.55859375,1.2740544421961282
