,fx,fy,fz,rx,ry,rz,svm
34,0.83203125,-0.171875,0.43359375,86.60888671875,86.97509765625,-181.94580078125,0.953845142903514
35,0.84765625,-0.1796875,0.47265625,83.19091796875,92.529296875,-179.0771484375,0.9870221104333858
36,0.828125,-0.12109375,0.4921875,79.04052734375,94.66552734375,-176.33056640625,0.9709290638714615
37,0.859375,-0.078125,0.5078125,75.25634765625,94.54345703125,-175.84228515625,1.0012504389043981
38,0.9375,0.0,0.48828125,70.73974609375,94.3603515625,-177.91748046875,1.0570358693542818
39,0.96875,0.06640625,0.53125,64.697265625,94.05517578125,-180.908203125,1.1068481896985976
40,1.0625,0.1171875,0.58984375,60.6689453125,91.73583984375,-185.97412109375,1.2208827992769464
41,1.23046875,0.12890625,0.53125,58.9599609375,84.5947265625,-190.3076171875,1.3464385349935677
42,1.41796875,0.17578125,0.51171875,56.7626953125,80.322265625,-192.19970703125,1.517692492875183
43,1.484375,0.203125,0.3984375,50.4150390625,80.01708984375,-195.98388671875,1.55028427962624
44,1.48046875,0.2109375,0.3515625,43.0908203125,84.77783203125,-201.23291015625,1.5361896172149656
45,1.28125,0.203125,0.39453125,34.60693359375,89.29443359375,-206.72607421875,1.3559189634161632
46,1.33203125,0.22265625,0.4453125,33.02001953125,94.1162109375,-205.56640625,1.422035962729802
47,1.34375,0.29296875,0.5,37.841796875,93.20068359375,-202.45361328125,1.4633846900171406
48,1.33984375,0.2265625,0.47265625,45.0439453125,88.9892578125,-190.49072265625,1.438720185263408
49,1.2890625,0.3359375,0.484375,53.64990234375,86.24267578125,-184.50927734375,1.417446744480194
50,1.18359375,0.4140625,0.5,57.67822265625,81.298828125,-180.7861328125,1.3499414501915676
51,1.1015625,0.5703125,0.43359375,57.80029296875,76.96533203125,-175.537109375,1.3140395081966
52,1.21484375,0.59375,0.35546875,58.53271484375,75.0732421875,-169.5556640625,1.398121036119772
53,1.31640625,0.65625,0.26953125,61.1572265625,76.2939453125,-160.5224609375,1.4954051532162196
54,1.41796875,0.73046875,0.28515625,63.5986328125,76.47705078125,-149.71923828125,1.620349979978766
55,1.48046875,0.8046875,0.33203125,66.34521484375,72.509765625,-134.765625,1.7174266922810344
56,1.46484375,0.86328125,0.4375,70.49560546875,67.19970703125,-111.87744140625,1.755684475785904
57,1.484375,0.984375,0.39453125,78.0029296875,54.19921875,-81.1767578125,1.8242856652609434
58,1.390625,1.12890625,0.47265625,85.5712890625,34.36279296875,-57.43408203125,1.8524770288935097
59,1.41015625,1.0234375,0.609375,85.693359375,22.27783203125,-35.64453125,1.8458880942368399
60,1.33203125,0.9765625,0.64453125,88.0126953125,13.7939453125,-22.76611328125,1.7729642127266345
61,1.13671875,1.0,0.64453125,89.05029296875,9.21630859375,-13.3056640625,1.6454634753856205
62,0.99609375,0.91015625,0.60546875,85.99853515625,6.16455078125,4.08935546875,1.4789116151513881
63,0.9921875,0.73046875,0.59375,80.810546875,6.04248046875,27.28271484375,1.3676840616102874
64,1.12109375,0.52734375,0.54296875,74.52392578125,7.99560546875,46.20361328125,1.352685362687749
65,1.0390625,0.44140625,0.52734375,65.673828125,10.986328125,57.2509765625,1.2460263990419205
66,1.00390625,0.390625,0.484375,57.18994140625,13.97705078125,65.673828125,1.1811159088078793
67,0.9140625,0.25390625,0.4921875,49.560546875,16.357421875,72.75390625,1.0687502855445525
68,0.89453125,0.2265625,0.4609375,38.14697265625,20.20263671875,74.70703125,1.031494111732618
69,0.8046875,0.21484375,0.4453125,28.9306640625,24.169921875,74.89013671875,0.9444485333921391
70,0.70703125,0.16796875,0.46484375,21.91162109375,29.052734375,73.79150390625,0.8626623913021754
71,0.609375,0.1484375,0.4375,16.54052734375,34.48486328125,71.77734375,0.7647076775024886
72,0.484375,0.16015625,0.43359375,12.14599609375,40.0390625,69.091796875,0.669531705804979
73,0.3515625,0.140625,0.45703125,9.70458984375,45.5322265625,68.05419921875,0.5935058091609656
74,0.21484375,0.1015625,0.45703125,9.8876953125,46.9970703125,66.5283203125,0.51512167669093
75,0.19921875,0.05859375,0.390625,11.962890625,42.41943359375,63.3544921875,0.4423903576205352
76,0.1484375,0.046875,0.33203125,16.9677734375,38.2080078125,60.24169921875,0.36670929632041305
77,0.17578125,0.0625,0.296875,23.8037109375,36.2548828125,60.24169921875,0.3506280985268615
78,0.14453125,0.0859375,0.28125,32.65380859375,35.21728515625,58.65478515625,0.3276829239261828
79,0.1796875,0.109375,0.2890625,38.14697265625,33.3251953125,58.77685546875,0.35750191214523597
80,0.1875,0.16796875,0.30859375,40.71044921875,30.33447265625,57.80029296875,0.39824597112290416
81,0.1953125,0.21875,0.33984375,41.015625,26.2451171875,56.2744140625,0.4488789475686207
82,0.26171875,0.2734375,0.34765625,41.50390625,22.64404296875,54.443359375,0.5139354421246651
83,0.234375,0.31640625,0.34375,42.1142578125,19.8974609375,52.79541015625,0.5226936178719447
84,0.30859375,0.38671875,0.296875,43.39599609375,17.27294921875,51.6357421875,0.5769889598299304
85,0.43359375,0.41796875,0.27734375,43.8232421875,16.29638671875,51.33056640625,0.6630391931701228
86,0.51171875,0.44140625,0.25390625,43.39599609375,16.7236328125,50.96435546875,0.72191685146538
87,0.43359375,0.46875,0.23828125,42.78564453125,19.83642578125,51.6357421875,0.6815482790240358
88,0.5234375,0.46875,0.2265625,41.748046875,21.8505859375,53.22265625,0.7382709159329657
89,0.6328125,0.46484375,0.234375,41.748046875,23.4375,55.2978515625,0.8194284671008889
90,0.6328125,0.46875,0.2109375,42.6025390625,23.681640625,54.931640625,0.8152747092621603
91,0.80078125,0.48828125,0.25,43.45703125,22.15576171875,55.35888671875,0.9706540008948219
92,0.6953125,0.49609375,0.21875,44.5556640625,21.30126953125,52.06298828125,0.8817142643426568
93,0.69921875,0.609375,0.265625,43.15185546875,19.47021484375,50.6591796875,0.9647804888167891
94,0.84375,0.69921875,0.30859375,48.27880859375,15.13671875,48.27880859375,1.1384423680584912
95,0.76953125,0.6328125,0.20703125,52.42919921875,14.7705078125,45.59326171875,1.017591245716754
96,0.97265625,0.58203125,0.25,52.734375,20.08056640625,43.15185546875,1.1607413823245145
97,0.80078125,0.6015625,0.2890625,49.49951171875,19.59228515625,44.189453125,1.0424419315549727
98,0.8828125,0.61328125,0.3515625,43.27392578125,12.39013671875,43.212890625,1.1309588821721426
99,1.0234375,0.6171875,0.38671875,39.55078125,10.31494140625,40.58837890625,1.2561433509612119
100,0.92578125,0.57421875,0.47265625,35.5224609375,9.521484375,36.80419921875,1.187519274103451
101,0.9921875,0.59375,0.5,33.38623046875,5.7373046875,33.0810546875,1.2597519984728145
102,1.140625,0.60546875,0.48828125,31.6162109375,2.62451171875,28.74755859375,1.3805927628932164
103,1.20703125,0.62109375,0.54296875,27.9541015625,2.9296875,24.96337890625,1.4620181080418215
104,1.1640625,0.609375,0.58203125,22.216796875,4.33349609375,20.08056640625,1.437059417876593
105,1.12890625,0.578125,0.52734375,15.625,4.39453125,16.90673828125,1.3735899197279096
106,1.02734375,0.49609375,0.5234375,11.53564453125,3.7841796875,15.31982421875,1.2552015797709049
107,1.15625,0.41796875,0.52734375,9.94873046875,3.0517578125,15.7470703125,1.337797955275992
108,1.19921875,0.390625,0.50390625,7.99560546875,3.7841796875,14.46533203125,1.3581734093132678
109,1.20703125,0.2734375,0.49609375,5.18798828125,4.57763671875,15.7470703125,1.3333422342639099
110,1.1875,0.16796875,0.484375,2.62451171875,4.08935546875,15.9912109375,1.2934407182401373
111,1.10546875,0.1015625,0.4921875,1.708984375,4.0283203125,15.0146484375,1.214341234492621
112,1.0390625,0.10546875,0.4765625,3.96728515625,3.47900390625,13.5498046875,1.147992313797903
113,1.01953125,0.109375,0.42578125,7.26318359375,1.8310546875,13.00048828125,1.1102686761334506
114,0.953125,0.14453125,0.37890625,10.43701171875,1.28173828125,11.53564453125,1.035811997488263
115,0.921875,0.2109375,0.37109375,13.427734375,1.64794921875,10.31494140625,1.0159029066895677
116,0.8671875,0.2421875,0.3671875,16.05224609375,1.28173828125,8.85009765625,0.9723659832947418
117,0.828125,0.23828125,0.37890625,18.00537109375,-0.1220703125,9.21630859375,0.9413495185188258
118,0.796875,0.21875,0.390625,19.1650390625,-2.01416015625,9.521484375,0.9140291126381042
119,0.86328125,0.19140625,0.4375,19.775390625,-4.45556640625,10.009765625,0.9865582188297987
120,0.8203125,0.20703125,0.41796875,20.44677734375,-7.2021484375,9.94873046875,0.9436484579065315
121,0.828125,0.1953125,0.4140625,20.99609375,-10.25390625,11.474609375,0.9462482455399851
122,0.859375,0.18359375,0.40625,20.99609375,-12.63427734375,13.12255859375,0.9681276352651351
123,0.890625,0.19921875,0.40234375,20.3857421875,-14.09912109375,14.70947265625,0.997387334058652
124,0.90625,0.22265625,0.35546875,18.798828125,-15.19775390625,16.17431640625,0.9986104848190935
125,0.92578125,0.234375,0.3046875,17.02880859375,-16.05224609375,17.27294921875,1.0024156005035099
126,0.91015625,0.25,0.25390625,14.22119140625,-15.9912109375,18.85986328125,0.9774214972073845
127,0.92578125,0.21875,0.2421875,11.3525390625,-15.80810546875,20.81298828125,0.9816197178682855
128,0.9453125,0.19921875,0.21875,9.1552734375,-15.19775390625,22.15576171875,0.9905328846170693
129,0.9375,0.19921875,0.2421875,7.38525390625,-13.73291015625,23.49853515625,0.9885591259544431
130,0.93359375,0.1640625,0.2421875,5.79833984375,-12.20703125,24.169921875,0.9783499267141397
131,0.94140625,0.1484375,0.265625,4.69970703125,-9.82666015625,24.96337890625,0.9893614403090069
132,0.94140625,0.12890625,0.24609375,4.21142578125,-6.16455078125,24.7802734375,0.981541992284175
133,0.95703125,0.1015625,0.265625,3.173828125,-2.0751953125,25.634765625,0.998388899932192
134,0.98828125,0.078125,0.27734375,2.38037109375,1.953125,26.67236328125,1.0294284338362842
135,1.00390625,0.0859375,0.265625,0.91552734375,6.16455078125,26.4892578125,1.0420027127221467
136,1.03515625,0.0625,0.26171875,-0.8544921875,10.8642578125,26.30615234375,1.0695566446035596
137,1.046875,0.0546875,0.265625,-1.46484375,14.2822265625,25.87890625,1.081431749536812
138,1.046875,0.05859375,0.265625,-1.77001953125,17.2119140625,24.71923828125,1.08163632233254
139,1.046875,0.046875,0.25390625,-1.40380859375,19.34814453125,24.47509765625,1.0782452944664598
140,1.09765625,0.15625,0.23828125,-1.5869140625,21.484375,25.146484375,1.1340375918661714
141,1.0625,0.06640625,0.2265625,-2.5634765625,26.06201171875,32.40966796875,1.0884147217147113
142,1.07421875,0.02734375,0.25390625,-3.90625,28.86962890625,37.353515625,1.1041566860299707
143,1.0078125,0.0078125,0.25390625,-5.92041015625,28.01513671875,32.958984375,1.0393341397748668
144,0.99609375,-0.0390625,0.23828125,-5.37109375,27.16064453125,27.4658203125,1.0249422382733941
145,0.99609375,-0.05078125,0.23046875,-3.173828125,27.099609375,23.86474609375,1.0236685688577076
146,0.98828125,-0.0625,0.2265625,-0.732421875,27.28271484375,22.216796875,1.015842825198767
147,0.9921875,-0.0625,0.22265625,0.6103515625,27.587890625,21.8505859375,1.018782651413103
148,0.98828125,-0.05859375,0.2421875,1.77001953125,28.50341796875,20.81298828125,1.0192094199902564
149,1.0,-0.04296875,0.23046875,2.99072265625,29.9072265625,19.8974609375,1.0271135079450202
150,1.0,-0.01953125,0.25390625,4.0283203125,31.55517578125,18.73779296875,1.031915623253968
151,1.0234375,0.078125,0.2421875,5.37109375,33.935546875,19.47021484375,1.0546006908719052
152,1.0546875,0.03515625,0.265625,6.65283203125,36.9873046875,23.4375,1.0881903901410417
153,1.0234375,0.0,0.27734375,7.8125,39.85595703125,25.32958984375,1.0603508249962899
154,1.00390625,-0.0390625,0.29296875,7.32421875,40.95458984375,20.5078125,1.046510547568382
155,1.01953125,-0.046875,0.29296875,7.01904296875,42.17529296875,13.7939453125,1.061824808444465
156,1.0,-0.03515625,0.296875,6.7138671875,43.0908203125,9.58251953125,1.0437292405308296
157,1.01171875,-0.0234375,0.28515625,5.615234375,43.88427734375,7.50732421875,1.051398227324868
158,0.984375,-0.03515625,0.3203125,3.90625,44.37255859375,6.16455078125,1.035775168748176
159,0.953125,-0.046875,0.296875,1.46484375,44.3115234375,6.4697265625,0.9993894620592114
160,0.984375,-0.078125,0.29296875,-1.64794921875,44.00634765625,7.2021484375,1.0300137594840966
161,0.9296875,-0.0859375,0.3046875,-4.638671875,44.43359375,7.87353515625,0.9821092475986315
162,0.9375,-0.1171875,0.296875,-6.53076171875,44.37255859375,8.36181640625,0.9903403080665
163,0.9453125,-0.09375,0.3125,-7.9345703125,44.00634765625,8.36181640625,1.000030517112478
164,0.9453125,-0.12109375,0.3046875,-9.1552734375,43.64013671875,8.97216796875,1.0005567907927877
165,0.88671875,-0.08203125,0.30859375,-9.46044921875,42.78564453125,8.6669921875,0.9424592140337891
166,0.93359375,-0.07421875,0.32421875,-8.6669921875,41.80908203125,9.94873046875,0.9910718998852643
167,0.8828125,-0.04296875,0.3203125,-7.080078125,41.07666015625,9.70458984375,0.940108675254655
168,0.8828125,-0.0859375,0.359375,-6.65283203125,40.771484375,10.07080078125,0.9570232780280217
169,0.87109375,-0.08984375,0.36328125,-4.8828125,39.55078125,9.33837890625,0.9480767307052144
170,0.87109375,-0.08203125,0.37109375,-3.72314453125,38.57421875,7.8125,0.9503915080400748
171,0.8984375,-0.10546875,0.37109375,-1.953125,38.818359375,6.65283203125,0.9777648847866623
172,0.8828125,-0.078125,0.3984375,-0.6103515625,39.0625,5.0048828125,0.9717066775460071
173,0.90234375,-0.0625,0.4140625,0.9765625,39.48974609375,4.33349609375,0.994775475708118
174,0.8828125,-0.0546875,0.39453125,2.9296875,40.1611328125,2.99072265625,0.9685058286035569
175,0.8125,-0.02734375,0.42578125,4.94384765625,40.771484375,2.25830078125,0.9177110675564641
176,0.828125,-0.015625,0.39453125,5.79833984375,41.259765625,2.13623046875,0.9174366809085859
177,0.82421875,0.0,0.3984375,5.92041015625,41.93115234375,1.8310546875,0.9154720035357785
178,0.82421875,-0.00390625,0.4140625,4.94384765625,42.8466796875,0.9765625,0.9223879663931415
179,0.8359375,-0.0078125,0.421875,3.5400390625,43.701171875,0.48828125,0.9363925750920391
180,0.828125,-0.00390625,0.42578125,2.197265625,44.43359375,-0.42724609375,0.9311798683743249
181,0.81640625,0.0078125,0.44921875,0.732421875,45.166015625,-0.8544921875,0.9318678476838199
182,0.8125,0.0234375,0.4375,-0.3662109375,45.5322265625,-1.40380859375,0.9230990284938285
183,0.80859375,0.02734375,0.4609375,-1.708984375,45.5322265625,-1.52587890625,0.9311470947757797
184,0.8125,0.0078125,0.48046875,-3.72314453125,45.47119140625,-1.89208984375,0.9439637201094184
185,0.7890625,0.01171875,0.48046875,-4.94384765625,44.98291015625,-1.40380859375,0.9239086414437171
186,0.80078125,0.02734375,0.49609375,-5.43212890625,44.12841796875,-1.28173828125,0.9423944502195922
187,0.80078125,0.0234375,0.50390625,-5.4931640625,42.8466796875,-1.46484375,0.9464256101495114
188,0.765625,0.02734375,0.51171875,-5.55419921875,41.8701171875,-1.89208984375,0.9212955011236216
189,0.76953125,0.04296875,0.5234375,-5.79833984375,41.015625,-1.15966796875,0.9316713340064591
190,0.77734375,0.0546875,0.5546875,-5.55419921875,39.97802734375,-1.40380859375,0.956520909848061
191,0.7734375,0.0546875,0.54296875,-5.55419921875,39.0625,0.1220703125,0.9465787619311256
192,0.76953125,0.03125,0.55078125,-5.2490234375,37.90283203125,0.67138671875,0.9468447035169627
193,0.75390625,0.01953125,0.58203125,-4.638671875,36.62109375,-0.18310546875,0.9526365936138437
194,0.7578125,0.015625,0.57421875,-4.69970703125,35.5224609375,-1.0986328125,0.9509211842381116
195,0.765625,0.0234375,0.58203125,-4.8828125,34.36279296875,-0.91552734375,0.9620246010408531
196,0.765625,0.03125,0.578125,-5.06591796875,33.14208984375,-1.15966796875,0.9598889095879793
197,0.75,0.015625,0.578125,-5.2490234375,32.16552734375,-0.91552734375,0.9470864037932336
198,0.76953125,0.02734375,0.58203125,-5.2490234375,31.1279296875,-0.91552734375,0.9652390384600011
199,0.7734375,0.0234375,0.57421875,-5.55419921875,30.09033203125,-1.28173828125,0.9635777372189867
200,0.68359375,0.046875,0.58984375,-6.04248046875,29.296875,-1.3427734375,0.9041091361545491
