,fx,fy,fz,svm,rx,ry,rz
27,0.6484375,0.02734375,0.62109375,0.8983186062635989,-4.39453125,22.5830078125,12.939453125
28,0.76171875,-0.07421875,0.62109375,0.9856375212227807,-4.150390625,21.484375,18.310546875
29,0.86328125,-0.05859375,0.58984375,1.0471883276444058,-4.0283203125,20.81298828125,19.34814453125
30,1.01953125,-0.07421875,0.5703125,1.1705591570845,-4.82177734375,23.0712890625,18.1884765625
31,0.6796875,-0.0390625,0.5625,0.8831235624545979,-4.2724609375,27.83203125,16.6015625
32,0.765625,-0.06640625,0.6015625,0.9759451173453928,-1.708984375,27.587890625,21.17919921875
33,0.9765625,-0.0625,0.5390625,1.1172148160996165,1.77001953125,28.50341796875,21.1181640625
34,0.703125,-0.05078125,0.4765625,0.8509261527199716,2.685546875,32.5927734375,17.578125
35,0.76171875,-0.078125,0.52734375,0.929736737141555,2.25830078125,32.77587890625,18.73779296875
36,0.890625,-0.12890625,0.4921875,1.0257086560375284,4.08935546875,33.14208984375,19.6533203125
37,0.5859375,-0.05859375,0.4375,0.7335954140023726,5.43212890625,35.2783203125,16.54052734375
38,0.703125,-0.1171875,0.4765625,0.8574552420899297,5.2490234375,33.38623046875,18.5546875
39,0.82421875,-0.11328125,0.4375,0.939986935788538,7.38525390625,33.26416015625,17.27294921875
40,0.51171875,-0.0625,0.40625,0.6563546233565835,7.50732421875,35.82763671875,14.2822265625
41,0.6875,-0.07421875,0.4609375,0.8310403430386593,6.77490234375,33.14208984375,16.7236328125
42,0.80859375,-0.02734375,0.4609375,0.9311470947757797,8.48388671875,33.99658203125,16.11328125
43,0.51953125,0.01171875,0.4375,0.6793057476778221,7.9345703125,35.888671875,13.5498046875
44,0.5703125,-0.05078125,0.48828125,0.7524982804693808,7.38525390625,32.958984375,15.56396484375
45,0.796875,-0.01171875,0.47265625,0.9265802854532493,9.46044921875,32.2265625,15.13671875
46,0.73046875,0.03515625,0.47265625,0.8707608668886582,8.9111328125,33.935546875,12.75634765625
47,0.56640625,0.02734375,0.5,0.7560183335760615,6.4697265625,33.87451171875,12.451171875
48,0.6953125,-0.01171875,0.51171875,0.8633961320618566,7.568359375,31.6162109375,14.09912109375
49,0.7734375,0.03125,0.49609375,0.9193971599343302,8.72802734375,31.005859375,13.18359375
50,0.7890625,0.04296875,0.50390625,0.9372232664482221,7.32421875,31.31103515625,11.16943359375
51,0.73046875,0.046875,0.51953125,0.8976049131316768,5.859375,31.06689453125,9.70458984375
52,0.68359375,0.02734375,0.53125,0.8661839632567235,5.9814453125,29.78515625,9.521484375
53,0.67578125,0.01171875,0.5,0.840724465537387,6.40869140625,28.25927734375,9.3994140625
54,0.71484375,0.01171875,0.5078125,0.8769335500320848,5.615234375,26.611328125,9.21630859375
55,0.73828125,0.03125,0.51171875,0.8988280401184228,3.84521484375,25.146484375,7.99560546875
56,0.73828125,0.0234375,0.52734375,0.9075791707459328,2.38037109375,23.4375,6.8359375
57,0.71875,0.03515625,0.5234375,0.8898451218163262,1.77001953125,21.78955078125,5.126953125
58,0.71484375,0.01171875,0.52734375,0.8883863724076858,1.52587890625,20.32470703125,3.60107421875
59,0.703125,0.01171875,0.52734375,0.8789843715280864,1.03759765625,18.37158203125,1.89208984375
60,0.7578125,0.0078125,0.53515625,0.9277569898559441,-0.06103515625,15.56396484375,0.3662109375
61,0.8046875,0.0234375,0.54296875,0.9710233532408283,-1.15966796875,13.7939453125,-1.5869140625
62,0.78515625,0.01953125,0.578125,0.975233470644658,-2.38037109375,12.63427734375,-2.74658203125
63,0.78515625,0.0078125,0.60546875,0.9915259851848942,-2.86865234375,11.53564453125,-3.72314453125
64,0.77734375,-0.00390625,0.6015625,0.9829323506016958,-2.685546875,10.80322265625,-4.45556640625
65,0.7734375,0.00390625,0.625,0.9944072733016953,-2.8076171875,10.07080078125,-5.31005859375
66,0.78125,-0.0078125,0.62109375,0.998083184882559,-3.2958984375,9.3994140625,-6.28662109375
67,0.79296875,-0.00390625,0.640625,1.0194189952569184,-3.72314453125,9.46044921875,-7.2021484375
68,0.765625,0.0078125,0.6328125,0.9933248894181098,-4.45556640625,9.521484375,-7.6904296875
69,0.75390625,-0.00390625,0.6484375,0.9944149455757264,-5.126953125,9.58251953125,-8.1787109375
70,0.75,-0.0078125,0.65625,0.9966067918975116,-5.615234375,9.521484375,-8.7890625
71,0.734375,0.0,0.66015625,0.9874780580038538,-5.79833984375,9.27734375,-9.27734375
72,0.74609375,-0.015625,0.64453125,0.9860631605737155,-5.92041015625,9.46044921875,-9.09423828125
73,0.73046875,0.0,0.66015625,0.9845764922750416,-6.103515625,9.3994140625,-9.033203125
74,0.734375,0.0,0.65234375,0.9822723699611338,-6.65283203125,8.85009765625,-8.4228515625
75,0.7265625,0.01171875,0.65234375,0.976515623874946,-7.01904296875,8.60595703125,-7.99560546875
76,0.71484375,-0.0078125,0.64453125,0.9625399494550213,-7.568359375,8.9111328125,-6.89697265625
77,0.69921875,-0.01953125,0.64453125,0.9511618486381208,-8.48388671875,8.85009765625,-6.40869140625
78,0.69140625,-0.0078125,0.6171875,0.9268355020452995,-8.97216796875,8.544921875,-5.859375
79,0.69921875,-0.01953125,0.6328125,0.9432602982392374,-8.9111328125,8.72802734375,-5.43212890625
80,0.6640625,-0.0234375,0.63671875,0.9202929353820242,-8.544921875,8.85009765625,-4.7607421875
81,0.6796875,-0.0234375,0.62890625,0.9263085260060832,-7.99560546875,8.544921875,-4.5166015625
82,0.671875,-0.03125,0.62109375,0.9155053382772066,-7.38525390625,8.48388671875,-4.0283203125
83,0.68359375,-0.03125,0.6328125,0.9320561344121461,-6.65283203125,8.4228515625,-3.84521484375
84,0.66796875,-0.03125,0.6328125,0.9206576310620646,-6.04248046875,9.033203125,-3.0517578125
85,0.6640625,-0.03515625,0.62109375,0.90992989406293,-5.859375,8.97216796875,-2.8076171875
86,0.66015625,-0.03515625,0.625,0.9097621866884362,-5.7373046875,8.9111328125,-2.38037109375
87,0.66796875,-0.0234375,0.640625,0.9258142135481678,-5.31005859375,8.7890625,-2.197265625
88,0.67578125,-0.0390625,0.64453125,0.9346800035222617,-4.82177734375,8.97216796875,-1.46484375
89,0.65234375,-0.02734375,0.65234375,0.9229585131479028,-4.150390625,9.033203125,-1.15966796875
90,0.6484375,-0.03125,0.65234375,0.9203260955065398,-3.96728515625,8.6669921875,-0.91552734375
91,0.6640625,-0.02734375,0.66015625,0.9367672917989691,-3.662109375,7.8125,-1.03759765625
92,0.66796875,-0.01953125,0.67578125,0.9503915080400748,-3.2958984375,7.26318359375,-0.732421875
93,0.62890625,-0.01171875,0.62109375,0.8839784198042888,-3.173828125,6.89697265625,-0.67138671875
94,0.67578125,-0.03125,0.66796875,0.9507045341893163,-2.9296875,6.591796875,-0.3662109375
95,0.67578125,-0.0234375,0.67578125,0.9559863556083711,-2.74658203125,5.7373046875,-0.3662109375
96,0.67578125,-0.02734375,0.66796875,0.9505841517152427,-2.44140625,4.8828125,-0.1220703125
97,0.66796875,-0.01953125,0.67578125,0.9503915080400748,-1.8310546875,4.08935546875,-0.18310546875
98,0.68359375,-0.02734375,0.65625,0.9480043028399845,-1.220703125,2.99072265625,0.06103515625
99,0.68359375,-0.02734375,0.65625,0.9480043028399845,-0.91552734375,2.25830078125,0.1220703125
100,0.6953125,-0.015625,0.6640625,0.9616041894602477,-0.732421875,1.40380859375,0.42724609375
101,0.6953125,-0.03515625,0.6484375,0.9514024521602635,-0.6103515625,0.67138671875,0.3662109375
102,0.6953125,-0.0234375,0.640625,0.9457320866331542,-0.18310546875,-0.06103515625,0.48828125
103,0.69140625,-0.01953125,0.63671875,0.9401249059923833,0.1220703125,-0.732421875,0.42724609375
104,0.69921875,-0.01171875,0.64453125,0.9510335018703008,0.54931640625,-1.40380859375,0.6103515625
105,0.6875,-0.01171875,0.64453125,0.9424511188003997,1.03759765625,-2.0751953125,0.54931640625
106,0.69921875,-0.01171875,0.6328125,0.9431308761828207,1.64794921875,-2.86865234375,0.79345703125
107,0.703125,-0.0234375,0.63671875,0.9488650318316154,2.38037109375,-3.662109375,0.67138671875
108,0.734375,-0.01953125,0.61328125,0.9569754448015503,2.3193359375,-3.90625,0.6103515625
109,0.70703125,-0.0234375,0.6171875,0.938809307068833,2.0751953125,-3.72314453125,0.67138671875
110,0.70703125,-0.01171875,0.63671875,0.9515467850713845,1.77001953125,-3.90625,0.54931640625
111,0.71875,-0.03125,0.62890625,0.9555632874326339,1.46484375,-4.2724609375,0.244140625
112,0.7265625,-0.01953125,0.62109375,0.9560501986934969,1.0986328125,-4.2724609375,0.3662109375
113,0.72265625,-0.01171875,0.6171875,0.9504155906348943,0.67138671875,-4.33349609375,0.244140625
114,0.71875,-0.00390625,0.625,0.9524924258434093,0.18310546875,-4.33349609375,0.3662109375
115,0.71875,-0.00390625,0.60546875,0.9397921198412046,0.0,-4.33349609375,0.3662109375
116,0.72265625,-0.03125,0.60546875,0.9432926509788068,-0.3662109375,-4.33349609375,0.48828125
117,0.734375,-0.01953125,0.61328125,0.9569754448015503,-0.48828125,-4.33349609375,0.42724609375
118,0.734375,-0.01953125,0.609375,0.9544768205548851,-0.8544921875,-4.150390625,0.42724609375
119,0.73828125,-0.0234375,0.60546875,0.9550921043199839,-0.79345703125,-4.21142578125,0.54931640625
120,0.74609375,-0.0234375,0.58984375,0.9513783945462367,-0.732421875,-4.150390625,0.6103515625
121,0.7421875,-0.01171875,0.58984375,0.948100872097413,-0.67138671875,-4.0283203125,0.48828125
122,0.7421875,-0.02734375,0.59765625,0.9533010851689906,-0.79345703125,-3.96728515625,0.67138671875
123,0.75,-0.0234375,0.58984375,0.9544448469242801,-0.91552734375,-3.72314453125,0.3662109375
124,0.73828125,-0.01171875,0.58984375,0.9450461272431031,-0.91552734375,-3.5400390625,0.42724609375
125,0.75,-0.02734375,0.6015625,0.9618342487509542,-0.8544921875,-3.23486328125,0.1220703125
126,0.74609375,-0.01953125,0.60546875,0.9610565856088743,-0.6103515625,-3.11279296875,0.3662109375
127,0.74609375,-0.0234375,0.59375,0.953805149228768,-0.48828125,-2.74658203125,0.244140625
128,0.73828125,-0.03125,0.59375,0.9479318694408172,-0.30517578125,-2.44140625,0.1220703125
129,0.75,-0.01953125,0.58984375,0.9543569139167092,-0.18310546875,-2.0751953125,0.0
130,0.75390625,-0.0078125,0.58984375,0.9572624083078657,-0.244140625,-1.5869140625,0.0
131,0.7578125,-0.01953125,0.5859375,0.9581148202533256,-0.18310546875,-1.28173828125,-0.18310546875
132,0.7578125,-0.01953125,0.58984375,0.9605086695584143,-0.18310546875,-0.67138671875,-0.1220703125
133,0.76171875,-0.01953125,0.59765625,0.9683955374701948,-0.244140625,-0.244140625,-0.3662109375
134,0.75390625,-0.015625,0.57421875,0.947811134807787,-0.42724609375,0.244140625,-0.3662109375
135,0.76171875,-0.015625,0.58203125,0.9587596000578691,-0.79345703125,0.67138671875,-0.54931640625
136,0.7578125,-0.0078125,0.5859375,0.9579475842752306,-1.03759765625,1.03759765625,-0.54931640625
137,0.7578125,-0.00390625,0.58203125,0.9555393345759634,-1.52587890625,1.40380859375,-0.67138671875
138,0.75,0.00390625,0.58984375,0.9541650319536579,-1.8310546875,1.64794921875,-0.67138671875
139,0.76953125,-0.00390625,0.59375,0.9719735932707354,-2.0751953125,1.8310546875,-0.79345703125
140,0.76171875,-0.015625,0.578125,0.956393282259742,-2.44140625,1.953125,-0.79345703125
141,0.7578125,-0.02734375,0.578125,0.9535491499892979,-2.62451171875,2.0751953125,-0.91552734375
142,0.74609375,-0.01171875,0.578125,0.9439394729089493,-2.74658203125,2.25830078125,-0.79345703125
143,0.74609375,-0.03125,0.578125,0.9443839060011889,-2.86865234375,2.38037109375,-0.9765625
144,0.73046875,-0.015625,0.58984375,0.9390124518693163,-2.9296875,2.38037109375,-0.91552734375
145,0.734375,-0.015625,0.578125,0.9347616256966265,-2.9296875,2.5634765625,-1.0986328125
146,0.73046875,-0.01953125,0.5859375,0.9366369725562701,-2.8076171875,2.685546875,-1.03759765625
147,0.7421875,-0.02734375,0.58984375,0.9484226986077331,-2.5634765625,2.74658203125,-1.220703125
148,0.73828125,-0.015625,0.6015625,0.9524603855976439,-2.25830078125,2.99072265625,-1.15966796875
149,0.7421875,-0.015625,0.58984375,0.9481571996221473,-1.8310546875,3.173828125,-1.0986328125
150,0.75,-0.01953125,0.60546875,0.9640922554160078,-1.46484375,3.2958984375,-0.8544921875
151,0.74609375,-0.01953125,0.59765625,0.9561539346149696,-0.9765625,3.23486328125,-0.9765625
152,0.75,-0.01171875,0.6015625,0.9615169111917962,-0.732421875,3.41796875,-0.79345703125
153,0.7578125,-0.0078125,0.60546875,0.9700171274462439,-0.732421875,3.5400390625,-0.732421875
154,0.76171875,-0.00390625,0.6171875,0.9803831511439163,-0.732421875,3.72314453125,-0.54931640625
155,0.76171875,-0.0078125,0.61328125,0.9779521362824333,-0.79345703125,4.0283203125,-0.48828125
156,0.75,0.0,0.609375,0.9663528810041392,-0.91552734375,4.2724609375,-0.18310546875
157,0.734375,-0.015625,0.6015625,0.9494357390873013,-1.03759765625,4.33349609375,-0.1220703125
158,0.75390625,-0.01171875,0.6015625,0.9645669516922477,-1.220703125,4.2724609375,0.18310546875
159,0.7421875,-0.01171875,0.58203125,0.9432602982392374,-1.28173828125,4.2724609375,0.1220703125
160,0.74609375,-0.0078125,0.60546875,0.9608898616240443,-1.5869140625,4.0283203125,0.30517578125
161,0.73828125,-0.015625,0.59765625,0.9499980725720579,-1.8310546875,3.90625,0.30517578125
162,0.7265625,-0.0078125,0.59765625,0.9408225628281682,-2.0751953125,3.72314453125,0.54931640625
163,0.72265625,-0.01171875,0.609375,0.9453609233465412,-2.3193359375,3.47900390625,0.42724609375
164,0.73046875,-0.02734375,0.6171875,0.9566883952190885,-2.44140625,3.2958984375,0.48828125
165,0.72265625,-0.02734375,0.58984375,0.9332177590156477,-2.50244140625,2.99072265625,0.48828125
166,0.72265625,-0.01953125,0.609375,0.94549004014618,-2.3193359375,2.8076171875,0.6103515625
167,0.73046875,-0.0234375,0.59375,0.9416331417451345,-2.0751953125,2.74658203125,0.3662109375
168,0.734375,-0.02734375,0.60546875,0.9521799874580567,-2.13623046875,2.86865234375,0.3662109375
169,0.71875,-0.0234375,0.6015625,0.9375651019062623,-2.197265625,2.8076171875,0.18310546875
170,0.71484375,-0.02734375,0.58984375,0.927181167298057,-2.197265625,2.8076171875,0.244140625
171,0.71484375,-0.01171875,0.6171875,0.9444889232658449,-2.0751953125,2.9296875,0.06103515625
172,0.71875,-0.03515625,0.61328125,0.94549004014618,-1.708984375,2.685546875,0.0
173,0.71875,-0.03515625,0.609375,0.9429609827766271,-1.5869140625,2.74658203125,-0.18310546875
174,0.71484375,-0.01171875,0.625,0.9496125083504455,-1.40380859375,2.8076171875,-0.18310546875
175,0.72265625,-0.01953125,0.62109375,0.953084976106374,-1.28173828125,2.62451171875,-0.30517578125
176,0.72265625,-0.02734375,0.59375,0.9356916152387629,-1.15966796875,2.62451171875,-0.244140625
177,0.72265625,-0.01953125,0.60546875,0.94297716441979,-0.9765625,2.44140625,-0.18310546875
178,0.73046875,-0.03125,0.60546875,0.949291085206811,-1.03759765625,2.25830078125,-0.18310546875
179,0.73046875,-0.01171875,0.625,0.9614296250002519,-0.91552734375,2.0751953125,-0.30517578125
180,0.7265625,-0.01171875,0.61328125,0.950865020446843,-0.91552734375,1.953125,-0.244140625
181,0.734375,-0.0234375,0.61328125,0.9570631372238785,-0.9765625,1.77001953125,-0.244140625
182,0.73828125,-0.015625,0.61328125,0.9599048058678137,-1.03759765625,1.77001953125,-0.06103515625
183,0.734375,-0.01953125,0.58984375,0.9421272524269877,-1.0986328125,1.77001953125,-0.30517578125
184,0.7421875,-0.0234375,0.6015625,0.955651109437304,-1.40380859375,1.708984375,0.0
185,0.73828125,-0.01171875,0.6015625,0.9524043125739063,-1.40380859375,1.64794921875,-0.06103515625
186,0.73828125,-0.01953125,0.609375,0.9574855426862199,-1.5869140625,1.708984375,-0.18310546875
187,0.75,-0.01953125,0.59375,0.9567761139506789,-1.77001953125,1.52587890625,-0.244140625
188,0.73828125,-0.0234375,0.59765625,0.9501586781542728,-2.01416015625,1.5869140625,-0.244140625
189,0.734375,-0.0234375,0.60546875,0.9520758185448324,-2.197265625,1.708984375,-0.42724609375
190,0.74609375,-0.0234375,0.60546875,0.9611439056779557,-2.25830078125,1.77001953125,-0.42724609375
191,0.75390625,-0.01953125,0.578125,0.9502550284742644,-2.50244140625,1.953125,-0.54931640625
192,0.73828125,-0.02734375,0.6015625,0.9527246854007064,-2.685546875,2.01416015625,-0.54931640625
193,0.75,-0.02734375,0.61328125,0.9692066715957052,-2.86865234375,2.0751953125,-0.6103515625
194,0.73828125,-0.015625,0.58984375,0.9451026368287335,-2.9296875,2.01416015625,-0.54931640625
195,0.734375,-0.0234375,0.59765625,0.9471266811759198,-2.86865234375,2.01416015625,-0.6103515625
196,0.75,-0.03515625,0.6015625,0.9620880434348577,-2.8076171875,2.0751953125,-0.6103515625
197,0.734375,-0.03125,0.60546875,0.9523001681988523,-2.8076171875,2.0751953125,-0.67138671875
198,0.73828125,-0.03125,0.58984375,0.94549004014618,-2.685546875,2.0751953125,-0.6103515625
199,0.74609375,-0.02734375,0.5859375,0.9490660242361303,-2.74658203125,2.50244140625,-0.6103515625
200,0.75390625,-0.02734375,0.59765625,0.9624527560442577,-2.8076171875,3.173828125,-0.48828125
201,0.76171875,-0.0234375,0.5859375,0.9612947125694922,-2.86865234375,2.9296875,-0.732421875
202,0.74609375,-0.03125,0.5859375,0.9491865992497537,-2.74658203125,2.5634765625,-0.732421875
203,0.74609375,-0.0234375,0.59765625,0.9562417023741304,-2.5634765625,2.3193359375,-0.8544921875
204,0.74609375,-0.015625,0.59375,0.9536451577573613,-2.13623046875,2.0751953125,-0.67138671875
205,0.74609375,-0.03125,0.59375,0.9540290922131581,-2.01416015625,1.89208984375,-0.67138671875
206,0.75,-0.01953125,0.58984375,0.9543569139167092,-2.197265625,1.89208984375,-0.67138671875
207,0.7578125,-0.0234375,0.5859375,0.958202408402708,-2.01416015625,1.708984375,-0.67138671875
208,0.74609375,-0.03125,0.59765625,0.9564650748736856,-2.13623046875,1.953125,-0.67138671875
209,0.75,-0.02734375,0.59765625,0.9593959942735455,-2.25830078125,2.197265625,-0.79345703125
210,0.7578125,-0.0234375,0.59375,0.9629995659721244,-2.25830078125,2.25830078125,-0.6103515625
211,0.7421875,-0.01171875,0.58984375,0.948100872097413,-2.3193359375,2.50244140625,-0.79345703125
212,0.74609375,-0.01953125,0.6015625,0.9586004354901342,-2.3193359375,2.62451171875,-0.6103515625
213,0.74609375,-0.01171875,0.5859375,0.9487444159502996,-2.197265625,2.62451171875,-0.6103515625
214,0.734375,-0.015625,0.59375,0.9445050787317133,-2.13623046875,2.74658203125,-0.54931640625
215,0.74609375,-0.02734375,0.6015625,0.9587914298007544,-2.197265625,2.8076171875,-0.48828125
216,0.734375,-0.01953125,0.61328125,0.9569754448015503,-2.25830078125,2.86865234375,-0.54931640625
217,0.7421875,-0.015625,0.59765625,0.9530369452153009,-2.0751953125,2.8076171875,-0.54931640625
218,0.74609375,-0.0234375,0.58984375,0.9513783945462367,-1.89208984375,2.8076171875,-0.42724609375
219,0.7421875,-0.02734375,0.59375,0.9508569967772822,-1.89208984375,2.8076171875,-0.54931640625
220,0.7421875,-0.01953125,0.59375,0.9506644083917376,-2.01416015625,2.74658203125,-0.6103515625
221,0.7421875,-0.0234375,0.6015625,0.955651109437304,-2.01416015625,2.8076171875,-0.67138671875
222,0.734375,-0.03515625,0.59765625,0.9474891005722045,-1.953125,2.86865234375,-0.6103515625
223,0.73828125,-0.02734375,0.59765625,0.9502630572266226,-2.0751953125,2.8076171875,-0.6103515625
224,0.74609375,-0.02734375,0.6015625,0.9587914298007544,-2.01416015625,2.86865234375,-0.54931640625
225,0.734375,-0.03125,0.59375,0.9448927270463033,-2.01416015625,2.8076171875,-0.6103515625
226,0.7265625,-0.02734375,0.6015625,0.9436727125844863,-2.0751953125,2.685546875,-0.54931640625
227,0.72265625,-0.01171875,0.6171875,0.9504155906348943,-2.197265625,2.685546875,-0.54931640625
228,0.75,-0.015625,0.59375,0.956704344677602,-2.44140625,3.60107421875,0.1220703125
229,0.74609375,-0.01171875,0.625,0.97335410457378,-2.99072265625,4.0283203125,-0.42724609375
230,0.74609375,-0.03125,0.6015625,0.9589107819267194,-2.99072265625,2.62451171875,-0.3662109375
231,0.73828125,-0.02734375,0.60546875,0.955195944292158,-2.62451171875,2.38037109375,-0.42724609375
232,0.73828125,-0.02734375,0.609375,0.957676759345566,-2.44140625,2.197265625,-0.30517578125
233,0.74609375,-0.0234375,0.6015625,0.958687979272486,-2.44140625,2.01416015625,-0.3662109375
234,0.73046875,0.0,0.59375,0.9413414137424118,-2.62451171875,1.953125,-0.30517578125
235,0.7421875,-0.015625,0.59765625,0.9530369452153009,-2.685546875,2.01416015625,-0.30517578125
236,0.73046875,-0.015625,0.5859375,0.9365636600134625,-2.685546875,1.953125,-0.30517578125
237,0.7421875,-0.02734375,0.60546875,0.9582183326606076,-2.8076171875,1.89208984375,-0.3662109375
238,0.75,-0.02734375,0.59375,0.9569674723646894,-2.86865234375,2.01416015625,-0.30517578125
239,0.74609375,-0.02734375,0.61328125,0.9661870709415892,-2.99072265625,2.0751953125,-0.48828125
240,0.7421875,-0.0234375,0.59765625,0.9531970387734965,-3.0517578125,2.13623046875,-0.3662109375
241,0.74609375,-0.015625,0.5859375,0.948800705269717,-3.0517578125,2.13623046875,-0.42724609375
242,0.73828125,-0.01953125,0.59765625,0.9500703484438336,-3.11279296875,2.13623046875,-0.42724609375
243,0.7421875,-0.01953125,0.578125,0.9409847344711881,-3.23486328125,2.197265625,-0.42724609375
244,0.734375,-0.01171875,0.59765625,0.9469091629563128,-3.2958984375,2.13623046875,-0.30517578125
245,0.74609375,-0.02734375,0.5859375,0.9490660242361303,-3.173828125,2.13623046875,-0.30517578125
246,0.73046875,-0.0234375,0.609375,0.9515628207101265,-2.9296875,2.01416015625,-0.30517578125
247,0.75,-0.0390625,0.6015625,0.9622387023563852,-2.9296875,1.953125,-0.42724609375
248,0.75,-0.0390625,0.58203125,0.9501506485199137,-2.86865234375,1.89208984375,-0.3662109375
249,0.7421875,-0.02734375,0.578125,0.9411793035576762,-2.86865234375,1.953125,-0.30517578125
250,0.73828125,-0.0390625,0.5859375,0.9433492656031819,-2.74658203125,2.01416015625,-0.3662109375
251,0.73828125,-0.03515625,0.59765625,0.9505199414950154,-2.685546875,2.0751953125,-0.6103515625
252,0.7421875,-0.03125,0.58984375,0.9485433553983247,-2.62451171875,2.0751953125,-0.54931640625
253,0.7421875,-0.0234375,0.59765625,0.9531970387734965,-2.38037109375,2.0751953125,-0.48828125
254,0.74609375,-0.03515625,0.5859375,0.9493232324184292,-2.3193359375,2.197265625,-0.48828125
255,0.74609375,-0.02734375,0.59375,0.9539091292954088,-2.38037109375,2.197265625,-0.54931640625
256,0.71875,-0.02734375,0.578125,0.9228097088723451,-2.5634765625,2.50244140625,-0.244140625
257,0.7734375,-0.0390625,0.60546875,0.9830177274795519,-3.11279296875,4.5166015625,0.06103515625
258,0.73828125,-0.02734375,0.59765625,0.9502630572266226,-3.173828125,3.2958984375,-0.732421875
259,0.73828125,-0.0234375,0.59375,0.9477064856841555,-2.8076171875,2.44140625,-0.54931640625
260,0.73828125,-0.02734375,0.58984375,0.9453689936631556,-2.38037109375,2.25830078125,-0.3662109375
261,0.75,-0.03515625,0.59375,0.9572225574097502,-1.953125,2.0751953125,-0.3662109375
262,0.73828125,-0.0390625,0.59765625,0.9506724336867431,-1.89208984375,1.953125,-0.42724609375
263,0.73828125,-0.01953125,0.58984375,0.9451752870458408,-1.953125,1.953125,-0.54931640625
264,0.73828125,-0.02734375,0.58984375,0.9453689936631556,-1.8310546875,1.89208984375,-0.48828125
265,0.74609375,-0.03125,0.6015625,0.9589107819267194,-1.77001953125,2.01416015625,-0.54931640625
266,0.73046875,-0.01953125,0.5859375,0.9366369725562701,-1.64794921875,1.953125,-0.3662109375
267,0.7421875,-0.0234375,0.6015625,0.955651109437304,-1.28173828125,1.64794921875,-0.244140625
268,0.75,-0.02734375,0.6015625,0.9618342487509542,-1.40380859375,2.01416015625,-0.3662109375
269,0.7421875,-0.02734375,0.58984375,0.9484226986077331,-1.40380859375,1.89208984375,-0.3662109375
270,0.75,-0.0390625,0.59375,0.9573739819977615,-1.52587890625,1.953125,-0.30517578125
271,0.75,-0.03125,0.59375,0.9570870519445972,-1.5869140625,2.01416015625,-0.48828125
272,0.74609375,-0.0234375,0.58203125,0.9465545817182837,-1.708984375,2.197265625,-0.48828125
273,0.7578125,-0.02734375,0.5859375,0.9583059113490653,-1.708984375,2.13623046875,-0.42724609375
274,0.74609375,-0.03125,0.58203125,0.9467802396890341,-1.708984375,2.197265625,-0.3662109375
275,0.74609375,-0.02734375,0.58984375,0.9514826398138788,-1.89208984375,2.38037109375,-0.3662109375
