,fx,fy,fz,svm,rx,ry,rz
59,0.90234375,0.08203125,0.3671875,0.9776400305311127,0.48828125,-2.0751953125,0.06103515625
60,0.90234375,0.0859375,0.375,0.9809355213622925,0.6103515625,-1.64794921875,0.244140625
61,0.91015625,0.08203125,0.3828125,0.9907870283501268,0.54931640625,-1.0986328125,0.244140625
62,0.90234375,0.078125,0.3671875,0.9773200186966972,0.67138671875,-0.67138671875,0.3662109375
63,0.90234375,0.07421875,0.37890625,0.9814798073850972,0.8544921875,-0.30517578125,0.30517578125
64,0.890625,0.07421875,0.3828125,0.9722482829158469,0.8544921875,0.1220703125,0.244140625
65,0.8984375,0.0859375,0.37890625,0.9788488859888244,1.03759765625,0.54931640625,0.30517578125
66,0.88671875,0.09765625,0.3828125,0.970748316981222,1.46484375,1.0986328125,0.30517578125
67,0.890625,0.1015625,0.390625,0.9778117010223645,1.8310546875,1.708984375,0.18310546875
68,0.90625,0.09375,0.38671875,0.9897623535988639,1.89208984375,2.197265625,0.3662109375
69,0.90234375,0.09375,0.40234375,0.9924181572442763,1.89208984375,2.86865234375,0.42724609375
70,0.90625,0.1015625,0.3984375,0.9951665414956936,2.0751953125,3.5400390625,0.67138671875
71,0.88671875,0.10546875,0.390625,0.9746700413232804,1.89208984375,4.0283203125,0.6103515625
72,0.90234375,0.09375,0.39453125,0.9892766109085087,1.64794921875,4.2724609375,0.6103515625
73,0.9140625,0.0859375,0.40625,1.0039594465477677,1.64794921875,4.57763671875,0.42724609375
74,0.91796875,0.09765625,0.41015625,1.0101641047645118,1.64794921875,4.82177734375,0.42724609375
75,0.91015625,0.08984375,0.40625,1.0007474013596662,1.52587890625,5.2490234375,0.3662109375
76,0.8984375,0.0859375,0.39453125,0.9850025901179461,1.40380859375,5.615234375,0.42724609375
77,0.9140625,0.0859375,0.390625,0.997739143482654,1.220703125,5.9814453125,0.06103515625
78,0.89453125,0.08984375,0.39453125,0.9817906924936636,0.9765625,6.16455078125,-0.06103515625
79,0.90234375,0.08203125,0.39453125,0.9882349297445358,0.91552734375,6.4697265625,-0.42724609375
80,0.91015625,0.08203125,0.3984375,0.9969282656223942,1.0986328125,6.53076171875,-0.48828125
81,0.89453125,0.0859375,0.39453125,0.9814409398223487,1.3427734375,6.53076171875,-0.79345703125
82,0.8984375,0.07421875,0.390625,0.9824898243151491,1.28173828125,6.591796875,-0.8544921875
83,0.88671875,0.078125,0.4140625,0.9817440660033614,1.3427734375,6.65283203125,-0.9765625
84,0.89453125,0.06640625,0.41015625,0.9863184560169639,1.52587890625,6.65283203125,-1.0986328125
85,0.8984375,0.07421875,0.40625,0.9888060612464976,1.5869140625,6.53076171875,-1.40380859375
86,0.890625,0.0703125,0.40625,0.9814253923662511,1.64794921875,6.4697265625,-1.220703125
87,0.890625,0.0859375,0.39453125,0.9778819211734168,1.8310546875,6.4697265625,-1.46484375
88,0.890625,0.08203125,0.40234375,0.9807255017412492,1.89208984375,6.53076171875,-1.52587890625
89,0.890625,0.08984375,0.4140625,0.9862720435789065,1.89208984375,6.40869140625,-1.52587890625
90,0.890625,0.0859375,0.40234375,0.9810599562184324,1.77001953125,6.28662109375,-1.3427734375
91,0.8828125,0.09765625,0.3984375,0.9734716712501512,1.5869140625,6.16455078125,-1.40380859375
92,0.8828125,0.08984375,0.41015625,0.977577597423537,1.46484375,6.103515625,-1.28173828125
93,0.8828125,0.08984375,0.41796875,0.9808810761488239,1.3427734375,6.103515625,-1.220703125
94,0.875,0.09375,0.41015625,0.9708976320467892,1.220703125,6.16455078125,-1.220703125
95,0.875,0.09375,0.40625,0.9692539012044264,0.9765625,5.9814453125,-1.15966796875
96,0.8671875,0.09765625,0.41796875,0.9675994932289264,1.03759765625,5.92041015625,-0.91552734375
97,0.8671875,0.09765625,0.421875,0.9692932574537556,1.15966796875,5.859375,-0.91552734375
98,0.87109375,0.09375,0.40625,0.9657289714454375,1.220703125,5.55419921875,-0.67138671875
99,0.87109375,0.08984375,0.40625,0.9653575934352643,1.3427734375,5.55419921875,-0.732421875
100,0.87109375,0.1015625,0.41796875,0.9715025160399097,1.28173828125,5.4931640625,-0.6103515625
101,0.87890625,0.08984375,0.4140625,0.9757027465418835,1.28173828125,5.43212890625,-0.732421875
102,0.859375,0.08984375,0.3984375,0.9514986765336632,1.28173828125,5.37109375,-0.54931640625
103,0.85546875,0.09375,0.421875,0.9584332842465157,1.28173828125,5.43212890625,-0.54931640625
104,0.86328125,0.09765625,0.41796875,0.9641001689358775,1.3427734375,5.4931640625,-0.42724609375
105,0.8671875,0.09375,0.421875,0.968907497277862,1.28173828125,5.55419921875,-0.54931640625
106,0.8828125,0.09375,0.40625,0.9763124679918054,1.220703125,5.615234375,-0.3662109375
107,0.85546875,0.09765625,0.43359375,0.9640368589580418,1.40380859375,5.67626953125,-0.42724609375
108,0.8671875,0.1015625,0.4296875,0.9731189286098334,1.3427734375,5.615234375,-0.30517578125
109,0.87109375,0.09765625,0.41796875,0.971101920721861,1.28173828125,5.615234375,-0.30517578125
110,0.8671875,0.1015625,0.43359375,0.9748500610871205,1.28173828125,5.55419921875,-0.18310546875
111,0.87890625,0.09375,0.421875,0.9794099113313396,1.15966796875,5.43212890625,-0.244140625
112,0.875,0.10546875,0.41015625,0.9720991753111536,1.3427734375,5.615234375,-0.06103515625
113,0.8984375,0.09765625,0.4140625,0.9940696346215201,1.0986328125,5.9814453125,0.18310546875
114,0.859375,0.09765625,0.41796875,0.9606039817560746,1.15966796875,7.14111328125,0.91552734375
115,0.8671875,0.09765625,0.44140625,0.9779521362824333,0.1220703125,6.16455078125,0.30517578125
116,0.87109375,0.09375,0.4296875,0.9758200302542024,-0.30517578125,5.43212890625,0.244140625
117,0.87109375,0.0859375,0.41796875,0.9699935315103266,-0.244140625,4.638671875,0.0
118,0.875,0.109375,0.43359375,0.9826451193915647,-0.30517578125,4.33349609375,-0.1220703125
119,0.8671875,0.09375,0.4296875,0.9723345979201296,-0.67138671875,4.21142578125,-0.30517578125
120,0.8828125,0.0859375,0.421875,0.9822024636944768,-0.8544921875,4.150390625,-0.18310546875
121,0.875,0.09375,0.41796875,0.9742237620159767,-0.9765625,3.96728515625,-0.244140625
122,0.87109375,0.0859375,0.4140625,0.9683167503981135,-1.03759765625,3.90625,-0.18310546875
123,0.875,0.09375,0.42578125,0.9776010103061281,-0.9765625,3.72314453125,-0.1220703125
124,0.875,0.0859375,0.421875,0.9751865306346524,-0.79345703125,3.35693359375,-0.06103515625
125,0.875,0.0859375,0.42578125,0.9768827599859732,-0.54931640625,3.23486328125,-0.18310546875
126,0.875,0.1015625,0.4296875,0.9800873884825271,-0.30517578125,3.173828125,-0.244140625
127,0.8828125,0.09375,0.40625,0.9763124679918054,-0.06103515625,2.9296875,-0.1220703125
128,0.8828125,0.0859375,0.4375,0.9890143649424411,0.244140625,2.86865234375,0.0
129,0.875,0.1015625,0.43359375,0.9818062341650273,0.3662109375,2.8076171875,-0.1220703125
130,0.87890625,0.09765625,0.4296875,0.9831806991135328,0.6103515625,2.8076171875,-0.1220703125
131,0.87109375,0.1015625,0.40625,0.9665186626213239,0.6103515625,2.9296875,-0.1220703125
132,0.87109375,0.0859375,0.40625,0.9650018848143834,0.6103515625,2.9296875,-0.06103515625
133,0.88671875,0.1015625,0.39453125,0.9758278486671587,0.42724609375,3.2958984375,-0.18310546875
134,0.8828125,0.109375,0.40234375,0.9763202824613,0.3662109375,3.0517578125,-0.06103515625
135,0.87890625,0.1015625,0.40625,0.9735657143692523,0.30517578125,2.99072265625,-0.06103515625
136,0.88671875,0.08984375,0.421875,0.9860631605737155,0.1220703125,2.99072265625,-0.06103515625
137,0.875,0.09765625,0.4140625,0.972938588540054,-0.1220703125,3.11279296875,0.0
138,0.890625,0.09765625,0.3984375,0.9805621220480182,-0.18310546875,3.23486328125,0.0
139,0.87890625,0.1015625,0.41796875,0.9785136757715116,-0.18310546875,3.35693359375,0.06103515625
140,0.8828125,0.08984375,0.39453125,0.9711254897266753,-0.30517578125,3.2958984375,0.18310546875
141,0.87890625,0.09765625,0.41015625,0.9748031026146703,-0.244140625,3.2958984375,0.06103515625
142,0.87890625,0.1015625,0.41015625,0.9752021775556979,-0.1220703125,3.2958984375,0.244140625
143,0.875,0.08984375,0.40625,0.9688838743183119,-0.1220703125,3.35693359375,0.06103515625
144,0.8828125,0.08984375,0.3984375,0.9727189989799534,0.0,3.5400390625,0.18310546875
145,0.88671875,0.09375,0.40625,0.9798460422951978,0.0,3.72314453125,0.1220703125
146,0.8671875,0.09765625,0.40234375,0.9609533789338456,-0.18310546875,3.96728515625,0.1220703125
147,0.87890625,0.08984375,0.40625,0.9724130594573095,-0.06103515625,4.150390625,-0.06103515625
148,0.87109375,0.08984375,0.40625,0.9653575934352643,0.0,4.33349609375,-0.06103515625
149,0.87890625,0.0859375,0.4140625,0.9753508107863358,0.06103515625,4.39453125,-0.1220703125
150,0.8671875,0.08984375,0.40625,0.9618342487509542,0.1220703125,4.5166015625,-0.06103515625
151,0.87890625,0.0859375,0.41015625,0.9736989265729807,0.1220703125,4.57763671875,-0.30517578125
152,0.88671875,0.08984375,0.4140625,0.9827460480316749,0.06103515625,4.69970703125,-0.18310546875
153,0.84375,0.07421875,0.390625,0.9327434673995645,-0.06103515625,4.82177734375,-0.3662109375
154,0.875,0.09375,0.41796875,0.9742237620159767,-0.18310546875,5.2490234375,-0.3662109375
155,0.8828125,0.0859375,0.41796875,0.9805309990199507,-0.06103515625,5.06591796875,-0.48828125
156,0.875,0.0859375,0.41796875,0.9735030199659437,0.0,4.94384765625,-0.48828125
157,0.8671875,0.09765625,0.41015625,0.9642505134737419,-0.1220703125,5.06591796875,-0.48828125
158,0.87109375,0.1015625,0.41796875,0.9715025160399097,-0.244140625,5.0048828125,-0.48828125
159,0.87109375,0.09375,0.40234375,0.9640922554160078,-0.18310546875,5.06591796875,-0.6103515625
160,0.86328125,0.09765625,0.41796875,0.9641001689358775,-0.30517578125,5.06591796875,-0.6103515625
161,0.890625,0.1015625,0.40625,0.984157962184552,-0.1220703125,5.0048828125,-0.8544921875
162,0.890625,0.1015625,0.421875,0.9907100219823407,-0.18310546875,5.06591796875,-0.732421875
163,0.8828125,0.10546875,0.41015625,0.9791372308297112,-0.30517578125,5.0048828125,-0.6103515625
164,0.89453125,0.09765625,0.41796875,0.9921798105016991,-0.48828125,5.06591796875,-0.67138671875
165,0.87890625,0.1015625,0.40234375,0.9719421952252999,-0.54931640625,5.126953125,-0.6103515625
166,0.875,0.1015625,0.40625,0.9700407228081974,-0.6103515625,5.31005859375,-0.6103515625
167,0.8828125,0.09375,0.40625,0.9763124679918054,-0.732421875,5.37109375,-0.732421875
168,0.87890625,0.1015625,0.421875,0.9801885804886284,-0.91552734375,5.4931640625,-0.6103515625
169,0.890625,0.10546875,0.41796875,0.9894616838605348,-0.8544921875,5.615234375,-0.67138671875
170,0.88671875,0.1015625,0.40234375,0.9790125515905682,-0.9765625,5.67626953125,-0.54931640625
171,0.8828125,0.09765625,0.41015625,0.9783265317542885,-1.03759765625,5.7373046875,-0.54931640625
172,0.875,0.109375,0.41015625,0.9725307398941498,-1.15966796875,5.92041015625,-0.54931640625
173,0.8828125,0.09765625,0.4296875,0.9866742121777393,-1.03759765625,6.16455078125,-0.3662109375
174,0.875,0.1015625,0.4296875,0.9800873884825271,-0.8544921875,6.28662109375,-0.3662109375
175,0.87109375,0.1015625,0.40234375,0.9648832861332893,-0.9765625,6.28662109375,-0.30517578125
176,0.8828125,0.09375,0.4140625,0.9795890600463544,-1.03759765625,6.2255859375,-0.30517578125
177,0.87890625,0.09765625,0.41796875,0.9781159519349879,-1.03759765625,6.103515625,-0.42724609375
178,0.890625,0.09375,0.4140625,0.9866355492436151,-1.03759765625,5.9814453125,-0.3662109375
179,0.8828125,0.10546875,0.40625,0.9775073554111051,-0.8544921875,6.28662109375,-0.42724609375
180,0.8828125,0.10546875,0.41796875,0.9824354652390024,-0.9765625,6.4697265625,-0.3662109375
181,0.88671875,0.11328125,0.41015625,0.9835298331098998,-1.0986328125,6.65283203125,-0.48828125
182,0.8671875,0.1015625,0.40625,0.9629995659721244,-1.220703125,6.7138671875,-0.42724609375
183,0.87109375,0.09765625,0.40625,0.9661160007748164,-1.5869140625,6.53076171875,-0.42724609375
184,0.87890625,0.1015625,0.4140625,0.9768515197314086,-1.708984375,6.65283203125,-0.42724609375
185,0.8671875,0.0859375,0.4296875,0.9716124544893143,-1.52587890625,6.9580078125,-0.3662109375
186,0.87890625,0.08984375,0.42578125,0.9807332810477513,-1.52587890625,6.77490234375,-0.3662109375
187,0.859375,0.1015625,0.42578125,0.9644324781356196,-1.3427734375,6.89697265625,-0.244140625
188,0.87890625,0.0859375,0.41796875,0.9770155199237497,-1.3427734375,6.65283203125,-0.30517578125
189,0.875,0.09765625,0.43359375,0.9814098446638514,-1.3427734375,6.4697265625,-0.42724609375
190,0.8671875,0.1015625,0.4140625,0.9663213003285968,-1.3427734375,6.34765625,-0.3662109375
191,0.86328125,0.109375,0.41796875,0.9653575934352643,-1.46484375,6.34765625,-0.3662109375
192,0.8671875,0.10546875,0.42578125,0.9718165928992852,-1.64794921875,6.40869140625,-0.244140625
193,0.8515625,0.10546875,0.40234375,0.9477145360270016,-1.708984375,6.2255859375,-0.30517578125
194,0.87890625,0.09375,0.41796875,0.9777336727174865,-1.77001953125,6.103515625,-0.244140625
195,0.88671875,0.09765625,0.4296875,0.9901708097201588,-1.77001953125,6.103515625,-0.30517578125
196,0.86328125,0.08984375,0.4296875,0.9684821958466119,-1.64794921875,6.28662109375,-0.1220703125
197,0.8671875,0.08984375,0.421875,0.9685373380491392,-1.64794921875,6.28662109375,-0.1220703125
198,0.8671875,0.08984375,0.4140625,0.9651599937194675,-1.52587890625,6.53076171875,-0.06103515625
199,0.875,0.0859375,0.41796875,0.9735030199659437,-1.77001953125,6.8359375,-0.244140625
200,0.859375,0.10546875,0.421875,0.9631342395930914,-1.77001953125,6.591796875,-0.18310546875
201,0.8671875,0.09765625,0.4375,0.9761952434427821,-1.708984375,6.16455078125,-0.06103515625
202,0.8671875,0.0859375,0.42578125,0.9698912758211935,-1.64794921875,5.9814453125,-0.06103515625
203,0.86328125,0.09765625,0.44140625,0.9744899883039781,-1.5869140625,5.67626953125,-0.06103515625
204,0.86328125,0.1015625,0.42578125,0.9679148365736394,-1.3427734375,5.615234375,-0.06103515625
205,0.87109375,0.09375,0.44140625,0.9810366258851527,-1.15966796875,5.4931640625,-0.06103515625
206,0.859375,0.09765625,0.42578125,0.9640289449184734,-0.91552734375,5.2490234375,-0.1220703125
207,0.86328125,0.09765625,0.41015625,0.9607389911831868,-0.8544921875,5.126953125,-0.244140625
208,0.8671875,0.0859375,0.41796875,0.9664870873628175,-0.732421875,5.126953125,-0.244140625
209,0.8671875,0.08984375,0.42578125,0.9702451919086613,-0.67138671875,5.126953125,-0.3662109375
210,0.8671875,0.1015625,0.40625,0.9629995659721244,-0.732421875,5.126953125,-0.42724609375
211,0.87109375,0.08984375,0.421875,0.9720363863190128,-0.79345703125,5.4931640625,-0.48828125
212,0.8671875,0.08984375,0.421875,0.9685373380491392,-0.8544921875,5.4931640625,-0.48828125
213,0.875,0.08984375,0.4296875,0.9789424125403458,-0.79345703125,5.55419921875,-0.48828125
214,0.875,0.09375,0.4296875,0.9793086388653222,-0.9765625,5.859375,-0.6103515625
215,0.86328125,0.1015625,0.421875,0.9662028636020557,-0.9765625,5.615234375,-0.54931640625
216,0.84765625,0.1015625,0.421875,0.9522681214843394,-1.0986328125,5.55419921875,-0.42724609375
217,0.87890625,0.0859375,0.43359375,0.9838012961133844,-1.03759765625,5.43212890625,-0.42724609375
218,0.8671875,0.09765625,0.4375,0.9761952434427821,-1.15966796875,5.31005859375,-0.42724609375
219,0.8671875,0.1015625,0.4296875,0.9731189286098334,-1.03759765625,5.31005859375,-0.48828125
220,0.87890625,0.09375,0.41015625,0.9744195237181597,-0.9765625,5.2490234375,-0.54931640625
221,0.8671875,0.09765625,0.4296875,0.9727189989799534,-1.0986328125,5.37109375,-0.42724609375
222,0.8671875,0.08984375,0.453125,0.9825519452910938,-1.0986328125,5.37109375,-0.54931640625
223,0.86328125,0.09765625,0.43359375,0.9709762097006741,-1.03759765625,5.31005859375,-0.54931640625
224,0.86328125,0.09375,0.43359375,0.9705911184121896,-0.9765625,5.2490234375,-0.6103515625
225,0.8671875,0.08984375,0.4375,0.9754446727366511,-1.15966796875,5.37109375,-0.54931640625
226,0.86328125,0.09765625,0.4453125,0.9762655798612768,-1.220703125,5.4931640625,-0.54931640625
227,0.86328125,0.1015625,0.4375,0.9731267687243078,-1.28173828125,5.43212890625,-0.54931640625
228,0.875,0.09765625,0.4375,0.9831418987938936,-1.220703125,5.31005859375,-0.42724609375
229,0.859375,0.10546875,0.42578125,0.9648516573562617,-1.3427734375,5.31005859375,-0.3662109375
230,0.8671875,0.0859375,0.4296875,0.9716124544893143,-1.40380859375,5.31005859375,-0.42724609375
231,0.859375,0.09765625,0.44140625,0.9710312102749967,-1.5869140625,5.126953125,-0.3662109375
232,0.86328125,0.109375,0.44921875,0.9792930575563809,-1.64794921875,5.18798828125,-0.3662109375
233,0.8671875,0.08984375,0.44140625,0.977202915012729,-1.708984375,5.06591796875,-0.244140625
234,0.8671875,0.10546875,0.43359375,0.9752647627295241,-1.8310546875,4.94384765625,-0.244140625
235,0.86328125,0.09765625,0.4375,0.9727268423178344,-1.89208984375,4.8828125,-0.18310546875
236,0.8671875,0.09765625,0.4375,0.9761952434427821,-2.13623046875,4.7607421875,-0.06103515625
237,0.8671875,0.09765625,0.43359375,0.9744508419409237,-2.3193359375,4.69970703125,-0.1220703125
238,0.87890625,0.09765625,0.4453125,0.9901091667636327,-2.50244140625,4.638671875,-0.244140625
239,0.85546875,0.09765625,0.4296875,0.9622862739574305,-2.74658203125,4.7607421875,-0.1220703125
240,0.85546875,0.1015625,0.44140625,0.9679778929148511,-3.0517578125,4.69970703125,-0.1220703125
241,0.87109375,0.09765625,0.4375,0.9796669405737467,-3.173828125,4.638671875,0.06103515625
242,0.87109375,0.09375,0.4296875,0.9758200302542024,-3.2958984375,4.45556640625,0.1220703125
243,0.87109375,0.09375,0.43359375,0.9775463793744648,-3.5400390625,4.39453125,0.1220703125
244,0.859375,0.1015625,0.4296875,0.9661633814668718,-3.60107421875,4.2724609375,0.244140625
245,0.8671875,0.1015625,0.4375,0.976593749500016,-3.84521484375,4.08935546875,0.18310546875
246,0.87109375,0.09765625,0.44921875,0.9849561156745449,-4.0283203125,3.96728515625,0.244140625
247,0.8671875,0.09765625,0.4375,0.9761952434427821,-4.150390625,3.90625,0.244140625
248,0.87890625,0.09765625,0.44140625,0.9883584456016893,-4.21142578125,3.662109375,0.30517578125
249,0.87109375,0.1015625,0.43359375,0.9783265317542885,-4.2724609375,3.47900390625,0.3662109375
250,0.8671875,0.09765625,0.42578125,0.9709997817568627,-4.39453125,3.35693359375,0.42724609375
251,0.875,0.1015625,0.43359375,0.9818062341650273,-4.39453125,3.2958984375,0.48828125
252,0.87109375,0.10546875,0.43359375,0.9787397603830589,-4.45556640625,3.173828125,0.54931640625
253,0.8671875,0.08984375,0.44140625,0.977202915012729,-4.39453125,3.11279296875,0.54931640625
254,0.859375,0.1015625,0.4375,0.9696631281178273,-4.2724609375,2.99072265625,0.6103515625
255,0.87109375,0.09765625,0.4296875,0.9762030588506548,-4.2724609375,2.9296875,0.6103515625
256,0.8671875,0.08984375,0.4296875,0.9719657438544645,-4.21142578125,2.9296875,0.67138671875
257,0.8671875,0.0859375,0.4296875,0.9716124544893143,-4.08935546875,2.9296875,0.79345703125
258,0.8671875,0.0859375,0.421875,0.968182797661423,-4.150390625,2.9296875,0.6103515625
259,0.859375,0.1015625,0.4296875,0.9661633814668718,-4.21142578125,2.9296875,0.6103515625
260,0.84765625,0.07421875,0.42578125,0.9514826398138788,-4.21142578125,2.9296875,0.54931640625
261,0.8671875,0.10546875,0.43359375,0.9752647627295241,-4.638671875,3.2958984375,0.54931640625
262,0.8671875,0.1015625,0.4296875,0.9731189286098334,-4.69970703125,2.9296875,0.6103515625
263,0.8515625,0.09765625,0.43359375,0.9605722120743317,-4.69970703125,2.86865234375,0.6103515625
264,0.86328125,0.09375,0.44140625,0.9741062861108253,-4.82177734375,2.8076171875,0.67138671875
265,0.875,0.08984375,0.44140625,0.9841424576519017,-4.94384765625,2.8076171875,0.732421875
266,0.86328125,0.08984375,0.43359375,0.9702216015193063,-5.126953125,2.685546875,0.6103515625
267,0.86328125,0.08984375,0.453125,0.9791060625083602,-5.37109375,2.74658203125,0.67138671875
268,0.87109375,0.09765625,0.4375,0.9796669405737467,-5.615234375,2.86865234375,0.48828125
269,0.8671875,0.0859375,0.43359375,0.9733462662904515,-5.67626953125,2.62451171875,0.6103515625
270,0.86328125,0.078125,0.4296875,0.9674654411826876,-5.67626953125,2.44140625,0.54931640625
271,0.8671875,0.0859375,0.44140625,0.9768515197314086,-5.615234375,2.44140625,0.54931640625
272,0.859375,0.0859375,0.44140625,0.9699227402583737,-5.615234375,2.44140625,0.42724609375
273,0.875,0.08203125,0.42578125,0.976546874874998,-5.67626953125,2.5634765625,0.42724609375
274,0.8671875,0.09375,0.41796875,0.9672130575177387,-5.4931640625,2.44140625,0.42724609375
275,0.86328125,0.0859375,0.43359375,0.9698676768234288,-5.37109375,2.44140625,0.48828125
276,0.859375,0.078125,0.43359375,0.9657289714454375,-5.06591796875,2.50244140625,0.3662109375
277,0.87109375,0.078125,0.42578125,0.9727268423178344,-4.8828125,2.25830078125,0.3662109375
278,0.859375,0.08203125,0.41796875,0.9591414872572894,-4.638671875,2.3193359375,0.3662109375
279,0.859375,0.08203125,0.44140625,0.9695844440483897,-4.39453125,2.25830078125,0.54931640625
280,0.86328125,0.078125,0.44921875,0.9762968388651707,-4.0283203125,2.197265625,0.54931640625
