,fx,fy,fz,rx,ry,rz,svm
69,-0.14453125,-0.6953125,-0.82421875,-32.89794921875,35.58349609375,21.3623046875,1.0879730248192623
70,-0.140625,-0.69921875,-0.8125,-32.53173828125,37.7197265625,22.0947265625,1.0811283462089794
71,-0.1640625,-0.6796875,-0.80078125,-32.16552734375,39.73388671875,23.4375,1.0630814700266684
72,-0.1484375,-0.6796875,-0.8203125,-31.79931640625,41.6259765625,24.71923828125,1.0756028015576893
73,-0.16796875,-0.68359375,-0.8046875,-31.67724609375,44.00634765625,26.611328125,1.0691285650808677
74,-0.1484375,-0.6796875,-0.828125,-32.04345703125,45.83740234375,28.50341796875,1.0815728383643424
75,-0.12109375,-0.671875,-0.81640625,-32.8369140625,47.9736328125,30.2734375,1.0642362881207936
76,-0.11328125,-0.6640625,-0.8046875,-33.63037109375,49.98779296875,31.79931640625,1.0494444330997532
77,-0.10546875,-0.6640625,-0.8359375,-34.1796875,51.6357421875,33.63037109375,1.0727973550671452
78,-0.06640625,-0.67578125,-0.8359375,-34.5458984375,53.7109375,35.21728515625,1.0769779903957533
79,-0.05078125,-0.68359375,-0.84375,-34.24072265625,56.15234375,37.109375,1.0871031289121678
80,-0.046875,-0.68359375,-0.84375,-33.69140625,58.837890625,38.6962890625,1.0869276623419162
81,-0.0390625,-0.69140625,-0.8515625,-32.89794921875,61.6455078125,40.46630859375,1.097600643609306
82,-0.04296875,-0.6953125,-0.86328125,-31.67724609375,64.39208984375,41.8701171875,1.1093062258611799
83,-0.05078125,-0.6875,-0.83984375,-30.2734375,67.0166015625,43.51806640625,1.0865415361437523
84,-0.0703125,-0.671875,-0.828125,-28.3203125,69.88525390625,45.10498046875,1.0687145918842178
85,-0.078125,-0.66796875,-0.83984375,-27.03857421875,72.20458984375,46.69189453125,1.0759290362359522
86,-0.0859375,-0.6640625,-0.82421875,-26.30615234375,74.70703125,47.79052734375,1.0619325805643514
87,-0.08984375,-0.671875,-0.82421875,-26.06201171875,77.392578125,49.072265625,1.0671571875270414
88,-0.0859375,-0.65625,-0.83984375,-25.81787109375,80.2001953125,49.98779296875,1.069292682487032
89,-0.08203125,-0.65625,-0.8359375,-25.57373046875,82.82470703125,51.33056640625,1.0659196463067995
90,-0.08203125,-0.640625,-0.83984375,-25.45166015625,85.3271484375,52.42919921875,1.059465450600266
91,-0.06640625,-0.6328125,-0.8359375,-25.2685546875,87.82958984375,53.7109375,1.0505488822998967
92,-0.06640625,-0.640625,-0.8515625,-25.45166015625,89.9658203125,54.87060546875,1.0676932481149783
93,-0.046875,-0.62890625,-0.84375,-25.634765625,92.22412109375,56.396484375,1.0533918546362804
94,-0.046875,-0.640625,-0.859375,-25.634765625,94.7265625,57.373046875,1.0729040250064308
95,-0.05078125,-0.62109375,-0.87890625,-25.2685546875,96.74072265625,58.7158203125,1.0774100324062736
96,-0.0390625,-0.61328125,-0.890625,-25.20751953125,98.69384765625,59.87548828125,1.0820594536035497
97,-0.04296875,-0.62109375,-0.8984375,-25.0244140625,101.07421875,61.4013671875,1.0930661924933343
98,-0.03515625,-0.609375,-0.91015625,-24.4140625,103.82080078125,62.31689453125,1.095882407903843
99,-0.04296875,-0.6015625,-0.90234375,-23.5595703125,107.23876953125,63.29345703125,1.085333127683328
100,-0.0546875,-0.59375,-0.8984375,-23.13232421875,110.107421875,63.96484375,1.0782948235814267
101,-0.0546875,-0.58203125,-0.8984375,-23.74267578125,111.99951171875,64.94140625,1.0718866731325016
102,-0.046875,-0.59765625,-0.89453125,-24.47509765625,113.525390625,65.61279296875,1.0768362995440046
103,-0.046875,-0.61328125,-0.8984375,-25.390625,114.8681640625,66.89453125,1.0888071907517936
104,-0.01953125,-0.625,-0.91796875,-26.42822265625,115.41748046875,67.81005859375,1.1107083756338227
105,-0.00390625,-0.625,-0.92578125,-27.099609375,115.6005859375,69.15283203125,1.1170099290698472
106,0.01171875,-0.625,-0.91796875,-27.34375,116.3330078125,70.49560546875,1.110598467078955
107,0.06640625,-0.64453125,-0.96875,-27.2216796875,117.3095703125,71.8994140625,1.1654642357299623
108,0.08203125,-0.63671875,-0.94921875,-26.7333984375,119.0185546875,73.1201171875,1.1459302456649303
109,0.078125,-0.6328125,-0.94140625,-25.7568359375,120.78857421875,74.5849609375,1.1370140295178035
110,0.08984375,-0.62890625,-0.9609375,-24.90234375,122.37548828125,75.68359375,1.15195305876992
111,0.0859375,-0.625,-0.93359375,-23.98681640625,124.267578125,77.45361328125,1.1267686292870034
112,0.08203125,-0.62109375,-0.9140625,-23.681640625,125.732421875,79.345703125,1.1081501821377258
113,0.046875,-0.58984375,-0.9140625,-23.3154296875,126.89208984375,80.9326171875,1.0888632462092347
114,0.02734375,-0.5859375,-0.89453125,-22.88818359375,127.86865234375,81.97021484375,1.0696992997085093
115,0.01171875,-0.58203125,-0.859375,-22.705078125,128.662109375,83.6181640625,1.0379899304439928
116,-0.01171875,-0.58203125,-0.8515625,-22.4609375,129.8828125,84.89990234375,1.0315310933192343
117,-0.01953125,-0.6015625,-0.8359375,-22.39990234375,131.103515625,85.8154296875,1.0300730144213381
118,-0.0234375,-0.60546875,-0.8359375,-22.0947265625,132.01904296875,86.12060546875,1.0324404232395508
119,-0.03515625,-0.6015625,-0.828125,-21.66748046875,133.36181640625,86.36474609375,1.0241603482586663
120,-0.01953125,-0.59375,-0.8203125,-20.99609375,135.009765625,86.0595703125,1.0128342065129972
121,-0.01171875,-0.59375,-0.8046875,-20.32470703125,137.02392578125,85.9375,1.0000991772108467
122,-0.00390625,-0.58203125,-0.76953125,-19.59228515625,139.83154296875,85.38818359375,0.9648595646477198
123,0.03125,-0.58203125,-0.75,-18.798828125,142.27294921875,85.02197265625,0.9498615364760079
124,0.04296875,-0.58203125,-0.75,-17.9443359375,145.32470703125,84.53369140625,0.9503192565938696
125,0.07421875,-0.5859375,-0.734375,-17.333984375,147.76611328125,83.984375,0.942410641590391
126,0.10546875,-0.58984375,-0.7265625,-15.9912109375,149.84130859375,83.19091796875,0.9417708707784899
127,0.16796875,-0.6171875,-0.73046875,-13.85498046875,152.77099609375,82.763671875,0.9709369216686401
128,0.1640625,-0.62109375,-0.71484375,-12.75634765625,156.55517578125,81.11572265625,0.9610804009599692
129,0.16015625,-0.59375,-0.70703125,-10.3759765625,159.423828125,80.4443359375,0.9370604438298658
130,0.16796875,-0.6171875,-0.6953125,-7.38525390625,162.90283203125,80.13916015625,0.9447716040340451
131,0.15625,-0.5625,-0.6328125,-4.82177734375,166.6259765625,80.13916015625,0.8609715283656307
132,0.203125,-0.625,-0.67578125,-1.64794921875,170.95947265625,80.6884765625,0.9426372915796205
133,0.1875,-0.60546875,-0.63671875,-2.8076171875,174.31640625,78.79638671875,0.8984205161438183
134,0.171875,-0.5859375,-0.625,-3.23486328125,177.001953125,76.7822265625,0.8737784441900875
135,0.15234375,-0.5703125,-0.6015625,-3.0517578125,179.01611328125,75.98876953125,0.8428181341348574
136,0.1171875,-0.56640625,-0.53125,-2.5634765625,180.48095703125,76.47705078125,0.7853505667504879
137,0.10546875,-0.46875,-0.4921875,-1.64794921875,180.908203125,78.30810546875,0.6878217464451182
138,0.1328125,-0.58984375,-0.5546875,1.5869140625,179.931640625,81.0546875,0.8205077892540463
139,0.125,-0.59375,-0.5390625,2.8076171875,178.89404296875,82.09228515625,0.8116356580426035
140,0.10546875,-0.578125,-0.52734375,5.126953125,176.8798828125,83.251953125,0.7895844498947691
141,0.1171875,-0.5859375,-0.5078125,8.4228515625,174.6826171875,85.99853515625,0.7841742148392473
142,0.1171875,-0.58203125,-0.46484375,11.71875,172.7294921875,87.7685546875,0.7540377961659979
143,0.11328125,-0.6015625,-0.4609375,15.07568359375,170.22705078125,90.63720703125,0.7662724462709477
144,0.1328125,-0.546875,-0.47265625,16.90673828125,168.39599609375,92.10205078125,0.7349254087628978
145,0.12890625,-0.46875,-0.515625,16.78466796875,166.6259765625,93.3837890625,0.7086695452847276
146,0.17578125,-0.390625,-0.609375,16.7236328125,165.1611328125,94.6044921875,0.744865645000199
147,0.171875,-0.3828125,-0.66015625,15.869140625,164.4287109375,96.25244140625,0.78223570629019
148,0.1328125,-0.39453125,-0.66796875,15.31982421875,162.7197265625,97.900390625,0.7870681789777649
149,0.10546875,-0.39453125,-0.7109375,16.2353515625,159.85107421875,100.341796875,0.8198845609958606
150,0.08984375,-0.40625,-0.66796875,16.29638671875,157.8369140625,100.7080078125,0.7869518491563667
151,0.04296875,-0.4140625,-0.6171875,18.4326171875,156.92138671875,100.4638671875,0.7444558264524918
152,0.00390625,-0.4453125,-0.5234375,20.99609375,160.15625,99.30419921875,0.6872447146770665
153,-0.01171875,-0.4375,-0.3984375,26.42822265625,163.9404296875,96.19140625,0.5918581084244876
154,0.0078125,-0.3828125,-0.39453125,29.6630859375,168.212890625,91.85791015625,0.5497830049565579
155,0.078125,-0.33984375,-0.375,29.1748046875,171.81396484375,88.43994140625,0.5120764494087406
156,0.15625,-0.34375,-0.37109375,25.5126953125,173.4619140625,85.0830078125,0.5294229842848367
157,0.203125,-0.35546875,-0.390625,19.6533203125,172.8515625,82.3974609375,0.5658672003894222
158,0.3046875,-0.38671875,-0.40234375,13.427734375,170.7763671875,78.61328125,0.6358194377509034
159,0.390625,-0.390625,-0.4296875,7.080078125,169.00634765625,74.8291015625,0.6998622213737858
160,0.45703125,-0.40625,-0.4609375,-0.06103515625,168.88427734375,70.6787109375,0.7657545330475116
161,0.5234375,-0.41015625,-0.4921875,-4.2724609375,170.5322265625,67.68798828125,0.8273230934626221
162,0.5703125,-0.4609375,-0.49609375,-5.859375,174.25537109375,64.208984375,0.8853410277128032
163,0.578125,-0.44921875,-0.484375,-4.7607421875,179.38232421875,60.48583984375,0.8778639653167013
164,0.61328125,-0.49609375,-0.5,-1.89208984375,185.48583984375,55.96923828125,0.933928744814413
165,0.56640625,-0.515625,-0.5,1.52587890625,192.07763671875,50.9033203125,0.9147049691917403
166,0.55078125,-0.5625,-0.51171875,4.08935546875,198.66943359375,44.677734375,0.9389474503150456
167,0.4921875,-0.5703125,-0.5234375,6.591796875,205.13916015625,38.4521484375,0.9173285666645021
168,0.46875,-0.6484375,-0.54296875,7.32421875,211.181640625,31.73828125,0.9669606079788424
169,0.41796875,-0.70703125,-0.5390625,8.97216796875,216.796875,23.62060546875,0.9824354652390024
170,0.3671875,-0.71875,-0.54296875,13.12255859375,222.0458984375,16.7236328125,0.9727503719520298
171,0.296875,-0.7421875,-0.53515625,17.76123046875,223.388671875,8.97216796875,0.961961154462753
172,0.26953125,-0.7421875,-0.54296875,22.64404296875,223.08349609375,1.28173828125,0.9582820270459919
173,0.24609375,-0.734375,-0.5703125,26.55029296875,223.08349609375,-5.4931640625,0.9618342487509542
174,0.234375,-0.71484375,-0.62109375,27.83203125,224.2431640625,-12.14599609375,0.9755463463250349
175,0.20703125,-0.7265625,-0.66015625,27.03857421875,227.60009765625,-17.4560546875,1.0032752759322214
176,0.18359375,-0.71875,-0.6640625,25.7568359375,232.84912109375,-22.3388671875,0.9956340851162703
177,0.1953125,-0.73046875,-0.62890625,24.23095703125,238.95263671875,-26.2451171875,0.9834910465641642
178,0.21484375,-0.74609375,-0.58984375,23.01025390625,244.44580078125,-31.25,0.9750535216680095
179,0.19921875,-0.77734375,-0.55859375,22.52197265625,249.81689453125,-38.14697265625,0.9777414758281903
180,0.12109375,-0.85546875,-0.5,19.10400390625,252.685546875,-44.61669921875,0.9982436969576242
181,0.00390625,-0.8984375,-0.42578125,16.29638671875,252.50244140625,-50.048828125,0.9942307946583001
182,0.12109375,-0.8984375,-0.33984375,14.22119140625,249.69482421875,-53.466796875,0.9681670372974774
183,0.26171875,-0.82421875,-0.296875,14.22119140625,245.17822265625,-56.94580078125,0.914312866352719
184,0.64453125,-0.80859375,-0.23046875,16.357421875,241.88232421875,-60.11962890625,1.059415041186497
185,0.875,-0.81640625,-0.078125,14.892578125,238.76953125,-59.87548828125,1.1992696446854905
186,0.96875,-0.71484375,0.03515625,17.333984375,236.63330078125,-64.75830078125,1.20445593996963
187,1.10546875,-0.515625,0.03515625,33.935546875,235.04638671875,-78.9794921875,1.2203140004792312
188,1.17578125,-0.31640625,0.015625,54.3212890625,234.7412109375,-100.64697265625,1.217710393942511
189,1.07421875,-0.09765625,-0.08203125,68.05419921875,236.6943359375,-119.384765625,1.0817632790921439
190,0.9609375,0.11328125,-0.1875,68.42041015625,233.642578125,-142.822265625,0.9855910767188452
191,1.15625,0.16796875,-0.13671875,60.97412109375,227.1728515625,-167.3583984375,1.1763586103217527
192,1.6484375,0.125,-0.02734375,49.74365234375,218.20068359375,-186.1572265625,1.6533961630747522
193,1.94921875,-0.0703125,-0.09375,32.1044921875,211.5478515625,-196.10595703125,1.9527382429572615
194,2.4921875,-0.44140625,0.23828125,11.65771484375,208.67919921875,-196.83837890625,2.542167572524847
195,2.83984375,-0.640625,0.40625,2.685546875,197.998046875,-196.59423828125,2.939413543130511
196,3.11328125,-0.71875,0.33984375,0.42724609375,189.39208984375,-202.2705078125,3.213193968392762
197,3.5625,-0.7890625,0.19140625,2.38037109375,181.884765625,-209.28955078125,3.653855803318641
198,3.69140625,-0.74609375,-0.05078125,6.40869140625,176.6357421875,-222.7783203125,3.7663927997063302
199,3.875,-0.546875,-0.1640625,18.73779296875,174.31640625,-237.24365234375,3.9168372150922037
