,fx,fy,fz,rx,ry,rz,svm
86,0.03125,-0.97265625,-0.25,-0.9765625,4.2724609375,-0.06103515625,1.004757056787392
87,0.046875,-0.97265625,-0.24609375,-1.03759765625,4.2724609375,-0.1220703125,1.0044001095570056
88,0.0390625,-0.97265625,-0.25390625,-1.0986328125,4.33349609375,-0.18310546875,1.0060091666378468
89,0.03515625,-0.97265625,-0.25390625,-1.0986328125,4.21142578125,-0.18310546875,1.005865063697506
90,0.046875,-0.97265625,-0.26171875,-1.15966796875,4.2724609375,-0.30517578125,1.0083422783909366
91,0.04296875,-0.98828125,-0.2890625,-1.03759765625,4.2724609375,-0.30517578125,1.0305839468400306
92,0.05078125,-0.9765625,-0.26953125,-1.15966796875,4.08935546875,-0.3662109375,1.0143471528448114
93,0.046875,-0.96484375,-0.265625,-1.15966796875,3.96728515625,-0.3662109375,1.0018369968034033
94,0.0546875,-0.9765625,-0.2734375,-1.28173828125,3.7841796875,-0.30517578125,1.0155949514785656
95,0.046875,-0.97265625,-0.26171875,-1.28173828125,3.662109375,-0.18310546875,1.0083422783909366
96,0.0546875,-0.96484375,-0.26171875,-1.28173828125,3.662109375,-0.1220703125,1.0012047186624098
97,0.046875,-0.96875,-0.265625,-1.15966796875,3.5400390625,-0.06103515625,1.0055995568565055
98,0.0625,-0.9921875,-0.2578125,-0.9765625,3.41796875,0.06103515625,1.0270392253037368
99,0.03515625,-0.98046875,-0.265625,-0.8544921875,3.41796875,0.18310546875,1.0164209621341076
100,0.046875,-0.98828125,-0.2578125,-0.54931640625,3.41796875,0.1220703125,1.0224306235059728
101,0.0546875,-0.984375,-0.28125,-0.30517578125,3.47900390625,0.244140625,1.0252250610384288
102,0.046875,-0.96875,-0.26171875,-0.06103515625,3.47900390625,0.30517578125,1.0045748017079477
103,0.05078125,-0.98046875,-0.265625,0.06103515625,3.5400390625,0.244140625,1.0170812876575426
104,0.05078125,-0.98046875,-0.2578125,0.1220703125,3.60107421875,0.244140625,1.015068958364098
105,0.046875,-0.9609375,-0.27734375,0.1220703125,3.662109375,0.244140625,1.0012580587417574
106,0.04296875,-0.96484375,-0.27734375,0.06103515625,3.72314453125,0.30517578125,1.0048329866473769
107,0.0546875,-0.96875,-0.26953125,0.0,3.72314453125,0.18310546875,1.007032462179255
108,0.04296875,-0.9609375,-0.2578125,-0.06103515625,3.7841796875,0.1220703125,0.9958486217990475
109,0.05859375,-0.96875,-0.26953125,-0.18310546875,3.7841796875,0.06103515625,1.0072521455750914
110,0.03515625,-0.953125,-0.26953125,-0.3662109375,3.72314453125,0.0,0.9911257852894481
111,0.046875,-0.9609375,-0.26171875,-0.48828125,3.7841796875,-0.06103515625,0.9970430525472872
112,0.04296875,-0.96484375,-0.265625,-0.48828125,3.72314453125,-0.06103515625,1.001661827173036
113,0.046875,-0.97265625,-0.26953125,-0.6103515625,3.72314453125,-0.1220703125,1.010398209131244
114,0.0390625,-0.96875,-0.26953125,-0.732421875,3.72314453125,-0.1220703125,1.006304892233369
115,0.0390625,-0.96875,-0.2578125,-0.8544921875,3.7841796875,-0.18310546875,1.0032296479682505
116,0.0390625,-0.97265625,-0.265625,-1.03759765625,3.662109375,-0.244140625,1.0090305744601165
117,0.046875,-0.97265625,-0.265625,-1.0986328125,3.60107421875,-0.244140625,1.009363208619208
118,0.0390625,-0.97265625,-0.2578125,-1.15966796875,3.5400390625,-0.244140625,1.0070021572601335
119,0.04296875,-0.9609375,-0.26171875,-1.0986328125,3.60107421875,-0.3662109375,0.9968670405246504
120,0.046875,-0.98828125,-0.26171875,-1.0986328125,3.5400390625,-0.30517578125,1.0234225905402543
121,0.046875,-0.984375,-0.25,-0.9765625,3.41796875,-0.18310546875,1.01670615531234
122,0.04296875,-0.984375,-0.25390625,-0.79345703125,3.41796875,-0.1220703125,1.01750127168993
123,0.0546875,-0.98046875,-0.2578125,-0.67138671875,3.35693359375,-0.06103515625,1.015271873706281
124,0.05078125,-0.97265625,-0.26171875,-0.54931640625,3.35693359375,0.0,1.0085314175161761
125,0.0546875,-0.98046875,-0.25390625,-0.3662109375,3.47900390625,0.0,1.0142869791986264
126,0.04296875,-0.96875,-0.26953125,-0.30517578125,3.47900390625,0.0,1.0064640931017486
127,0.0546875,-0.98046875,-0.265625,-0.3662109375,3.47900390625,-0.06103515625,1.0172838016049466
128,0.0546875,-0.98046875,-0.26171875,-0.244140625,3.5400390625,0.18310546875,1.016270828315157
129,0.046875,-0.96484375,-0.2578125,-0.244140625,3.47900390625,0.06103515625,0.9997939851265922
130,0.05078125,-0.98046875,-0.2578125,-0.3662109375,3.41796875,0.244140625,1.015068958364098
131,0.046875,-0.96484375,-0.25,-0.30517578125,3.5400390625,0.18310546875,0.9978079612525962
132,0.05078125,-0.9765625,-0.26171875,-0.30517578125,3.60107421875,0.244140625,1.0122992422497288
133,0.05078125,-0.96875,-0.25,-0.30517578125,3.60107421875,0.1220703125,1.001776071710421
134,0.04296875,-0.96875,-0.26953125,-0.244140625,3.72314453125,0.18310546875,1.0064640931017486
135,0.0390625,-0.98046875,-0.26171875,-0.30517578125,3.7841796875,0.0,1.0155498770293732
136,0.04296875,-0.96875,-0.265625,-0.244140625,3.72314453125,0.0,1.0054250427563272
137,0.046875,-0.9765625,-0.26171875,-0.244140625,3.7841796875,-0.1220703125,1.0121108072403993
138,0.046875,-0.96875,-0.2734375,-0.30517578125,3.84521484375,-0.06103515625,1.0076913686894664
139,0.03125,-0.96484375,-0.25,-0.30517578125,3.84521484375,-0.18310546875,0.9971960812267878
140,0.046875,-0.96875,-0.2734375,-0.244140625,3.90625,-0.1220703125,1.0076913686894664
141,0.04296875,-0.96484375,-0.26953125,-0.18310546875,3.96728515625,-0.18310546875,1.0027047771488813
142,0.03515625,-0.96484375,-0.25390625,-0.18310546875,3.90625,-0.06103515625,0.9983124799466285
143,0.0390625,-0.96875,-0.25390625,-0.244140625,3.90625,-0.1220703125,1.0022329196326134
144,0.05859375,-0.96875,-0.26171875,-0.30517578125,3.90625,-0.06103515625,1.0051897801612515
145,0.05859375,-0.96875,-0.2578125,-0.3662109375,3.90625,-0.18310546875,1.004179802224339
146,0.04296875,-0.96875,-0.25390625,-0.42724609375,3.7841796875,0.0,1.0023927672153392
147,0.04296875,-0.97265625,-0.25390625,-0.6103515625,3.72314453125,-0.1220703125,1.0061684142973717
148,0.0546875,-0.97265625,-0.265625,-0.79345703125,3.662109375,0.0,1.009756180444226
149,0.0390625,-0.97265625,-0.2734375,-0.79345703125,3.662109375,-0.1220703125,1.0111152881727001
150,0.04296875,-0.97265625,-0.26171875,-0.91552734375,3.72314453125,0.0,1.0081682390564521
151,0.05078125,-0.9765625,-0.2734375,-0.9765625,3.60107421875,-0.1220703125,1.015392100700051
152,0.046875,-0.96875,-0.27734375,-1.0986328125,3.60107421875,0.06103515625,1.0087583376552893
153,0.0390625,-0.97265625,-0.26171875,-1.0986328125,3.60107421875,0.0,1.0080093073339527
154,0.046875,-0.96875,-0.265625,-1.0986328125,3.72314453125,0.06103515625,1.0055995568565055
155,0.046875,-0.9609375,-0.25,-1.0986328125,3.662109375,-0.06103515625,0.9940312593330504
156,0.046875,-0.9765625,-0.2578125,-1.0986328125,3.7841796875,0.06103515625,1.0111077426206863
157,0.04296875,-0.9765625,-0.2578125,-1.15966796875,3.7841796875,-0.18310546875,1.0109341793801723
158,0.05078125,-0.96875,-0.26171875,-1.0986328125,3.84521484375,0.0,1.0047646500316008
159,0.046875,-0.97265625,-0.25390625,-0.91552734375,3.84521484375,-0.06103515625,1.0063427994864003
160,0.04296875,-0.97265625,-0.28125,-0.79345703125,3.96728515625,0.06103515625,1.0134140598198869
161,0.046875,-0.9609375,-0.265625,-0.732421875,3.96728515625,-0.06103515625,0.9980755408065314
162,0.04296875,-0.97265625,-0.2734375,-0.67138671875,3.90625,0.1220703125,1.0112737317595444
163,0.046875,-0.98046875,-0.265625,-0.48828125,3.90625,0.0,1.016893738783243
164,0.0390625,-0.97265625,-0.2578125,-0.42724609375,3.84521484375,0.18310546875,1.0070021572601335
165,0.05078125,-0.97265625,-0.26171875,-0.3662109375,3.96728515625,0.0,1.0085314175161761
166,0.046875,-0.96484375,-0.2578125,-0.30517578125,3.96728515625,0.18310546875,0.9997939851265922
167,0.05859375,-0.97265625,-0.2578125,-0.244140625,3.96728515625,0.1220703125,1.0079487553240865
168,0.04296875,-0.96484375,-0.28125,-0.18310546875,3.90625,0.30517578125,1.0059181566562088
169,0.046875,-0.96875,-0.265625,-0.244140625,3.7841796875,0.3662109375,1.0055995568565055
170,0.046875,-0.97265625,-0.26953125,-0.1220703125,3.7841796875,0.42724609375,1.010398209131244
171,0.046875,-0.97265625,-0.2578125,-0.30517578125,3.90625,0.244140625,1.0073354612269503
172,0.0546875,-0.984375,-0.2734375,-0.30517578125,3.7841796875,0.3662109375,1.0231094416959996
173,0.05078125,-0.96484375,-0.25390625,-0.30517578125,3.7841796875,0.244140625,0.9989847751866329
174,0.046875,-0.96875,-0.25390625,-0.42724609375,3.84521484375,0.244140625,1.002567809135154
175,0.05078125,-0.984375,-0.2578125,-0.42724609375,3.7841796875,0.06103515625,1.0188425595413713
176,0.046875,-0.97265625,-0.25390625,-0.48828125,3.72314453125,0.18310546875,1.0063427994864003
177,0.0390625,-0.96484375,-0.265625,-0.48828125,3.72314453125,-0.06103515625,1.001501862926531
178,0.0390625,-0.96484375,-0.2734375,-0.48828125,3.7841796875,0.06103515625,1.0036022156345423
179,0.05078125,-0.984375,-0.2265625,-0.42724609375,3.7841796875,0.0,1.0113868905531713
180,0.05078125,-0.95703125,-0.29296875,-0.48828125,3.84521484375,0.18310546875,1.002156792774807
181,0.04296875,-0.99609375,-0.23828125,-0.3662109375,3.84521484375,0.0,1.025098544710306
182,0.0390625,-0.984375,-0.2578125,-0.3662109375,3.90625,0.1220703125,1.0183257360429914
183,0.09375,-0.98046875,-0.26953125,-0.3662109375,3.90625,0.06103515625,1.0211538213967204
184,0.0546875,-0.98046875,-0.21875,-0.30517578125,3.96728515625,0.18310546875,1.0060622519918
185,0.03515625,-1.015625,-0.23828125,-0.30517578125,4.0283203125,0.06103515625,1.0437950261620454
186,0.0,-0.96484375,-0.31640625,-0.18310546875,3.90625,0.1220703125,1.0153996144145048
187,0.03125,-0.984375,-0.28515625,-0.1220703125,3.90625,0.06103515625,1.0253217982853298
188,0.04296875,-1.0,-0.21484375,0.0,3.90625,0.06103515625,1.0237207384783338
189,0.0546875,-0.98828125,-0.25,0.06103515625,3.90625,-0.06103515625,1.0208773441299461
190,0.04296875,-0.97265625,-0.2578125,0.18310546875,3.96728515625,0.0,1.0071612479126046
191,0.0390625,-0.97265625,-0.265625,0.1220703125,3.96728515625,-0.1220703125,1.0090305744601165
192,0.046875,-0.96875,-0.265625,0.0,4.0283203125,-0.06103515625,1.0055995568565055
193,0.04296875,-0.97265625,-0.24609375,-0.1220703125,4.0283203125,-0.244140625,1.0042253870171216
194,0.04296875,-0.96875,-0.265625,-0.18310546875,3.96728515625,-0.1220703125,1.0054250427563272
195,0.046875,-0.9765625,-0.265625,-0.244140625,3.96728515625,-0.30517578125,1.0131279399247906
196,0.046875,-0.97265625,-0.24609375,-0.30517578125,3.84521484375,-0.06103515625,1.0044001095570056
197,0.05078125,-0.9765625,-0.25,-0.3662109375,3.84521484375,-0.18310546875,1.00933297368005
198,0.0390625,-0.9765625,-0.26171875,-0.48828125,3.84521484375,0.06103515625,1.0117790763867687
199,0.05078125,-0.97265625,-0.26171875,-0.48828125,3.84521484375,0.0,1.0085314175161761
200,0.0390625,-0.96484375,-0.2890625,-0.3662109375,3.84521484375,0.18310546875,1.0079714627540615
201,0.046875,-0.98046875,-0.2578125,-0.3662109375,3.7841796875,0.06103515625,1.0148810376136763
202,0.046875,-0.98828125,-0.27734375,-0.244140625,3.7841796875,0.3662109375,1.0275293914972092
203,0.0390625,-0.9765625,-0.2578125,-0.18310546875,3.72314453125,0.244140625,1.010775682566983
204,0.04296875,-0.98828125,-0.27734375,0.0,3.72314453125,0.3662109375,1.0273586025542334
205,0.0390625,-0.9765625,-0.28125,0.18310546875,3.60107421875,0.3662109375,1.01700627225819
206,0.03125,-0.96875,-0.2578125,0.244140625,3.60107421875,0.6103515625,1.0029558365931424
207,0.04296875,-0.9765625,-0.2578125,0.54931640625,3.60107421875,0.48828125,1.0109341793801723
208,0.05078125,-0.984375,-0.25390625,0.6103515625,3.5400390625,0.67138671875,1.0178611200775993
209,0.0390625,-0.97265625,-0.2578125,0.732421875,3.47900390625,0.54931640625,1.0070021572601335
210,0.05078125,-0.97265625,-0.2734375,0.79345703125,3.5400390625,0.6103515625,1.0116357953442905
211,0.046875,-0.98046875,-0.27734375,0.8544921875,3.47900390625,0.48828125,1.020017544464616
212,0.03515625,-0.96875,-0.26953125,0.8544921875,3.5400390625,0.67138671875,1.006160831647021
213,0.03515625,-0.97265625,-0.2578125,0.79345703125,3.5400390625,0.48828125,1.0068581964379963
214,0.0390625,-0.9765625,-0.25390625,0.79345703125,3.5400390625,0.6103515625,1.009786402711763
215,0.04296875,-0.97265625,-0.2578125,0.6103515625,3.47900390625,0.42724609375,1.0071612479126046
216,0.046875,-0.96875,-0.25390625,0.48828125,3.41796875,0.48828125,1.002567809135154
217,0.04296875,-0.9765625,-0.25390625,0.18310546875,3.41796875,0.18310546875,1.0099450547786621
218,0.03125,-0.96875,-0.25,-0.1220703125,3.47900390625,0.244140625,1.0009760861279353
219,0.03515625,-0.98046875,-0.25,-0.3662109375,3.5400390625,-0.06103515625,1.0124499650059873
220,0.046875,-0.97265625,-0.25,-0.54931640625,3.47900390625,0.06103515625,1.005364335099004
221,0.04296875,-0.97265625,-0.2578125,-0.48828125,3.5400390625,-0.06103515625,1.0071612479126046
222,0.046875,-0.96875,-0.2578125,-0.54931640625,3.60107421875,0.0,1.0035642048624742
223,0.05859375,-0.9765625,-0.26171875,-0.732421875,3.5400390625,-0.1220703125,1.0127212094386466
224,0.05078125,-0.97265625,-0.26171875,-0.91552734375,3.47900390625,-0.06103515625,1.0085314175161761
225,0.04296875,-0.97265625,-0.24609375,-1.15966796875,3.47900390625,-0.1220703125,1.0042253870171216
226,0.046875,-0.9765625,-0.26171875,-1.28173828125,3.41796875,0.0,1.0121108072403993
227,0.04296875,-0.97265625,-0.26171875,-1.40380859375,3.47900390625,-0.18310546875,1.0081682390564521
228,0.046875,-0.96484375,-0.24609375,-1.40380859375,3.5400390625,-0.1220703125,0.9968364265656252
229,0.046875,-0.97265625,-0.25390625,-1.28173828125,3.47900390625,-0.30517578125,1.0063427994864003
230,0.046875,-0.98046875,-0.26171875,-1.40380859375,3.60107421875,-0.18310546875,1.0158803765469264
231,0.04296875,-0.96875,-0.2578125,-1.40380859375,3.662109375,-0.244140625,1.0033893367645546
232,0.046875,-0.984375,-0.2578125,-1.3427734375,3.5400390625,-0.1220703125,1.0186553349422218
233,0.046875,-0.99609375,-0.2578125,-1.220703125,3.60107421875,-0.244140625,1.0299841307371258
234,0.04296875,-0.98828125,-0.25390625,-1.0986328125,3.5400390625,-0.1220703125,1.0212808263975133
235,0.04296875,-0.99609375,-0.25390625,-0.79345703125,3.47900390625,-0.1220703125,1.028842775187097
236,0.03515625,-0.98828125,-0.26171875,-0.54931640625,3.41796875,-0.06103515625,1.0229528313256615
237,0.0546875,-0.9921875,-0.26171875,-0.244140625,3.2958984375,-0.06103515625,1.0275813651064631
238,0.046875,-0.9921875,-0.24609375,0.06103515625,3.35693359375,0.1220703125,1.0233256737570462
239,0.0390625,-0.9921875,-0.25390625,0.30517578125,3.35693359375,0.06103515625,1.024905018941542
240,0.0546875,-0.98828125,-0.265625,0.54931640625,3.35693359375,0.244140625,1.0248156870300202
241,0.046875,-0.98046875,-0.265625,0.8544921875,3.2958984375,0.18310546875,1.016893738783243
242,0.046875,-0.96875,-0.265625,0.9765625,3.35693359375,0.42724609375,1.0055995568565055
243,0.05859375,-0.96484375,-0.27734375,0.91552734375,3.35693359375,0.3662109375,1.0056223173325
244,0.03515625,-0.953125,-0.26953125,0.79345703125,3.2958984375,0.42724609375,0.9911257852894481
245,0.04296875,-0.953125,-0.2734375,0.48828125,3.41796875,0.48828125,0.9925027181362339
246,0.046875,-0.953125,-0.26171875,0.244140625,3.41796875,0.48828125,0.9895156569511988
247,0.046875,-0.95703125,-0.26953125,-0.06103515625,3.41796875,0.3662109375,0.9953658492374173
248,0.03125,-0.94140625,-0.25390625,-0.244140625,3.5400390625,0.42724609375,0.9755463463250349
249,0.03515625,-0.9609375,-0.265625,-0.6103515625,3.5400390625,0.18310546875,0.9975938459339615
250,0.046875,-0.97265625,-0.2578125,-1.03759765625,3.60107421875,0.18310546875,1.0073354612269503
251,0.0390625,-0.96875,-0.2421875,-1.28173828125,3.662109375,-0.06103515625,0.9993283877497426
252,0.03515625,-0.96484375,-0.2421875,-1.40380859375,3.72314453125,0.0,0.9953965084248463
253,0.0390625,-0.98046875,-0.25,-1.52587890625,3.84521484375,-0.06103515625,1.012593130844177
254,0.02734375,-0.9765625,-0.2421875,-1.708984375,3.84521484375,-0.06103515625,1.0065171544621396
255,0.046875,-0.984375,-0.25,-1.77001953125,3.90625,-0.18310546875,1.01670615531234
256,0.0390625,-0.96875,-0.25,-1.77001953125,3.84521484375,-0.1220703125,1.0012504389043981
257,0.03125,-0.96484375,-0.25,-1.89208984375,3.72314453125,-0.18310546875,0.9971960812267878
258,0.04296875,-0.96875,-0.2578125,-1.953125,3.84521484375,-0.18310546875,1.0033893367645546
259,0.0390625,-0.97265625,-0.26171875,-2.0751953125,3.84521484375,-0.06103515625,1.0080093073339527
260,0.04296875,-0.984375,-0.26171875,-2.01416015625,3.7841796875,0.0,1.019478865991407
261,0.03515625,-0.96484375,-0.25,-2.13623046875,3.60107421875,0.0,0.9973261371427729
262,0.04296875,-0.96484375,-0.26953125,-2.13623046875,3.60107421875,0.1220703125,1.0027047771488813
263,0.02734375,-0.9765625,-0.25390625,-2.13623046875,3.60107421875,0.18310546875,1.0094010010196022
264,0.03515625,-0.98046875,-0.2734375,-1.953125,3.5400390625,0.244140625,1.0184905488255034
265,0.05078125,-0.98828125,-0.265625,-1.8310546875,3.47900390625,0.3662109375,1.0246146617524683
266,0.05078125,-0.984375,-0.2578125,-1.708984375,3.41796875,0.3662109375,1.0188425595413713
267,0.04296875,-0.984375,-0.25,-1.52587890625,3.41796875,0.42724609375,1.0165335479469246
268,0.0390625,-0.96875,-0.2578125,-1.220703125,3.41796875,0.48828125,1.0032296479682505
269,0.0390625,-0.9765625,-0.26171875,-1.03759765625,3.2958984375,0.48828125,1.0117790763867687
270,0.04296875,-0.97265625,-0.25,-0.9765625,3.47900390625,0.42724609375,1.0051897801612515
271,0.03515625,-0.97265625,-0.265625,-0.8544921875,3.47900390625,0.3662109375,1.0088869030784
272,0.046875,-0.97265625,-0.2578125,-0.8544921875,3.47900390625,0.3662109375,1.0073354612269503
