,fx,fy,fz,svm,rx,ry,rz
42,-0.87109375,0.125,-0.5390625,1.0319969477645332,-1.3427734375,4.57763671875,0.18310546875
43,-0.87109375,0.12890625,-0.54296875,1.034522211484455,-1.3427734375,4.57763671875,0.30517578125
44,-0.87890625,0.12109375,-0.5703125,1.0547019674933649,-1.5869140625,4.5166015625,0.48828125
45,-0.88671875,0.125,-0.55859375,1.0554250893079171,-1.64794921875,4.5166015625,0.54931640625
46,-0.8828125,0.12109375,-0.54296875,1.04347336809421,-1.64794921875,4.69970703125,0.67138671875
47,-0.890625,0.10546875,-0.55078125,1.0524716305930175,-1.5869140625,4.8828125,0.6103515625
48,-0.890625,0.11328125,-0.5625,1.0594582494022888,-1.52587890625,4.8828125,0.67138671875
49,-0.875,0.1171875,-0.5546875,1.0426102497158274,-1.3427734375,4.69970703125,0.54931640625
50,-0.87890625,0.1171875,-0.56640625,1.0521526250902837,-0.9765625,4.5166015625,0.67138671875
51,-0.875,0.11328125,-0.57421875,1.0527035738768653,-0.54931640625,4.39453125,0.6103515625
52,-0.875,0.11328125,-0.55859375,1.0442627155752642,-0.3662109375,4.21142578125,0.6103515625
53,-0.87109375,0.125,-0.5703125,1.0486589860127613,-0.18310546875,4.21142578125,0.6103515625
54,-0.86328125,0.125,-0.55859375,1.035811997488263,0.06103515625,4.08935546875,0.67138671875
55,-0.86328125,0.12890625,-0.5625,1.038401457958638,0.1220703125,4.0283203125,0.732421875
56,-0.875,0.12890625,-0.546875,1.0398625327003865,0.244140625,3.96728515625,1.03759765625
57,-0.8671875,0.12890625,-0.55078125,1.035369966145858,0.1220703125,3.84521484375,1.03759765625
58,-0.86328125,0.140625,-0.5546875,1.035716240040105,0.0,3.7841796875,1.15966796875
59,-0.859375,0.140625,-0.54296875,1.0262143268959767,-0.30517578125,3.662109375,1.15966796875
60,-0.85546875,0.1171875,-0.53125,1.0137979359235314,-0.54931640625,3.5400390625,1.46484375
61,-0.859375,0.1171875,-0.54296875,1.0232660280971966,-0.732421875,3.35693359375,1.3427734375
62,-0.85546875,0.109375,-0.54296875,1.019119588825632,-1.03759765625,3.41796875,1.28173828125
63,-0.859375,0.12109375,-0.55078125,1.027885729186676,-1.28173828125,3.72314453125,0.8544921875
64,-0.84765625,0.11328125,-0.55859375,1.0214601006914992,-1.46484375,4.0283203125,0.54931640625
65,-0.86328125,0.1171875,-0.57421875,1.0434148741557094,-1.220703125,4.21142578125,0.244140625
66,-0.859375,0.109375,-0.56640625,1.0350383187539784,-1.28173828125,4.33349609375,0.18310546875
67,-0.8671875,0.11328125,-0.5625,1.0398331845819369,-1.3427734375,4.39453125,0.1220703125
68,-0.86328125,0.109375,-0.5703125,1.0404199896593742,-1.15966796875,4.45556640625,0.18310546875
69,-0.859375,0.109375,-0.5703125,1.0371810974493558,-1.03759765625,4.39453125,0.06103515625
70,-0.8671875,0.12890625,-0.5625,1.0416512043123227,-0.91552734375,4.33349609375,0.18310546875
71,-0.875,0.12890625,-0.5703125,1.0523773890317638,-0.79345703125,4.08935546875,0.18310546875
72,-0.859375,0.12109375,-0.55859375,1.0320930502881631,-0.732421875,3.7841796875,0.3662109375
73,-0.87109375,0.12109375,-0.5546875,1.0397818233814125,-0.67138671875,3.41796875,0.3662109375
74,-0.859375,0.1171875,-0.55078125,1.0274328621047764,-0.732421875,3.11279296875,0.42724609375
75,-0.8671875,0.12109375,-0.55859375,1.0386071605686025,-0.9765625,2.86865234375,0.30517578125
76,-0.87890625,0.125,-0.5546875,1.0467948313520241,-1.220703125,2.9296875,0.3662109375
77,-0.859375,0.1328125,-0.55078125,1.0293320825335293,-1.3427734375,2.86865234375,0.244140625
78,-0.8828125,0.1328125,-0.5390625,1.0428736496904838,-1.64794921875,2.99072265625,0.30517578125
79,-0.86328125,0.12109375,-0.55078125,1.0311538189049136,-1.77001953125,3.11279296875,0.244140625
80,-0.859375,0.12109375,-0.55859375,1.0320930502881631,-1.89208984375,3.2958984375,0.3662109375
81,-0.87109375,0.11328125,-0.55859375,1.0409918061299461,-1.708984375,3.60107421875,0.1220703125
82,-0.8828125,0.12890625,-0.57421875,1.0609910010442478,-1.52587890625,3.90625,0.18310546875
83,-0.875,0.1171875,-0.55859375,1.0446936812747134,-1.03759765625,4.08935546875,0.0
84,-0.87890625,0.109375,-0.56640625,1.051311146594159,-0.67138671875,4.21142578125,0.06103515625
85,-0.87109375,0.125,-0.55859375,1.042332144197868,-0.42724609375,4.08935546875,-0.06103515625
86,-0.875,0.1171875,-0.55859375,1.0446936812747134,-0.54931640625,3.96728515625,0.06103515625
87,-0.87890625,0.12109375,-0.55859375,1.0484115938490892,-0.732421875,3.72314453125,-0.1220703125
88,-0.8828125,0.125,-0.5546875,1.0500767271073577,-0.8544921875,3.5400390625,-0.1220703125
89,-0.875,0.12109375,-0.5703125,1.0514490210872387,-1.03759765625,3.41796875,-0.30517578125
90,-0.875,0.12890625,-0.5546875,1.0439923581833885,-1.0986328125,3.23486328125,-0.18310546875
91,-0.86328125,0.12109375,-0.5546875,1.03324558336674,-1.15966796875,3.11279296875,-0.30517578125
92,-0.859375,0.11328125,-0.54296875,1.0228260339388733,-1.28173828125,3.173828125,-0.1220703125
93,-0.85546875,0.12890625,-0.55859375,1.029791523102947,-1.15966796875,3.23486328125,-0.18310546875
94,-0.86328125,0.125,-0.5390625,1.0254110861053787,-1.0986328125,3.23486328125,0.0
95,-0.859375,0.1171875,-0.54296875,1.0232660280971966,-1.15966796875,3.35693359375,0.06103515625
96,-0.859375,0.12109375,-0.55078125,1.027885729186676,-1.220703125,3.35693359375,0.244140625
97,-0.8515625,0.1171875,-0.5546875,1.0230199529915094,-1.15966796875,3.35693359375,0.244140625
98,-0.859375,0.1328125,-0.5546875,1.0314275415352743,-1.0986328125,3.35693359375,0.42724609375
99,-0.859375,0.1171875,-0.5546875,1.0295321866933058,-1.220703125,3.47900390625,0.42724609375
100,-0.85546875,0.11328125,-0.54296875,1.0195462163652453,-1.40380859375,3.5400390625,0.54931640625
101,-0.859375,0.1015625,-0.5546875,1.0278708842493303,-1.40380859375,3.60107421875,0.3662109375
102,-0.87109375,0.1171875,-0.54296875,1.033127434018609,-1.40380859375,3.60107421875,0.54931640625
103,-0.8671875,0.125,-0.55859375,1.0390698425492448,-1.40380859375,3.5400390625,0.3662109375
104,-0.875,0.10546875,-0.55078125,1.039282753911622,-1.220703125,3.5400390625,0.30517578125
105,-0.87109375,0.1171875,-0.5546875,1.0393341397748668,-1.0986328125,3.5400390625,0.0
106,-0.875,0.1015625,-0.5625,1.0451536688000718,-1.03759765625,3.5400390625,0.0
107,-0.875,0.12109375,-0.546875,1.0389229817046413,-1.03759765625,3.662109375,-0.244140625
108,-0.86328125,0.12109375,-0.55859375,1.035347859624816,-0.8544921875,3.7841796875,-0.244140625
109,-0.86328125,0.1171875,-0.55078125,1.030702387747974,-0.67138671875,3.72314453125,-0.30517578125
110,-0.87109375,0.1171875,-0.546875,1.0351857307122778,-0.6103515625,3.662109375,-0.244140625
111,-0.86328125,0.1171875,-0.55859375,1.0348982579446517,-0.67138671875,3.60107421875,-0.3662109375
112,-0.87109375,0.12890625,-0.546875,1.036577738620276,-0.9765625,3.47900390625,-0.18310546875
113,-0.8671875,0.12109375,-0.5390625,1.0282345235166743,-1.220703125,3.47900390625,-0.42724609375
114,-0.86328125,0.12890625,-0.55859375,1.0362906520034267,-1.28173828125,3.47900390625,-0.244140625
115,-0.8828125,0.1171875,-0.5390625,1.0409991350710863,-1.15966796875,3.60107421875,-0.3662109375
116,-0.875,0.125,-0.546875,1.0393855230976619,-1.0986328125,3.5400390625,-0.1220703125
117,-0.8671875,0.125,-0.55078125,1.034890885798021,-0.91552734375,3.72314453125,-0.1220703125
118,-0.87890625,0.125,-0.5546875,1.0467948313520241,-1.03759765625,3.72314453125,0.18310546875
119,-0.875,0.11328125,-0.5703125,1.0505779310730892,-0.9765625,3.90625,0.18310546875
120,-0.859375,0.1171875,-0.5625,1.0337623279948105,-0.91552734375,4.0283203125,0.42724609375
121,-0.875,0.1171875,-0.56640625,1.048891772393755,-0.8544921875,4.08935546875,0.244140625
122,-0.87109375,0.109375,-0.5546875,1.0384822745575932,-0.79345703125,4.150390625,0.42724609375
123,-0.87890625,0.11328125,-0.5625,1.0496261657802863,-0.732421875,4.08935546875,0.30517578125
124,-0.8671875,0.1171875,-0.5625,1.0402659853674443,-0.67138671875,4.0283203125,0.3662109375
125,-0.8671875,0.11328125,-0.56640625,1.0419514584647767,-0.67138671875,3.96728515625,0.244140625
126,-0.85546875,0.11328125,-0.5625,1.0300804210488252,-0.67138671875,3.84521484375,0.42724609375
127,-0.875,0.125,-0.5546875,1.0435172363963376,-0.79345703125,3.7841796875,0.244140625
128,-0.87109375,0.11328125,-0.5546875,1.0389009507873572,-0.79345703125,3.84521484375,0.30517578125
129,-0.8671875,0.1328125,-0.5390625,1.0296803869253557,-0.91552734375,3.7841796875,0.18310546875
130,-0.875,0.12109375,-0.5390625,1.0348319067342833,-0.91552734375,3.84521484375,0.244140625
131,-0.8671875,0.1328125,-0.5625,1.0421418187139886,-1.03759765625,3.7841796875,0.18310546875
132,-0.87109375,0.125,-0.55859375,1.042332144197868,-0.9765625,3.662109375,0.42724609375
133,-0.87109375,0.12109375,-0.546875,1.0356352075915172,-1.03759765625,3.662109375,0.244140625
134,-0.85546875,0.11328125,-0.546875,1.02163187570334,-1.03759765625,3.72314453125,0.30517578125
135,-0.859375,0.1171875,-0.55078125,1.0274328621047764,-1.28173828125,3.72314453125,0.06103515625
136,-0.87109375,0.11328125,-0.5546875,1.0389009507873572,-1.220703125,3.72314453125,0.1220703125
137,-0.87109375,0.12890625,-0.55859375,1.042807805934146,-1.15966796875,3.7841796875,-0.1220703125
138,-0.87109375,0.109375,-0.5703125,1.046911438265106,-0.9765625,3.7841796875,-0.1220703125
139,-0.87109375,0.1171875,-0.55859375,1.0414241254092278,-0.79345703125,3.84521484375,-0.3662109375
140,-0.86328125,0.1171875,-0.5546875,1.0327950665132277,-0.8544921875,3.90625,-0.18310546875
141,-0.87109375,0.125,-0.5546875,1.040243982893106,-0.9765625,4.0283203125,-0.244140625
142,-0.8671875,0.125,-0.546875,1.032817227674505,-0.79345703125,3.84521484375,-0.1220703125
143,-0.859375,0.12890625,-0.5625,1.03515625,-0.8544921875,3.84521484375,-0.18310546875
144,-0.86328125,0.12890625,-0.55859375,1.0362906520034267,-0.8544921875,3.72314453125,0.06103515625
145,-0.86328125,0.1328125,-0.5546875,1.034684444366524,-0.732421875,3.60107421875,0.0
146,-0.85546875,0.1171875,-0.5546875,1.0262738012046602,-0.67138671875,3.60107421875,0.18310546875
147,-0.86328125,0.12109375,-0.55078125,1.0311538189049136,-0.732421875,3.5400390625,0.06103515625
148,-0.87109375,0.12890625,-0.5390625,1.032477370930896,-0.79345703125,3.41796875,0.18310546875
149,-0.86328125,0.11328125,-0.55078125,1.0302655694308567,-0.91552734375,3.35693359375,0.06103515625
150,-0.859375,0.1171875,-0.546875,1.0253441209692724,-0.91552734375,3.35693359375,0.244140625
151,-0.8671875,0.109375,-0.5625,1.0394148838559365,-1.03759765625,3.41796875,0.1220703125
152,-0.87109375,0.12890625,-0.546875,1.036577738620276,-1.15966796875,3.5400390625,0.18310546875
153,-0.8671875,0.125,-0.55859375,1.0390698425492448,-1.220703125,3.7841796875,0.0
154,-0.87109375,0.11328125,-0.55078125,1.0368205959770416,-1.220703125,3.90625,0.18310546875
155,-0.8828125,0.1328125,-0.55078125,1.0489790539682202,-1.15966796875,3.96728515625,0.0
156,-0.86328125,0.125,-0.5546875,1.0337106651562673,-1.0986328125,4.08935546875,0.06103515625
157,-0.87109375,0.109375,-0.5390625,1.0302211368537886,-0.79345703125,4.08935546875,-0.1220703125
158,-0.875,0.125,-0.55859375,1.0455988607200482,-0.67138671875,4.08935546875,0.0
159,-0.86328125,0.1328125,-0.55078125,1.0325955946590974,-0.6103515625,3.90625,-0.1220703125
160,-0.86328125,0.125,-0.55859375,1.035811997488263,-0.732421875,3.84521484375,0.06103515625
161,-0.8671875,0.125,-0.546875,1.032817227674505,-0.732421875,3.72314453125,-0.18310546875
162,-0.8671875,0.1328125,-0.54296875,1.0317307709810066,-0.91552734375,3.662109375,0.06103515625
163,-0.8671875,0.12890625,-0.5625,1.0416512043123227,-0.9765625,3.47900390625,-0.06103515625
164,-0.86328125,0.12109375,-0.54296875,1.0270020819682828,-1.15966796875,3.35693359375,0.244140625
165,-0.8671875,0.1171875,-0.546875,1.031900836290726,-1.220703125,3.35693359375,0.06103515625
166,-0.87109375,0.125,-0.55859375,1.042332144197868,-1.28173828125,3.41796875,0.18310546875
167,-0.875,0.1171875,-0.55078125,1.0405373109638176,-1.40380859375,3.41796875,0.0
168,-0.87109375,0.12890625,-0.55078125,1.0386438888905511,-1.3427734375,3.60107421875,0.1220703125
169,-0.8671875,0.12109375,-0.5546875,1.03651149492013,-1.3427734375,3.72314453125,-0.06103515625
170,-0.8671875,0.12890625,-0.5625,1.0416512043123227,-1.28173828125,3.72314453125,0.1220703125
171,-0.875,0.12109375,-0.5390625,1.0348319067342833,-1.28173828125,3.7841796875,0.06103515625
172,-0.8671875,0.1171875,-0.5546875,1.0360623982023236,-1.15966796875,3.72314453125,0.1220703125
173,-0.87890625,0.11328125,-0.5625,1.0496261657802863,-1.03759765625,3.72314453125,-0.06103515625
174,-0.875,0.125,-0.546875,1.0393855230976619,-1.03759765625,3.662109375,0.1220703125
175,-0.87109375,0.12890625,-0.546875,1.036577738620276,-1.03759765625,3.60107421875,-0.06103515625
176,-0.875,0.125,-0.55078125,1.041446102950874,-1.03759765625,3.662109375,0.06103515625
177,-0.87109375,0.1171875,-0.546875,1.0351857307122778,-0.8544921875,3.7841796875,-0.244140625
178,-0.8671875,0.11328125,-0.5625,1.0398331845819369,-0.67138671875,3.90625,-0.1220703125
179,-0.8671875,0.1328125,-0.5625,1.0421418187139886,-0.48828125,3.84521484375,-0.30517578125
180,-0.875,0.12109375,-0.546875,1.0389229817046413,-0.42724609375,3.96728515625,-0.1220703125
181,-0.8828125,0.12890625,-0.54296875,1.0444088255668251,-0.42724609375,4.0283203125,-0.18310546875
182,-0.859375,0.12890625,-0.54296875,1.0246742289091813,-0.54931640625,4.0283203125,0.0
183,-0.86328125,0.12890625,-0.55859375,1.0362906520034267,-0.54931640625,3.84521484375,-0.06103515625
184,-0.859375,0.125,-0.55078125,1.0283532350202251,-0.54931640625,3.7841796875,0.06103515625
185,-0.875,0.125,-0.546875,1.0393855230976619,-0.42724609375,3.7841796875,0.06103515625
186,-0.8515625,0.1171875,-0.5390625,1.0146329289298421,-0.48828125,3.7841796875,0.1220703125
187,-0.8671875,0.1171875,-0.5625,1.0402659853674443,-0.42724609375,3.60107421875,0.0
188,-0.87109375,0.125,-0.54296875,1.0340427383651147,-0.48828125,3.60107421875,0.18310546875
189,-0.87109375,0.125,-0.54296875,1.0340427383651147,-0.48828125,3.5400390625,-0.06103515625
190,-0.859375,0.12109375,-0.546875,1.0257979101845853,-0.54931640625,3.662109375,0.0
191,-0.8671875,0.12109375,-0.53125,1.0241603482586663,-0.91552734375,3.72314453125,-0.18310546875
192,-0.86328125,0.125,-0.5546875,1.0337106651562673,-1.15966796875,3.72314453125,0.0
193,-0.87109375,0.125,-0.5546875,1.040243982893106,-1.3427734375,3.72314453125,0.0
194,-0.86328125,0.109375,-0.55859375,1.0340427383651147,-1.28173828125,3.72314453125,0.18310546875
195,-0.86328125,0.109375,-0.56640625,1.0382838953126572,-1.03759765625,3.72314453125,0.244140625
196,-0.8671875,0.1171875,-0.5546875,1.0360623982023236,-0.8544921875,3.662109375,0.42724609375
197,-0.859375,0.11328125,-0.5625,1.033326803207273,-0.732421875,3.72314453125,0.18310546875
198,-0.86328125,0.11328125,-0.55859375,1.0344632114010568,-0.79345703125,3.662109375,0.30517578125
199,-0.87109375,0.12109375,-0.55078125,1.0377032345182737,-1.03759765625,3.662109375,0.06103515625
200,-0.87109375,0.125,-0.56640625,1.0465397084335237,-1.03759765625,3.41796875,0.06103515625
201,-0.85546875,0.125,-0.55078125,1.02509110208709,-0.9765625,3.47900390625,-0.18310546875
202,-0.86328125,0.12890625,-0.55859375,1.0362906520034267,-0.8544921875,3.47900390625,-0.1220703125
203,-0.87109375,0.1328125,-0.5625,1.0453945338700181,-0.732421875,3.2958984375,-0.18310546875
204,-0.8671875,0.12890625,-0.5625,1.0416512043123227,-0.54931640625,3.2958984375,0.0
205,-0.8671875,0.13671875,-0.5625,1.0426468370247965,-0.42724609375,3.23486328125,0.0
206,-0.86328125,0.125,-0.53125,1.0213256479211528,-0.30517578125,3.23486328125,0.18310546875
207,-0.87109375,0.11328125,-0.55078125,1.0368205959770416,-0.30517578125,3.47900390625,0.06103515625
208,-0.8671875,0.12890625,-0.53125,1.0251134297946314,-0.42724609375,3.5400390625,0.18310546875
209,-0.875,0.10546875,-0.54296875,1.0351636202567809,-0.6103515625,3.72314453125,-0.1220703125
210,-0.87109375,0.1171875,-0.5546875,1.0393341397748668,-0.91552734375,3.72314453125,-0.1220703125
211,-0.875,0.10546875,-0.5625,1.0455404856946298,-1.15966796875,3.7841796875,-0.3662109375
212,-0.87109375,0.125,-0.55078125,1.0381663193538042,-1.52587890625,3.90625,-0.48828125
213,-0.875,0.10546875,-0.55078125,1.039282753911622,-1.5869140625,4.08935546875,-0.6103515625
214,-0.86328125,0.109375,-0.546875,1.0277595403845992,-1.3427734375,4.150390625,-0.42724609375
215,-0.85546875,0.10546875,-0.55859375,1.0271209359136768,-0.8544921875,4.21142578125,-0.54931640625
216,-0.875,0.109375,-0.5625,1.0459417481987225,-0.6103515625,4.21142578125,-0.42724609375
217,-0.87109375,0.1171875,-0.5625,1.043524547600732,-0.30517578125,4.0283203125,-0.48828125
218,-0.87109375,0.12890625,-0.5625,1.0449054467166514,0.18310546875,3.90625,-0.30517578125
219,-0.86328125,0.13671875,-0.5625,1.0394002035804712,0.244140625,3.84521484375,-0.3662109375
220,-0.87109375,0.14453125,-0.5546875,1.0427712242730305,0.18310546875,3.72314453125,-0.1220703125
221,-0.86328125,0.140625,-0.5703125,1.0441677331170565,-0.1220703125,3.72314453125,-0.1220703125
222,-0.8671875,0.12890625,-0.5625,1.0416512043123227,-0.244140625,3.662109375,-0.06103515625
223,-0.8828125,0.13671875,-0.5546875,1.0515360904001643,-0.3662109375,3.662109375,-0.18310546875
224,-0.8671875,0.125,-0.53125,1.0246295538662986,-0.54931640625,3.662109375,0.06103515625
225,-0.87890625,0.1328125,-0.5625,1.051913307476102,-0.79345703125,3.72314453125,0.0
226,-0.8671875,0.12890625,-0.54296875,1.0312352034923338,-1.03759765625,3.662109375,0.1220703125
227,-0.859375,0.1171875,-0.54296875,1.0232660280971966,-1.0986328125,3.5400390625,0.0
228,-0.8671875,0.10546875,-0.55078125,1.0327138048532007,-1.15966796875,3.47900390625,0.06103515625
229,-0.8671875,0.109375,-0.55078125,1.033120049235718,-1.15966796875,3.60107421875,-0.06103515625
230,-0.87109375,0.12109375,-0.55859375,1.0418709109660311,-1.0986328125,3.72314453125,0.0
231,-0.87109375,0.1171875,-0.56640625,1.0456353434560133,-0.91552734375,3.84521484375,-0.18310546875
232,-0.8671875,0.11328125,-0.578125,1.0483679303483164,-0.732421875,3.96728515625,0.06103515625
233,-0.8671875,0.1171875,-0.5625,1.0402659853674443,-0.54931640625,3.90625,0.0
234,-0.87109375,0.125,-0.5625,1.044430740302612,-0.3662109375,3.96728515625,0.30517578125
235,-0.8671875,0.125,-0.55078125,1.034890885798021,-0.244140625,4.0283203125,0.18310546875
236,-0.8671875,0.12890625,-0.55078125,1.035369966145858,-0.18310546875,4.08935546875,0.3662109375
237,-0.8671875,0.12890625,-0.546875,1.0332972694584615,-0.244140625,3.90625,0.3662109375
238,-0.8671875,0.1328125,-0.55078125,1.0358635555245983,-0.30517578125,3.84521484375,0.48828125
239,-0.8515625,0.125,-0.546875,1.0197332773972074,-0.3662109375,3.72314453125,0.42724609375
240,-0.85546875,0.12109375,-0.546875,1.022527625123461,-0.3662109375,3.72314453125,0.42724609375
241,-0.86328125,0.13671875,-0.5546875,1.035193100759165,-0.48828125,3.72314453125,0.30517578125
242,-0.859375,0.125,-0.55078125,1.0283532350202251,-0.67138671875,3.662109375,0.244140625
243,-0.85546875,0.1328125,-0.55859375,1.0302877850008099,-0.732421875,3.60107421875,0.06103515625
244,-0.8671875,0.13671875,-0.55078125,1.036371633203734,-0.732421875,3.72314453125,0.18310546875
245,-0.87109375,0.12109375,-0.5625,1.0439704342452065,-0.8544921875,3.72314453125,0.06103515625
246,-0.87109375,0.125,-0.53125,1.0279376847791224,-0.8544921875,3.72314453125,0.06103515625
247,-0.875,0.12890625,-0.5546875,1.0439923581833885,-0.91552734375,3.7841796875,-0.06103515625
248,-0.86328125,0.12890625,-0.5625,1.038401457958638,-1.03759765625,3.7841796875,-0.1220703125
249,-0.8828125,0.12890625,-0.5703125,1.0588819948896866,-0.9765625,3.84521484375,-0.244140625
250,-0.859375,0.12109375,-0.54296875,1.0237207384783338,-0.91552734375,3.90625,-0.18310546875
251,-0.859375,0.12109375,-0.57421875,1.0406326247843785,-0.8544921875,3.7841796875,-0.30517578125
252,-0.859375,0.1171875,-0.56640625,1.0358930161075093,-0.91552734375,3.7841796875,-0.18310546875
253,-0.86328125,0.125,-0.5546875,1.0337106651562673,-1.03759765625,3.84521484375,-0.3662109375
254,-0.86328125,0.125,-0.5625,1.0379237768745653,-1.15966796875,3.7841796875,-0.3662109375
255,-0.87109375,0.12109375,-0.55859375,1.0418709109660311,-1.0986328125,3.7841796875,-0.3662109375
256,-0.875,0.1171875,-0.546875,1.038474927853942,-0.9765625,3.72314453125,-0.42724609375
257,-0.87109375,0.1171875,-0.5390625,1.0310798273419777,-0.91552734375,3.7841796875,-0.48828125
258,-0.87890625,0.12109375,-0.55859375,1.0484115938490892,-0.9765625,3.72314453125,-0.244140625
259,-0.8671875,0.13671875,-0.55859375,1.0405446431061356,-1.0986328125,3.7841796875,-0.42724609375
260,-0.859375,0.11328125,-0.55859375,1.0312056098400673,-0.91552734375,3.72314453125,-0.30517578125
261,-0.875,0.12890625,-0.5625,1.048164143294867,-0.732421875,3.60107421875,-0.244140625
262,-0.87890625,0.125,-0.578125,1.0594006380562844,-0.54931640625,3.5400390625,-0.18310546875
263,-0.87109375,0.13671875,-0.56640625,1.048003997096236,-0.48828125,3.41796875,-0.1220703125
264,-0.87109375,0.12890625,-0.5546875,1.0407205990247215,-0.6103515625,3.23486328125,0.0
265,-0.86328125,0.13671875,-0.546875,1.0310280300884769,-0.91552734375,3.11279296875,0.06103515625
266,-0.8671875,0.12890625,-0.546875,1.0332972694584615,-1.15966796875,3.11279296875,0.0
267,-0.8671875,0.12890625,-0.55078125,1.035369966145858,-1.28173828125,3.11279296875,-0.1220703125
268,-0.86328125,0.11328125,-0.546875,1.0281825829239304,-1.46484375,3.23486328125,-0.06103515625
269,-0.87109375,0.125,-0.54296875,1.0340427383651147,-1.40380859375,3.41796875,-0.1220703125
270,-0.86328125,0.109375,-0.54296875,1.0256863412872013,-1.46484375,3.60107421875,-0.06103515625
271,-0.859375,0.125,-0.5625,1.0346770706964565,-1.40380859375,3.72314453125,-0.1220703125
272,-0.875,0.125,-0.5625,1.0476909133900132,-1.28173828125,3.84521484375,-0.06103515625
