,fx,fy,fz,rx,ry,rz,svm
48,-0.00390625,-0.9765625,-0.18359375,-1.28173828125,4.45556640625,0.06103515625,0.993678137142191
49,-0.0078125,-0.984375,-0.19140625,-1.15966796875,4.5166015625,0.0,1.0028417264555323
50,-0.0078125,-0.984375,-0.1875,-1.0986328125,4.57763671875,0.06103515625,1.002103500533378
51,-0.01171875,-0.98046875,-0.1875,-1.03759765625,4.69970703125,0.0,0.9983048376263259
52,-0.015625,-0.98046875,-0.18359375,-1.03759765625,4.69970703125,0.0,0.9976320841826535
53,-0.01171875,-0.9921875,-0.19140625,-1.0986328125,4.7607421875,-0.06103515625,1.010549215425392
54,-0.01953125,-0.98828125,-0.1953125,-1.15966796875,4.7607421875,0.1220703125,1.007585366847085
55,-0.01171875,-0.984375,-0.19140625,-1.15966796875,4.638671875,-0.06103515625,1.002879764610706
56,-0.03125,-0.984375,-0.1875,-1.220703125,4.69970703125,0.0,1.002560199252394
57,-0.015625,-0.9921875,-0.18359375,-1.28173828125,4.7607421875,-0.1220703125,1.0091515450220112
58,-0.015625,-0.9921875,-0.17578125,-1.220703125,4.82177734375,0.0,1.0077595068431815
59,-0.01953125,-1.00390625,-0.19921875,-1.0986328125,4.82177734375,-0.18310546875,1.0236685688577076
60,-0.01171875,-1.0,-0.1953125,-0.91552734375,4.8828125,0.0,1.018962365231323
61,-0.01953125,-0.99609375,-0.19921875,-0.732421875,4.8828125,0.0,1.0160080407492784
62,-0.0078125,-1.0,-0.19140625,-0.48828125,4.94384765625,0.06103515625,1.0181833762615222
63,-0.015625,-0.99609375,-0.1953125,-0.3662109375,4.8828125,-0.06103515625,1.0151816941170249
64,-0.00390625,-0.9921875,-0.1953125,-0.3662109375,4.8828125,0.06103515625,1.01123600934775
65,-0.0078125,-0.9921875,-0.1796875,-0.18310546875,4.82177734375,-0.06103515625,1.0083574108265134
66,-0.01953125,-0.9921875,-0.1875,-0.18310546875,4.8828125,0.1220703125,1.0099375004834767
67,-0.00390625,-0.99609375,-0.1953125,-0.18310546875,4.8828125,0.0,1.015068958364098
68,-0.0078125,-0.99609375,-0.1875,-0.244140625,4.7607421875,0.1220703125,1.0136173064551102
69,-0.02734375,-0.9765625,-0.1875,-0.18310546875,4.7607421875,-0.06103515625,0.994775475708118
70,-0.0234375,-0.98828125,-0.203125,-0.18310546875,4.638671875,0.06103515625,1.0092120248653464
71,-0.01171875,-0.9921875,-0.1796875,-0.18310546875,4.5166015625,-0.06103515625,1.0083952409219623
72,-0.015625,-0.98046875,-0.1875,-0.18310546875,4.5166015625,-0.06103515625,0.9983583326399207
73,-0.01171875,-0.984375,-0.1875,-0.244140625,4.45556640625,-0.06103515625,1.002141566709296
74,-0.01953125,-0.984375,-0.1953125,-0.30517578125,4.57763671875,0.06103515625,1.0037542443286667
75,-0.01171875,-0.98828125,-0.20703125,-0.30517578125,4.39453125,-0.1220703125,1.0098015135063363
76,-0.015625,-0.98828125,-0.19921875,-0.30517578125,4.45556640625,0.0,1.0082817463775315
77,-0.015625,-0.9921875,-0.19921875,-0.3662109375,4.45556640625,-0.18310546875,1.0121108072403993
78,-0.0234375,-0.984375,-0.19140625,-0.42724609375,4.5166015625,0.06103515625,1.0030851457230898
79,-0.015625,-0.98828125,-0.19921875,-0.42724609375,4.39453125,0.0,1.0082817463775315
80,-0.01953125,-0.98828125,-0.203125,-0.42724609375,4.2724609375,0.06103515625,1.0091288641462621
81,-0.01953125,-0.984375,-0.18359375,-0.42724609375,4.33349609375,-0.06103515625,1.0015399519692787
82,-0.015625,-0.98828125,-0.17578125,-0.54931640625,4.2724609375,0.1220703125,1.003913849679406
83,-0.0078125,-0.984375,-0.19140625,-0.6103515625,4.150390625,-0.06103515625,1.0028417264555323
84,-0.0234375,-0.98828125,-0.1953125,-0.732421875,4.08935546875,0.0,1.0076686549476779
85,-0.015625,-0.984375,-0.20703125,-0.79345703125,3.84521484375,-0.18310546875,1.0060319178468258
86,-0.01171875,-0.9921875,-0.203125,-0.79345703125,3.90625,0.0,1.0128342065129972
87,-0.00390625,-0.9921875,-0.203125,-0.8544921875,3.84521484375,-0.18310546875,1.0127739429755844
88,-0.0078125,-0.9921875,-0.1875,-0.79345703125,3.90625,-0.06103515625,1.0097788472296794
89,-0.0078125,-0.99609375,-0.19921875,-0.79345703125,3.7841796875,-0.244140625,1.015850335579447
90,-0.01953125,-0.99609375,-0.1953125,-0.67138671875,3.84521484375,-0.06103515625,1.0152493295599239
91,-0.0234375,-0.99609375,-0.17578125,-0.6103515625,3.72314453125,-0.18310546875,1.011756454413252
92,-0.015625,-0.9921875,-0.20703125,-0.48828125,3.7841796875,0.0,1.013677519854225
93,-0.01953125,-0.984375,-0.19921875,-0.48828125,3.72314453125,-0.06103515625,1.0045216377476023
94,-0.01953125,-0.984375,-0.19921875,-0.48828125,3.662109375,0.06103515625,1.0045216377476023
95,-0.015625,-0.9921875,-0.1875,-0.42724609375,3.662109375,0.0,1.0098695092838728
96,-0.01953125,-0.984375,-0.19140625,-0.48828125,3.662109375,0.06103515625,1.003001477013182
97,-0.01953125,-0.99609375,-0.19140625,-0.6103515625,3.60107421875,-0.06103515625,1.0145050916849494
98,-0.01953125,-0.984375,-0.1953125,-0.6103515625,3.662109375,0.0,1.0037542443286667
99,-0.015625,-0.98828125,-0.21484375,-0.732421875,3.60107421875,-0.18310546875,1.011484951267504
100,-0.015625,-0.98046875,-0.1875,-0.732421875,3.60107421875,-0.06103515625,0.9983583326399207
101,-0.015625,-0.984375,-0.19140625,-0.79345703125,3.60107421875,-0.1220703125,1.0029330156042637
102,-0.00390625,-0.984375,-0.203125,-0.79345703125,3.60107421875,0.0,1.0051214678033011
103,-0.0078125,-0.984375,-0.1796875,-0.67138671875,3.47900390625,-0.244140625,1.0006711614898773
104,-0.0234375,-0.9921875,-0.1953125,-0.67138671875,3.47900390625,-0.06103515625,1.0115000366874685
105,-0.01953125,-0.9921875,-0.203125,-0.67138671875,3.47900390625,-0.244140625,1.0129547228320783
106,-0.01953125,-0.98046875,-0.20703125,-0.732421875,3.41796875,-0.1220703125,1.002278592971878
107,-0.03125,-0.98828125,-0.1953125,-0.732421875,3.35693359375,-0.30517578125,1.0078806299645868
108,-0.01953125,-0.9921875,-0.1953125,-0.732421875,3.35693359375,-0.1220703125,1.0114170640932763
109,-0.01953125,-0.984375,-0.19921875,-0.91552734375,3.35693359375,-0.244140625,1.0045216377476023
110,-0.015625,-0.984375,-0.19921875,-0.9765625,3.2958984375,-0.1220703125,1.0044532799496264
111,-0.015625,-0.98828125,-0.19140625,-1.220703125,3.35693359375,-0.18310546875,1.0067672632071551
112,-0.01171875,-0.984375,-0.1953125,-1.3427734375,3.2958984375,-0.06103515625,1.0036326232156927
113,-0.01171875,-0.9921875,-0.19921875,-1.3427734375,3.2958984375,-0.18310546875,1.0120580391506087
114,-0.01953125,-0.97265625,-0.1953125,-1.40380859375,3.173828125,-0.1220703125,0.9922643917055952
115,-0.0078125,-0.98828125,-0.1875,-1.40380859375,3.11279296875,-0.30517578125,1.0059409099235463
116,-0.00390625,-0.99609375,-0.20703125,-1.28173828125,2.99072265625,-0.18310546875,1.0173887929669205
117,-0.01171875,-1.0,-0.18359375,-1.0986328125,2.99072265625,-0.3662109375,1.016781192853519
118,-0.01953125,-0.9921875,-0.19921875,-0.9765625,2.99072265625,-0.244140625,1.0121786478850336
119,-0.0078125,-0.984375,-0.2109375,-0.79345703125,3.0517578125,-0.30517578125,1.006752106870157
120,-0.015625,-0.9921875,-0.1875,-0.67138671875,3.11279296875,-0.244140625,1.0098695092838728
121,-0.01171875,-0.984375,-0.19921875,-0.6103515625,3.11279296875,-0.3662109375,1.0044001095570056
122,-0.01171875,-0.98828125,-0.19921875,-0.6103515625,3.11279296875,-0.30517578125,1.0082287778846066
123,-0.0234375,-0.98828125,-0.19140625,-0.67138671875,2.99072265625,-0.3662109375,1.006918814029649
124,-0.015625,-0.984375,-0.19140625,-0.8544921875,2.99072265625,-0.244140625,1.0029330156042637
125,-0.02734375,-0.984375,-0.1953125,-1.0986328125,2.9296875,-0.42724609375,1.0039366483724521
126,-0.015625,-0.9921875,-0.1953125,-1.28173828125,2.9296875,-0.30517578125,1.0113491723620978
127,-0.0234375,-0.984375,-0.19140625,-1.46484375,2.86865234375,-0.48828125,1.0030851457230898
128,-0.01953125,-0.984375,-0.19921875,-1.64794921875,2.8076171875,-0.244140625,1.0045216377476023
129,-0.0234375,-0.98828125,-0.1875,-1.77001953125,2.685546875,-0.42724609375,1.0061835794266434
130,-0.0390625,-0.9765625,-0.1796875,-1.8310546875,2.50244140625,-0.244140625,0.9937242036746161
131,-0.0234375,-0.99609375,-0.203125,-1.708984375,2.3193359375,-0.42724609375,1.0168637277532877
132,-0.0234375,-0.9921875,-0.1796875,-1.5869140625,2.25830078125,-0.18310546875,1.0085994989185498
133,-0.0078125,-0.9921875,-0.19921875,-1.52587890625,2.197265625,-0.30517578125,1.0120203459733714
134,-0.01171875,-0.9921875,-0.203125,-1.46484375,2.13623046875,-0.18310546875,1.0128342065129972
135,-0.01171875,-0.99609375,-0.203125,-1.3427734375,2.197265625,-0.244140625,1.016661130129221
136,-0.01953125,-1.0,-0.19140625,-1.28173828125,2.25830078125,-0.18310546875,1.0183407201254524
137,0.00390625,-0.9921875,-0.2109375,-1.0986328125,2.3193359375,-0.244140625,1.0143697170418497
138,-0.01171875,-0.99609375,-0.19921875,-1.0986328125,2.38037109375,-0.244140625,1.0158878866499923
139,-0.01171875,-0.99609375,-0.19921875,-0.91552734375,2.5634765625,-0.244140625,1.0158878866499923
140,-0.00390625,-0.9921875,-0.19140625,-0.8544921875,2.74658203125,-0.18310546875,1.0104888156156777
141,-0.0078125,-0.98046875,-0.18359375,-0.732421875,2.74658203125,-0.244140625,0.9975403099233008
142,0.0,-0.9921875,-0.1953125,-0.732421875,2.8076171875,-0.18310546875,1.0112284646965295
143,-0.015625,-0.984375,-0.1796875,-0.732421875,2.9296875,-0.3662109375,1.0007626486366534
144,-0.015625,-0.98828125,-0.19140625,-0.67138671875,2.99072265625,-0.244140625,1.0067672632071551
145,-0.015625,-0.98046875,-0.17578125,-0.79345703125,2.9296875,-0.30517578125,0.996223949824097
146,-0.0078125,-0.984375,-0.19921875,-0.79345703125,2.9296875,-0.244140625,1.0043621289817795
147,-0.01171875,-0.9921875,-0.203125,-0.67138671875,2.9296875,-0.30517578125,1.0128342065129972
148,-0.015625,-1.0,-0.20703125,-0.79345703125,2.86865234375,-0.244140625,1.0213256479211528
149,-0.01953125,-0.98828125,-0.18359375,-0.79345703125,2.86865234375,-0.244140625,1.0053795123569942
150,-0.01171875,-1.0,-0.1875,-0.67138671875,2.86865234375,-0.1220703125,1.01749377349523
151,-0.01171875,-1.0,-0.1875,-0.79345703125,3.0517578125,-0.30517578125,1.01749377349523
152,-0.01171875,-0.9921875,-0.19921875,-0.79345703125,3.0517578125,-0.1220703125,1.0120580391506087
153,-0.0078125,-0.99609375,-0.19140625,-0.79345703125,3.11279296875,-0.18310546875,1.0143471528448114
154,-0.01953125,-0.984375,-0.19140625,-0.732421875,3.0517578125,-0.06103515625,1.003001477013182
155,-0.015625,-0.99609375,-0.20703125,-0.79345703125,2.99072265625,-0.1220703125,1.01750127168993
156,-0.01171875,-0.98046875,-0.1953125,-0.79345703125,3.0517578125,-0.06103515625,0.9998016160640945
157,-0.01953125,-0.97265625,-0.1875,-0.79345703125,3.23486328125,-0.18310546875,0.9907562265212493
158,-0.01171875,-0.9921875,-0.19140625,-0.8544921875,3.173828125,0.0,1.010549215425392
159,-0.0078125,-0.98828125,-0.19921875,-0.91552734375,3.173828125,-0.06103515625,1.008190941543007
160,-0.015625,-0.984375,-0.19921875,-0.91552734375,3.173828125,-0.06103515625,1.0044532799496264
161,-0.01171875,-0.98828125,-0.1875,-0.91552734375,3.2958984375,-0.1220703125,1.005978830892144
162,-0.01953125,-0.984375,-0.19140625,-0.91552734375,3.2958984375,0.0,1.003001477013182
163,-0.02734375,-0.9921875,-0.19140625,-0.8544921875,3.2958984375,-0.1220703125,1.0108511603393326
164,-0.01171875,-0.9921875,-0.20703125,-0.91552734375,3.23486328125,0.1220703125,1.0136248333256122
165,-0.01171875,-0.98828125,-0.1796875,-0.8544921875,3.2958984375,-0.06103515625,1.0045520174980362
166,-0.0078125,-0.99609375,-0.203125,-0.79345703125,3.2958984375,0.06103515625,1.0166236076200044
167,-0.01953125,-0.9921875,-0.19140625,-0.6103515625,3.23486328125,0.06103515625,1.0106700042159533
168,-0.02734375,-0.984375,-0.18359375,-0.6103515625,3.173828125,0.06103515625,1.0017227592144071
169,-0.015625,-1.0,-0.19140625,-0.54931640625,3.11279296875,-0.06103515625,1.0182732900179905
170,-0.0234375,-0.9921875,-0.19140625,-0.42724609375,3.0517578125,0.06103515625,1.010753038136202
171,-0.0234375,-0.98046875,-0.19140625,-0.30517578125,2.99072265625,-0.1220703125,0.9992520396135677
172,-0.0234375,-0.984375,-0.19140625,-0.42724609375,3.0517578125,0.06103515625,1.0030851457230898
173,-0.0234375,-0.99609375,-0.19921875,-0.3662109375,2.99072265625,-0.1220703125,1.0160906384505641
174,-0.0234375,-0.98046875,-0.18359375,-0.48828125,2.9296875,0.0,0.9977850225233265
175,-0.02734375,-0.984375,-0.19140625,-0.6103515625,2.8076171875,-0.1220703125,1.0031840179289764
176,-0.01171875,-0.9921875,-0.17578125,-0.6103515625,2.8076171875,0.0,1.0077065108995649
177,-0.0234375,-0.98046875,-0.19140625,-0.732421875,2.685546875,-0.06103515625,0.9992520396135677
178,-0.0234375,-0.9921875,-0.1796875,-0.79345703125,2.685546875,-0.06103515625,1.0085994989185498
179,-0.01953125,-0.984375,-0.1796875,-0.8544921875,2.62451171875,-0.1220703125,1.0008312585085521
180,-0.01953125,-0.984375,-0.19140625,-0.9765625,2.5634765625,-0.06103515625,1.003001477013182
181,-0.01953125,-0.97265625,-0.203125,-1.03759765625,2.5634765625,-0.18310546875,0.9938316839463436
182,-0.01953125,-0.9921875,-0.19140625,-1.0986328125,2.50244140625,-0.18310546875,1.0106700042159533
183,-0.015625,-0.9765625,-0.19921875,-1.03759765625,2.50244140625,-0.18310546875,0.9967981577946523
184,-0.015625,-0.984375,-0.19140625,-0.9765625,2.50244140625,-0.06103515625,1.0029330156042637
185,-0.0234375,-0.98828125,-0.19921875,-0.9765625,2.5634765625,-0.18310546875,1.0084330695982628
186,-0.015625,-0.984375,-0.19140625,-0.9765625,2.5634765625,-0.1220703125,1.0029330156042637
187,-0.0078125,-0.9921875,-0.18359375,-0.91552734375,2.5634765625,-0.18310546875,1.009060818460197
188,-0.01171875,-0.98828125,-0.20703125,-0.79345703125,2.5634765625,-0.1220703125,1.0098015135063363
189,-0.00390625,-0.984375,-0.1875,-0.8544921875,2.62451171875,-0.1220703125,1.002080660133735
190,-0.01171875,-0.984375,-0.19140625,-0.732421875,2.62451171875,-0.1220703125,1.002879764610706
191,-0.0078125,-0.9921875,-0.1875,-0.91552734375,2.62451171875,-0.30517578125,1.0097788472296794
192,-0.015625,-0.98828125,-0.19140625,-0.79345703125,2.5634765625,-0.244140625,1.0067672632071551
193,-0.01171875,-0.98828125,-0.1953125,-0.8544921875,2.685546875,-0.30517578125,1.007464208227456
194,-0.01171875,-0.98046875,-0.17578125,-0.91552734375,2.74658203125,-0.244140625,0.996170340192724
195,-0.015625,-0.9921875,-0.1796875,-0.9765625,2.8076171875,-0.48828125,1.0084482006714575
196,0.0,-0.99609375,-0.1953125,-0.9765625,2.9296875,-0.48828125,1.0150614422020534
197,-0.01171875,-0.984375,-0.20703125,-1.03759765625,3.0517578125,-0.48828125,1.005978830892144
198,-0.01171875,-0.98828125,-0.19921875,-1.03759765625,3.11279296875,-0.48828125,1.0082287778846066
199,-0.0078125,-0.98828125,-0.2109375,-1.15966796875,3.23486328125,-0.42724609375,1.0105718644233386
200,-0.01171875,-0.984375,-0.19921875,-1.220703125,3.23486328125,-0.3662109375,1.0044001095570056
201,-0.0078125,-1.0,-0.20703125,-1.28173828125,3.2958984375,-0.42724609375,1.02123600290668
202,-0.0078125,-0.9921875,-0.20703125,-1.3427734375,3.35693359375,-0.3662109375,1.0135871984141585
203,0.00390625,-1.0,-0.1953125,-1.40380859375,3.2958984375,-0.3662109375,1.0189024641472375
204,-0.0078125,-0.98828125,-0.20703125,-1.46484375,3.41796875,-0.30517578125,1.0097637360959122
205,-0.01171875,-0.98828125,-0.203125,-1.52587890625,3.47900390625,-0.244140625,1.0090078908651434
206,-0.0078125,-0.9921875,-0.20703125,-1.5869140625,3.60107421875,-0.18310546875,1.0135871984141585
207,-0.015625,-0.984375,-0.19921875,-1.52587890625,3.72314453125,-0.244140625,1.0044532799496264
208,-0.01953125,-0.98046875,-0.2109375,-1.52587890625,3.7841796875,-0.244140625,1.0030927516233856
209,-0.015625,-0.98046875,-0.2109375,-1.52587890625,3.7841796875,-0.30517578125,1.0030242964444145
210,-0.01171875,-0.984375,-0.1875,-1.5869140625,3.90625,-0.18310546875,1.002141566709296
211,-0.01171875,-0.984375,-0.203125,-1.5869140625,3.96728515625,-0.244140625,1.0051821901285172
212,-0.0078125,-0.98046875,-0.19921875,-1.5869140625,4.0283203125,-0.30517578125,1.0005339150845287
213,-0.015625,-0.984375,-0.20703125,-1.708984375,4.0283203125,-0.30517578125,1.0060319178468258
214,-0.01171875,-0.98046875,-0.21484375,-1.708984375,4.21142578125,-0.3662109375,1.0037998484469837
215,-0.00390625,-0.98828125,-0.20703125,-1.8310546875,4.2724609375,-0.3662109375,1.0097410689712425
216,-0.015625,-0.9921875,-0.2109375,-1.953125,4.21142578125,-0.42724609375,1.0144825304989238
217,-0.01171875,-0.984375,-0.2109375,-2.0751953125,4.21142578125,-0.42724609375,1.0067899972848422
218,-0.01171875,-0.984375,-0.19921875,-2.197265625,4.33349609375,-0.3662109375,1.0044001095570056
219,-0.0078125,-0.98046875,-0.1953125,-2.197265625,4.39453125,-0.3662109375,0.9997634607941333
220,0.0,-0.99609375,-0.19921875,-2.01416015625,4.45556640625,-0.18310546875,1.0158202937235625
221,-0.015625,-0.984375,-0.21875,-1.953125,4.5166015625,-0.244140625,1.008508722694058
222,-0.01171875,-0.98828125,-0.2109375,-1.953125,4.45556640625,-0.18310546875,1.010609611625268
223,-0.015625,-0.984375,-0.20703125,-2.0751953125,4.45556640625,-0.1220703125,1.0060319178468258
224,-0.01953125,-0.98046875,-0.20703125,-2.0751953125,4.45556640625,-0.18310546875,1.002278592971878
225,-0.015625,-0.9765625,-0.20703125,-2.197265625,4.45556640625,-0.1220703125,0.998388899932192
226,-0.01171875,-0.98828125,-0.20703125,-2.3193359375,4.5166015625,-0.18310546875,1.0098015135063363
227,-0.01171875,-0.98046875,-0.1953125,-2.3193359375,4.5166015625,-0.1220703125,0.9998016160640945
228,-0.0078125,-0.98828125,-0.203125,-2.50244140625,4.5166015625,-0.244140625,1.0089700837402527
229,-0.0234375,-0.97265625,-0.2109375,-2.5634765625,4.5166015625,-0.18310546875,0.9955421266709724
230,-0.01953125,-0.97265625,-0.2109375,-2.685546875,4.45556640625,-0.18310546875,0.9954578239668795
231,-0.01953125,-0.98046875,-0.21484375,-2.9296875,4.39453125,-0.18310546875,1.0039214493012825
232,-0.01171875,-0.98828125,-0.21484375,-3.0517578125,4.33349609375,-0.18310546875,1.0114321505257717
233,-0.015625,-0.98828125,-0.2265625,-3.2958984375,4.39453125,-0.244140625,1.014038725164287
234,-0.01171875,-0.984375,-0.203125,-3.41796875,4.33349609375,-0.18310546875,1.0051821901285172
235,-0.02734375,-0.97265625,-0.21875,-3.47900390625,4.39453125,-0.244140625,0.9973261371427729
236,-0.015625,-0.984375,-0.19921875,-3.662109375,4.2724609375,-0.42724609375,1.0044532799496264
237,-0.00390625,-0.99609375,-0.2109375,-3.7841796875,4.39453125,-0.3662109375,1.018190869377827
238,-0.0078125,-0.9765625,-0.20703125,-3.96728515625,4.33349609375,-0.48828125,0.9982971952475187
239,-0.01171875,-0.98828125,-0.2109375,-4.21142578125,4.2724609375,-0.42724609375,1.010609611625268
240,-0.0078125,-0.9765625,-0.203125,-4.5166015625,4.2724609375,-0.42724609375,0.9974944196272478
241,-0.015625,-0.984375,-0.20703125,-4.69970703125,4.21142578125,-0.42724609375,1.0060319178468258
242,-0.01171875,-0.96875,-0.21875,-5.06591796875,4.150390625,-0.42724609375,0.9932096727788964
243,-0.01953125,-0.96484375,-0.22265625,-5.2490234375,4.21142578125,-0.42724609375,0.9903942332751577
244,-0.03125,-0.9765625,-0.2109375,-5.55419921875,4.08935546875,-0.54931640625,0.9995726625976222
245,-0.01953125,-0.98046875,-0.22265625,-5.7373046875,4.08935546875,-0.48828125,1.0056223173325
246,-0.01171875,-0.9765625,-0.21875,-5.9814453125,4.0283203125,-0.67138671875,1.0008312585085521
247,-0.01953125,-0.96875,-0.21875,-6.2255859375,4.08935546875,-0.54931640625,0.993332570052227
248,-0.015625,-0.984375,-0.2265625,-6.40869140625,3.96728515625,-0.732421875,1.0102320761370873
249,-0.0078125,-0.98046875,-0.22265625,-6.591796875,4.0283203125,-0.6103515625,1.0054629831808206
250,-0.00390625,-0.9765625,-0.234375,-6.77490234375,3.90625,-0.54931640625,1.004301357073818
251,-0.0078125,-0.99609375,-0.2265625,-7.01904296875,3.90625,-0.6103515625,1.0215646628342048
252,-0.01171875,-0.98046875,-0.21484375,-7.2021484375,3.84521484375,-0.67138671875,1.0037998484469837
253,-0.00390625,-0.98046875,-0.21875,-7.4462890625,3.7841796875,-0.6103515625,1.004582396329751
254,-0.01171875,-0.9765625,-0.23046875,-7.6904296875,3.7841796875,-0.732421875,1.0034577670407334
255,-0.015625,-0.98046875,-0.2265625,-7.87353515625,3.72314453125,-0.732421875,1.0064261904172667
256,-0.015625,-0.96875,-0.2265625,-8.056640625,3.7841796875,-0.8544921875,0.9950132006819056
257,-0.0078125,-0.96484375,-0.2265625,-8.23974609375,3.72314453125,-0.732421875,0.9911180875539314
258,0.0,-0.9609375,-0.22265625,-8.36181640625,3.60107421875,-0.8544921875,0.9863958052274515
259,-0.01171875,-0.95703125,-0.23828125,-8.48388671875,3.60107421875,-0.79345703125,0.9863184560169639
260,-0.0078125,-0.95703125,-0.21875,-8.85009765625,3.41796875,-0.91552734375,0.9817440660033614
261,-0.015625,-0.96875,-0.2265625,-9.21630859375,3.35693359375,-0.8544921875,0.9950132006819056
262,-0.01953125,-0.96484375,-0.23046875,-9.521484375,3.2958984375,-0.8544921875,0.9921798105016991
263,-0.03125,-0.96484375,-0.2421875,-9.82666015625,3.11279296875,-0.79345703125,0.9952662003556196
