,fx,fy,fz,svm,rx,ry,rz
40,-0.125,-0.32421875,0.83984375,0.9088896095047104,7.2021484375,7.50732421875,-4.39453125
41,-0.12890625,-0.28515625,0.84375,0.8999138684913823,8.30078125,9.033203125,-4.33349609375
42,-0.13671875,-0.24609375,0.859375,0.904311639323317,8.7890625,9.94873046875,-4.57763671875
43,-0.12890625,-0.2109375,0.8984375,0.9318269107519714,8.9111328125,10.19287109375,-4.2724609375
44,-0.125,-0.203125,0.9296875,0.9597935263801533,8.85009765625,10.1318359375,-4.21142578125
45,-0.125,-0.1640625,0.8984375,0.9218087899952463,8.97216796875,10.1318359375,-4.57763671875
46,-0.1328125,-0.15234375,0.875,0.8980382944620527,6.89697265625,10.1318359375,-3.84521484375
47,-0.15234375,-0.15625,0.85546875,0.8828643513533804,4.21142578125,9.033203125,-3.35693359375
48,-0.1484375,-0.16015625,0.86328125,0.8904707925709159,0.54931640625,8.544921875,-3.47900390625
49,-0.140625,-0.20703125,0.875,0.9100891874434959,-1.64794921875,8.30078125,-2.685546875
50,-0.171875,-0.26953125,0.8828125,0.9389068220584045,-1.40380859375,8.23974609375,-2.38037109375
51,-0.19140625,-0.28515625,0.859375,0.9254597938744422,-1.46484375,9.1552734375,-2.86865234375
52,-0.1875,-0.30859375,0.84765625,0.9213617480138434,-1.40380859375,10.31494140625,-3.2958984375
53,-0.21875,-0.33984375,0.84375,0.9355529912378361,-1.28173828125,10.68115234375,-3.2958984375
54,-0.19921875,-0.328125,0.84375,0.926967199245239,-1.03759765625,10.80322265625,-3.662109375
55,-0.19921875,-0.3515625,0.85546875,0.9461031043096598,-0.9765625,11.29150390625,-4.21142578125
56,-0.19921875,-0.33984375,0.8203125,0.9099969683586177,-0.3662109375,11.71875,-5.0048828125
57,-0.19140625,-0.34765625,0.82421875,0.9147883736442476,0.244140625,12.39013671875,-5.18798828125
58,-0.1875,-0.3359375,0.83203125,0.9166712905304782,1.28173828125,12.63427734375,-5.615234375
59,-0.171875,-0.328125,0.859375,0.9358057607618153,2.3193359375,12.939453125,-5.615234375
60,-0.1953125,-0.3046875,0.8671875,0.9396784585531106,3.0517578125,12.939453125,-5.67626953125
61,-0.1875,-0.28515625,0.90625,0.9683797805685859,3.23486328125,13.00048828125,-5.18798828125
62,-0.19140625,-0.27734375,0.94140625,0.9999008129520585,3.41796875,13.0615234375,-5.126953125
63,-0.21484375,-0.26171875,0.9453125,1.0041266173505585,3.60107421875,12.939453125,-4.57763671875
64,-0.21484375,-0.26953125,0.9375,0.998854935233653,4.0283203125,12.63427734375,-3.84521484375
65,-0.20703125,-0.2578125,0.91796875,0.9757027465418835,3.7841796875,12.51220703125,-2.685546875
66,-0.21875,-0.25390625,0.91015625,0.9698991420261825,2.9296875,12.39013671875,-1.77001953125
67,-0.23046875,-0.26171875,0.91796875,0.9819771763155636,2.50244140625,12.26806640625,-0.6103515625
68,-0.21484375,-0.265625,0.90625,0.9685058286035569,2.50244140625,12.26806640625,0.1220703125
69,-0.203125,-0.29296875,0.890625,0.9593244209997797,2.74658203125,12.3291015625,1.28173828125
70,-0.24609375,-0.3046875,0.890625,0.972938588540054,2.38037109375,12.0849609375,0.79345703125
71,-0.19140625,-0.32421875,0.86328125,0.9418113754845965,2.38037109375,11.474609375,0.91552734375
72,-0.2109375,-0.33203125,0.8359375,0.9238673518363242,2.3193359375,10.6201171875,0.30517578125
73,-0.20703125,-0.33984375,0.8203125,0.9117391680447182,2.0751953125,9.70458984375,0.48828125
74,-0.18359375,-0.34375,0.79296875,0.8835554119666887,1.8310546875,8.85009765625,0.0
75,-0.1875,-0.3515625,0.8125,0.9049357388269346,1.0986328125,8.544921875,-0.8544921875
76,-0.1640625,-0.3515625,0.8359375,0.9215770175187475,0.732421875,8.97216796875,-1.89208984375
77,-0.1640625,-0.3671875,0.83203125,0.9241315734456119,1.03759765625,10.07080078125,-2.5634765625
78,-0.15234375,-0.35546875,0.8671875,0.9495160928319619,1.220703125,10.80322265625,-3.35693359375
79,-0.16796875,-0.3359375,0.875,0.9522040248196877,2.197265625,10.986328125,-3.662109375
80,-0.16796875,-0.328125,0.87890625,0.9530769711259552,2.50244140625,11.3525390625,-4.5166015625
81,-0.16796875,-0.31640625,0.83984375,0.9130519921831876,2.44140625,11.04736328125,-4.5166015625
82,-0.13671875,-0.33203125,0.82421875,0.8990402190278739,2.197265625,11.1083984375,-4.8828125
83,-0.18359375,-0.30078125,0.8046875,0.8784634301135563,2.25830078125,11.53564453125,-5.79833984375
84,-0.16796875,-0.31640625,0.828125,0.9022845624527913,2.197265625,12.02392578125,-5.43212890625
85,-0.17578125,-0.34765625,0.84375,0.929342766967939,1.77001953125,12.02392578125,-3.35693359375
86,-0.1484375,-0.3828125,0.8203125,0.9173285666645021,3.60107421875,12.39013671875,-1.64794921875
87,-0.15625,-0.40234375,0.83203125,0.937320946442906,4.39453125,12.39013671875,-2.86865234375
88,-0.16015625,-0.3984375,0.8203125,0.9259130971514349,4.5166015625,12.5732421875,-3.90625
89,-0.16015625,-0.41015625,0.83203125,0.9413576232254602,4.33349609375,12.02392578125,-4.0283203125
90,-0.1640625,-0.421875,0.83203125,0.9471911214257726,4.57763671875,11.1083984375,-4.57763671875
91,-0.1796875,-0.40625,0.8046875,0.9191564789591052,5.37109375,10.7421875,-5.06591796875
92,-0.16015625,-0.3984375,0.7890625,0.8983440848174837,6.04248046875,11.23046875,-5.92041015625
93,-0.1640625,-0.38671875,0.796875,0.9008205487958256,5.9814453125,12.51220703125,-6.53076171875
94,-0.17578125,-0.37890625,0.8203125,0.9205333192214582,6.04248046875,13.5498046875,-6.77490234375
95,-0.171875,-0.359375,0.8203125,0.9119232445256837,6.591796875,14.6484375,-6.7138671875
96,-0.1796875,-0.3515625,0.828125,0.9174283648806048,7.32421875,14.70947265625,-7.01904296875
97,-0.20703125,-0.31640625,0.8203125,0.903264884279177,7.01904296875,14.404296875,-6.53076171875
98,-0.20703125,-0.3359375,0.83203125,0.920864780170995,6.65283203125,13.671875,-5.18798828125
99,-0.2421875,-0.328125,0.84375,0.9371418586752222,5.79833984375,12.63427734375,-5.37109375
100,-0.25,-0.31640625,0.859375,0.9492830482338039,5.31005859375,12.02392578125,-5.7373046875
101,-0.25,-0.3125,0.85546875,0.9444485333921391,4.8828125,11.41357421875,-5.43212890625
102,-0.24609375,-0.31640625,0.87109375,0.958894869168246,4.150390625,10.92529296875,-5.4931640625
103,-0.23828125,-0.30859375,0.8671875,0.9508008291944612,3.5400390625,10.92529296875,-5.4931640625
104,-0.24609375,-0.30859375,0.87109375,0.956345417522972,3.173828125,11.474609375,-6.16455078125
105,-0.203125,-0.32421875,0.8671875,0.9478352829647209,2.86865234375,12.451171875,-6.9580078125
106,-0.19921875,-0.31640625,0.85546875,0.9336100939991959,2.197265625,12.75634765625,-7.87353515625
107,-0.20703125,-0.31640625,0.82421875,0.9068138736075819,1.708984375,12.5732421875,-8.23974609375
108,-0.21484375,-0.33203125,0.828125,0.9177110675564641,1.708984375,12.20703125,-8.544921875
109,-0.19140625,-0.31640625,0.8359375,0.914079193223637,1.953125,11.71875,-8.056640625
110,-0.18359375,-0.34765625,0.84375,0.9308520804634456,2.5634765625,11.53564453125,-7.2021484375
111,-0.21875,-0.32421875,0.8359375,0.9229089143885286,3.60107421875,11.41357421875,-5.7373046875
112,-0.2109375,-0.31640625,0.8515625,0.9326125858852444,4.39453125,11.23046875,-4.39453125
113,-0.22265625,-0.296875,0.859375,0.9360747629938874,4.69970703125,11.1083984375,-3.11279296875
114,-0.24609375,-0.2890625,0.8828125,0.9609771968426527,5.126953125,10.3759765625,-2.01416015625
115,-0.2421875,-0.296875,0.8984375,0.9767187375019996,6.7138671875,10.009765625,-0.54931640625
116,-0.2890625,-0.27734375,0.8671875,0.9552438666259849,6.65283203125,9.46044921875,-1.708984375
117,-0.25390625,-0.2734375,0.890625,0.9656341651061816,5.31005859375,9.46044921875,-2.3193359375
118,-0.328125,-0.25390625,0.84765625,0.9437454728782146,4.2724609375,9.6435546875,-4.150390625
119,-0.3046875,-0.265625,0.87109375,0.9603100720966705,1.77001953125,9.8876953125,-2.8076171875
120,-0.328125,-0.25,0.86328125,0.9567761139506789,0.54931640625,9.82666015625,-3.11279296875
121,-0.29296875,-0.25390625,0.85546875,0.9392155527312075,0.0,10.009765625,-3.35693359375
122,-0.3046875,-0.2421875,0.8515625,0.9362947982439879,0.18310546875,9.70458984375,-3.7841796875
123,-0.29296875,-0.24609375,0.83984375,0.9228923808763877,0.48828125,8.6669921875,-3.7841796875
124,-0.26953125,-0.265625,0.84375,0.9247257960344583,0.91552734375,6.7138671875,-4.150390625
125,-0.25,-0.26953125,0.8671875,0.9418923796712725,1.46484375,5.0048828125,-4.5166015625
126,-0.2578125,-0.26171875,0.859375,0.9346065374706152,2.74658203125,3.173828125,-4.82177734375
127,-0.23046875,-0.2578125,0.84375,0.9118646787669826,3.47900390625,1.5869140625,-4.638671875
128,-0.2109375,-0.26171875,0.87109375,0.9336999808808368,3.2958984375,0.48828125,-4.21142578125
129,-0.20703125,-0.2734375,0.91015625,0.9726327180888349,2.44140625,-0.3662109375,-3.662109375
130,-0.2265625,-0.26171875,0.9140625,0.9774136915421547,0.732421875,-0.42724609375,-4.45556640625
131,-0.23046875,-0.26171875,0.91015625,0.9746778689609135,-0.244140625,-0.1220703125,-4.33349609375
132,-0.23828125,-0.2734375,0.8984375,0.9688838743183119,-1.0986328125,0.48828125,-4.39453125
133,-0.27734375,-0.2890625,0.92578125,1.008735647938485,-1.0986328125,0.67138671875,-4.5166015625
134,-0.28515625,-0.2890625,0.91796875,1.0037618451589376,0.54931640625,0.244140625,-4.82177734375
135,-0.28515625,-0.296875,0.91015625,0.9989160384902852,2.197265625,-0.30517578125,-5.18798828125
136,-0.33984375,-0.2734375,0.87890625,0.9811921509619688,3.60107421875,-0.67138671875,-5.92041015625
137,-0.29296875,-0.296875,0.84375,0.9412117278283152,3.96728515625,-1.28173828125,-5.79833984375
138,-0.29296875,-0.29296875,0.84765625,0.9434948304665943,3.90625,-2.25830078125,-6.28662109375
139,-0.29296875,-0.3046875,0.8359375,0.9367265689832132,3.96728515625,-3.5400390625,-6.34765625
140,-0.3046875,-0.23828125,0.81640625,0.9034000175984473,3.72314453125,-4.39453125,-6.4697265625
141,-0.26953125,-0.34765625,0.80078125,0.9136534207467225,4.8828125,-5.2490234375,-5.06591796875
142,-0.23046875,-0.33203125,0.828125,0.9214942275066758,4.8828125,-5.859375,-6.7138671875
143,-0.2421875,-0.3515625,0.859375,0.9595709286902663,4.94384765625,-5.9814453125,-7.14111328125
144,-0.2109375,-0.3671875,0.90234375,0.9967675417200154,5.859375,-6.28662109375,-6.8359375
145,-0.18359375,-0.37109375,0.8984375,0.9892457620502475,7.2021484375,-6.40869140625,-6.53076171875
146,-0.171875,-0.359375,0.8828125,0.9685294607838473,8.6669921875,-6.65283203125,-6.40869140625
147,-0.18359375,-0.36328125,0.86328125,0.9544288597073055,10.07080078125,-6.2255859375,-6.04248046875
148,-0.18359375,-0.359375,0.83203125,0.9247340464374744,11.5966796875,-5.9814453125,-5.4931640625
149,-0.1484375,-0.37109375,0.828125,0.9195299224714292,12.63427734375,-5.43212890625,-4.638671875
150,-0.12890625,-0.37890625,0.8125,0.9057278937838478,12.939453125,-4.82177734375,-3.90625
151,-0.14453125,-0.36328125,0.81640625,0.9051970580305636,13.671875,-4.150390625,-3.96728515625
152,-0.10546875,-0.37109375,0.8125,0.899438979873357,15.0146484375,-2.99072265625,-2.9296875
153,-0.125,-0.39453125,0.8046875,0.9048767208204731,15.68603515625,-1.708984375,-0.67138671875
154,-0.109375,-0.4140625,0.78125,0.8909333347850724,16.54052734375,-1.03759765625,0.48828125
155,-0.109375,-0.45703125,0.796875,0.9251217323825889,17.822265625,0.6103515625,1.15966796875
156,-0.17578125,-0.4375,0.796875,0.9259130971514349,19.8974609375,1.46484375,1.03759765625
157,-0.2421875,-0.40234375,0.73828125,0.8749825612101506,20.6298828125,0.3662109375,1.46484375
158,-0.26171875,-0.40234375,0.68359375,0.8352709813615504,18.98193359375,-1.46484375,2.50244140625
159,-0.25390625,-0.33984375,0.7421875,0.8548710097783028,16.845703125,-2.8076171875,3.84521484375
160,-0.24609375,-0.4140625,0.72265625,0.8684710377205305,17.578125,-3.23486328125,5.43212890625
161,-0.23046875,-0.38671875,0.7421875,0.868049262129964,17.08984375,-3.35693359375,3.23486328125
162,-0.21484375,-0.3515625,0.76953125,0.8728873770692729,16.2353515625,-2.99072265625,1.0986328125
163,-0.19921875,-0.3125,0.7890625,0.8717591348863587,15.93017578125,-3.11279296875,-0.1220703125
164,-0.17578125,-0.28515625,0.828125,0.8933107804065867,16.78466796875,-2.5634765625,-1.15966796875
165,-0.13671875,-0.27734375,0.859375,0.9133109891436898,18.12744140625,-1.52587890625,-1.28173828125
166,-0.12890625,-0.28515625,0.890625,0.9440041307261982,19.47021484375,-0.18310546875,-1.40380859375
167,-0.13671875,-0.26953125,0.8828125,0.9331114732358482,20.56884765625,0.91552734375,-1.0986328125
168,-0.1640625,-0.296875,0.8828125,0.9457320866331542,21.30126953125,1.3427734375,-0.67138671875
169,-0.1953125,-0.31640625,0.90234375,0.9759529347562694,21.6064453125,1.52587890625,0.06103515625
170,-0.16796875,-0.30859375,0.91015625,0.9756167295253231,21.66748046875,1.46484375,0.79345703125
171,-0.19140625,-0.328125,0.8984375,0.9754446727366511,21.54541015625,1.3427734375,1.3427734375
172,-0.20703125,-0.32421875,0.9296875,1.0061305004741556,21.30126953125,1.03759765625,2.62451171875
173,-0.23046875,-0.34375,0.9453125,1.0319378033015423,19.83642578125,0.9765625,3.7841796875
174,-0.2265625,-0.3359375,0.9453125,1.0284941871341569,18.1884765625,0.42724609375,3.7841796875
175,-0.22265625,-0.3125,0.953125,1.0274625644222093,16.66259765625,-0.18310546875,3.35693359375
176,-0.2109375,-0.296875,0.93359375,1.0021111138842402,14.95361328125,-0.8544921875,2.3193359375
177,-0.21484375,-0.265625,0.92578125,0.9868056548229874,13.24462890625,-1.46484375,1.28173828125
178,-0.19921875,-0.25,0.91796875,0.9720363863190128,11.41357421875,-1.3427734375,0.48828125
179,-0.1875,-0.21875,0.90234375,0.947223339906731,9.6435546875,-1.28173828125,-0.18310546875
180,-0.16796875,-0.19140625,0.8671875,0.9038052963287364,7.87353515625,-1.03759765625,-0.79345703125
181,-0.1640625,-0.16796875,0.87890625,0.9097286415035393,6.16455078125,-0.732421875,-1.40380859375
182,-0.1953125,-0.15625,0.8828125,0.9175614122839408,4.08935546875,-0.42724609375,-1.8310546875
183,-0.1796875,-0.140625,0.859375,0.88915036912001,2.685546875,-0.1220703125,-1.8310546875
184,-0.16796875,-0.13671875,0.87109375,0.8976134128160004,1.5869140625,0.6103515625,-2.0751953125
185,-0.16796875,-0.1484375,0.87109375,0.8994729088037476,0.54931640625,1.52587890625,-2.13623046875
186,-0.17578125,-0.171875,0.86328125,0.8976049131316768,-0.06103515625,2.44140625,-2.197265625
187,-0.171875,-0.1953125,0.859375,0.8978938572605617,-0.42724609375,3.0517578125,-2.25830078125
188,-0.171875,-0.21875,0.86328125,0.9069989496832742,-0.244140625,3.662109375,-2.3193359375
189,-0.18359375,-0.21875,0.8515625,0.8981742141396136,0.06103515625,4.2724609375,-2.197265625
190,-0.17578125,-0.23828125,0.8515625,0.9015740088086918,0.6103515625,4.82177734375,-2.25830078125
191,-0.17578125,-0.24609375,0.87890625,0.9294823171689107,1.15966796875,5.18798828125,-2.0751953125
192,-0.18359375,-0.25390625,0.8671875,0.9220570529985522,1.52587890625,5.31005859375,-1.8310546875
193,-0.203125,-0.25390625,0.87890625,0.9371255762719983,1.953125,5.18798828125,-1.15966796875
194,-0.1953125,-0.25390625,0.8828125,0.9391343176572574,2.197265625,4.94384765625,-0.79345703125
195,-0.20703125,-0.2265625,0.89453125,0.9457159521280029,2.50244140625,4.57763671875,-0.244140625
196,-0.23046875,-0.23828125,0.90234375,0.9613105856028984,2.74658203125,4.150390625,0.06103515625
197,-0.22265625,-0.2265625,0.88671875,0.9419004797067867,2.9296875,3.7841796875,0.3662109375
198,-0.2265625,-0.23046875,0.87890625,0.936441459687617,2.62451171875,3.5400390625,0.6103515625
199,-0.2109375,-0.19921875,0.87890625,0.9255587153427247,2.13623046875,3.2958984375,0.732421875
200,-0.22265625,-0.1953125,0.87890625,0.9274691232646912,1.52587890625,3.0517578125,0.6103515625
201,-0.24609375,-0.18359375,0.90625,0.9568478778406341,0.79345703125,3.0517578125,0.8544921875
202,-0.21875,-0.19140625,0.8828125,0.9294330665493414,0.48828125,2.8076171875,1.0986328125
203,-0.21875,-0.1796875,0.890625,0.9345330656436133,0.18310546875,2.5634765625,1.220703125
204,-0.21875,-0.1875,0.89453125,0.9397840016336533,-0.1220703125,2.5634765625,1.220703125
205,-0.20703125,-0.20703125,0.8984375,0.9449411719040371,-0.42724609375,2.44140625,1.3427734375
206,-0.203125,-0.1953125,0.8984375,0.9415926293719062,-0.42724609375,2.25830078125,1.40380859375
207,-0.1953125,-0.19140625,0.8984375,0.9391343176572574,-0.18310546875,2.38037109375,1.40380859375
208,-0.203125,-0.1875,0.91015625,0.9512099742113003,0.244140625,2.50244140625,1.5869140625
209,-0.1953125,-0.19921875,0.8984375,0.9407576863433339,0.9765625,2.62451171875,1.52587890625
210,-0.19921875,-0.20703125,0.89453125,0.9395404227890823,1.5869140625,2.62451171875,1.40380859375
211,-0.19140625,-0.21875,0.9140625,0.9591653501588308,2.01416015625,2.74658203125,1.3427734375
212,-0.19921875,-0.21875,0.90234375,0.9496125083504455,2.3193359375,2.99072265625,1.220703125
213,-0.1875,-0.2421875,0.9140625,0.9640131166444261,2.8076171875,2.99072265625,1.220703125
214,-0.19921875,-0.25,0.890625,0.946256308288913,3.0517578125,2.9296875,1.0986328125
215,-0.1953125,-0.24609375,0.90234375,0.9554754573558523,3.0517578125,2.685546875,1.0986328125
216,-0.19921875,-0.24609375,0.9140625,0.9673471445385441,2.9296875,2.25830078125,1.0986328125
217,-0.18359375,-0.23046875,0.90234375,0.9492348249667664,2.86865234375,1.77001953125,0.9765625
218,-0.1796875,-0.234375,0.90234375,0.9494437747677913,2.9296875,1.40380859375,0.79345703125
219,-0.1875,-0.22265625,0.89453125,0.9407009157487969,2.8076171875,1.03759765625,0.732421875
220,-0.1875,-0.21484375,0.88671875,0.9314420156486527,2.44140625,0.8544921875,0.67138671875
221,-0.17578125,-0.19921875,0.87109375,0.9107093276628869,2.0751953125,0.79345703125,0.48828125
222,-0.16796875,-0.19140625,0.875,0.9113039303742879,1.52587890625,0.8544921875,0.244140625
223,-0.171875,-0.19921875,0.89453125,0.9324244115225239,0.91552734375,0.9765625,-0.06103515625
224,-0.16796875,-0.1953125,0.8671875,0.904640610291768,0.42724609375,1.3427734375,-0.18310546875
225,-0.17578125,-0.1953125,0.89453125,0.9323262185170891,0.1220703125,1.5869140625,-0.30517578125
226,-0.16796875,-0.19921875,0.89453125,0.9317122777739314,-0.06103515625,2.13623046875,-0.3662109375
227,-0.1640625,-0.203125,0.875,0.9131271924169436,-0.3662109375,2.685546875,-0.54931640625
228,-0.171875,-0.20703125,0.8828125,0.9229089143885286,-0.6103515625,3.2958984375,-0.6103515625
229,-0.1796875,-0.22265625,0.87890625,0.9243049278292175,-0.67138671875,3.7841796875,-0.6103515625
230,-0.1875,-0.234375,0.875,0.9250475072259803,-0.48828125,4.0283203125,-0.6103515625
231,-0.1953125,-0.25,0.859375,0.9160635148728772,-0.1220703125,4.2724609375,-0.54931640625
232,-0.1796875,-0.2421875,0.859375,0.9107512137996303,0.244140625,4.150390625,-0.48828125
233,-0.1875,-0.24609375,0.86328125,0.9170457460730217,0.48828125,3.96728515625,-0.54931640625
234,-0.18359375,-0.25390625,0.84375,0.9000495049318815,0.79345703125,3.84521484375,-0.6103515625
235,-0.19140625,-0.2421875,0.87109375,0.9241728512482797,0.9765625,3.72314453125,-0.732421875
236,-0.18359375,-0.265625,0.87890625,0.9363436879442959,1.03759765625,3.5400390625,-0.79345703125
237,-0.18359375,-0.2578125,0.88671875,0.94151159939582,0.9765625,3.23486328125,-0.91552734375
238,-0.1796875,-0.26171875,0.8984375,0.9528768247596656,0.67138671875,3.11279296875,-0.732421875
239,-0.1796875,-0.26171875,0.8984375,0.9528768247596656,0.30517578125,3.2958984375,-0.42724609375
240,-0.18359375,-0.26171875,0.90234375,0.9573022575470548,0.244140625,3.41796875,-0.18310546875
241,-0.1796875,-0.265625,0.90234375,0.957636925690166,0.244140625,3.662109375,0.18310546875
242,-0.1953125,-0.265625,0.8671875,0.9277487663357468,0.244140625,3.7841796875,0.54931640625
243,-0.1875,-0.25390625,0.8515625,0.9081758228423131,0.18310546875,3.96728515625,0.67138671875
244,-0.19140625,-0.24609375,0.87890625,0.9325635005816963,0.0,3.7841796875,0.91552734375
245,-0.1953125,-0.25,0.8671875,0.923396519818274,-0.18310546875,3.84521484375,0.8544921875
246,-0.19140625,-0.25,0.87109375,0.9262508698123446,-0.30517578125,3.7841796875,0.91552734375
247,-0.1875,-0.25390625,0.8828125,0.9375406892211732,-0.30517578125,3.90625,0.91552734375
248,-0.18359375,-0.2421875,0.87890625,0.9299664760002777,-0.6103515625,3.96728515625,1.03759765625
249,-0.18359375,-0.234375,0.88671875,0.9353654084183491,-0.67138671875,4.0283203125,0.91552734375
250,-0.19921875,-0.2421875,0.87890625,0.9331768813021865,-0.79345703125,3.90625,0.91552734375
251,-0.19140625,-0.23046875,0.87109375,0.9211712753634297,-0.67138671875,3.7841796875,0.67138671875
252,-0.19140625,-0.23046875,0.890625,0.9396622201039185,-0.67138671875,3.60107421875,0.67138671875
253,-0.18359375,-0.23828125,0.87890625,0.9289568426087874,-0.67138671875,3.47900390625,0.42724609375
254,-0.1953125,-0.23046875,0.8671875,0.9183011366316948,-0.732421875,3.173828125,0.54931640625
255,-0.1875,-0.23828125,0.8828125,0.9334302942683039,-0.732421875,2.99072265625,0.42724609375
256,-0.1953125,-0.24609375,0.875,0.9296957063713441,-0.732421875,2.8076171875,0.48828125
257,-0.1796875,-0.2265625,0.87890625,0.9252536735142219,-0.6103515625,2.62451171875,0.244140625
258,-0.171875,-0.23046875,0.875,0.9210221823341512,-0.67138671875,2.50244140625,0.18310546875
259,-0.18359375,-0.234375,0.87890625,0.9279625541761505,-0.67138671875,2.74658203125,0.0
260,-0.1953125,-0.2109375,0.8828125,0.9284392881167567,-0.732421875,2.99072265625,0.06103515625
261,-0.19140625,-0.2265625,0.86328125,0.9128096381759315,-0.732421875,3.35693359375,-0.1220703125
262,-0.19140625,-0.234375,0.87890625,0.9295397729269711,-0.732421875,3.662109375,0.0
263,-0.19921875,-0.2265625,0.8984375,0.9477386866452495,-0.42724609375,3.84521484375,-0.06103515625
264,-0.1953125,-0.234375,0.91015625,0.95992864979399,-0.30517578125,3.96728515625,0.0
265,-0.1953125,-0.234375,0.890625,0.9414305624453936,0.0,3.96728515625,-0.06103515625
266,-0.1953125,-0.22265625,0.8828125,0.9311716750828295,0.1220703125,3.84521484375,0.0
267,-0.1953125,-0.21875,0.89453125,0.9413738324293981,-0.06103515625,3.72314453125,-0.06103515625
268,-0.17578125,-0.2265625,0.8984375,0.9430904281478327,-0.30517578125,3.60107421875,0.06103515625
269,-0.1953125,-0.22265625,0.88671875,0.9348758847686013,-0.48828125,3.60107421875,-0.06103515625
270,-0.18359375,-0.21875,0.8828125,0.9278556664133234,-0.54931640625,3.47900390625,-0.06103515625
