,fx,fy,fz,svm,rx,ry,rz
127,0.23046875,0.296875,-0.9375,1.0100281482966513,3.173828125,1.3427734375,-0.42724609375
128,0.2421875,0.3046875,-0.9375,1.0150839905212277,3.23486328125,1.28173828125,-0.3662109375
129,0.2421875,0.29296875,-0.9296875,1.0043925135568577,3.173828125,1.3427734375,-0.3662109375
130,0.24609375,0.296875,-0.94140625,1.0173212997638086,3.173828125,1.3427734375,-0.3662109375
131,0.234375,0.296875,-0.9375,1.0109266324763633,3.173828125,1.220703125,-0.3662109375
132,0.25,0.27734375,-0.9296875,1.001867457960539,3.173828125,1.15966796875,-0.48828125
133,0.234375,0.30078125,-0.94140625,1.0157001174143996,3.23486328125,1.0986328125,-0.48828125
134,0.265625,0.30859375,-0.94140625,1.0256863412872013,3.23486328125,1.0986328125,-0.6103515625
135,0.234375,0.3125,-0.9453125,1.0228409520943371,3.23486328125,1.03759765625,-0.48828125
136,0.24609375,0.3046875,-0.9296875,1.008818841071856,3.23486328125,1.0986328125,-0.42724609375
137,0.23828125,0.30078125,-0.9296875,1.0057664550527499,3.23486328125,0.9765625,-0.48828125
138,0.24609375,0.30859375,-0.92578125,1.0064110289437846,3.23486328125,1.03759765625,-0.54931640625
139,0.25,0.296875,-0.9375,1.0146630059408888,3.173828125,0.91552734375,-0.54931640625
140,0.234375,0.3125,-0.93359375,1.0120203459733714,3.173828125,0.79345703125,-0.54931640625
141,0.23828125,0.30078125,-0.9140625,0.9913412976162019,3.173828125,0.732421875,-0.42724609375
142,0.23828125,0.30078125,-0.9375,1.0129923812414015,3.23486328125,0.732421875,-0.54931640625
143,0.2421875,0.296875,-0.9375,1.0127664097812734,3.23486328125,0.67138671875,-0.6103515625
144,0.23828125,0.3046875,-0.921875,0.9997329355296906,3.23486328125,0.6103515625,-0.67138671875
145,0.21484375,0.30078125,-0.96875,1.0368721038612356,3.2958984375,0.42724609375,-0.67138671875
146,0.2421875,0.30078125,-0.91015625,0.9886903180075524,3.23486328125,0.48828125,-0.54931640625
147,0.23828125,0.3046875,-0.92578125,1.0033361099897555,3.173828125,0.42724609375,-0.6103515625
148,0.24609375,0.3046875,-0.94140625,1.0196285274473125,3.23486328125,0.42724609375,-0.67138671875
149,0.2421875,0.296875,-0.9296875,1.005538859735167,3.23486328125,0.3662109375,-0.732421875
150,0.25,0.29296875,-0.921875,0.9990916895368325,3.23486328125,0.3662109375,-0.732421875
151,0.2421875,0.29296875,-0.9453125,1.0188725122845657,3.35693359375,0.18310546875,-0.79345703125
152,0.25,0.30859375,-0.9453125,1.0253515617559241,3.23486328125,0.18310546875,-0.79345703125
153,0.2421875,0.2890625,-0.93359375,1.006880928462528,3.23486328125,0.06103515625,-0.732421875
154,0.24609375,0.30078125,-0.94140625,1.0184680759256461,3.173828125,0.0,-0.79345703125
155,0.23828125,0.30078125,-0.92578125,1.002156792774807,3.173828125,0.0,-0.732421875
156,0.234375,0.28515625,-0.9140625,0.9857768416052958,3.173828125,-0.06103515625,-0.79345703125
157,0.23046875,0.3046875,-0.93359375,1.008735647938485,3.23486328125,0.0,-0.8544921875
158,0.23046875,0.296875,-0.9375,1.0100281482966513,3.23486328125,-0.1220703125,-0.8544921875
159,0.234375,0.296875,-0.9375,1.0109266324763633,3.35693359375,-0.244140625,-0.8544921875
160,0.23828125,0.3046875,-0.93359375,1.010549215425392,3.35693359375,-0.244140625,-0.79345703125
161,0.23046875,0.296875,-0.94921875,1.020914710298135,3.2958984375,-0.244140625,-0.8544921875
162,0.234375,0.296875,-0.9453125,1.018175883090073,3.35693359375,-0.18310546875,-0.79345703125
163,0.234375,0.29296875,-0.9453125,1.0170437806494923,3.35693359375,-0.244140625,-0.8544921875
164,0.234375,0.30859375,-0.9453125,1.0216542790104255,3.35693359375,-0.244140625,-0.91552734375
165,0.24609375,0.29296875,-0.93359375,1.0089549604936225,3.41796875,-0.30517578125,-0.91552734375
166,0.2421875,0.30859375,-0.921875,1.001867457960539,3.35693359375,-0.244140625,-0.91552734375
167,0.23828125,0.27734375,-0.94921875,1.0172088011402514,3.35693359375,-0.244140625,-0.8544921875
168,0.2421875,0.29296875,-0.94140625,1.0152493295599239,3.2958984375,-0.244140625,-0.91552734375
169,0.234375,0.3046875,-0.9453125,1.0204811786297188,3.2958984375,-0.244140625,-0.8544921875
170,0.2421875,0.30078125,-0.9453125,1.0211463500223963,3.2958984375,-0.244140625,-0.9765625
171,0.2421875,0.29296875,-0.95703125,1.0297544790431237,3.23486328125,-0.18310546875,-0.91552734375
172,0.234375,0.30078125,-0.93359375,1.008463331517624,3.2958984375,-0.30517578125,-0.9765625
173,0.23828125,0.296875,-0.94921875,1.0227066808611964,3.2958984375,-0.18310546875,-0.9765625
174,0.23828125,0.30078125,-0.9609375,1.0347213119286638,3.35693359375,-0.244140625,-0.8544921875
175,0.234375,0.27734375,-0.9296875,0.998083184882559,3.2958984375,-0.244140625,-0.91552734375
176,0.23046875,0.3046875,-0.94921875,1.0232138352926894,3.41796875,-0.244140625,-0.8544921875
177,0.23828125,0.30078125,-0.9296875,1.0057664550527499,3.41796875,-0.18310546875,-0.8544921875
178,0.24609375,0.3046875,-0.9375,1.0160230590125956,3.41796875,-0.18310546875,-0.79345703125
179,0.234375,0.3046875,-0.9453125,1.0204811786297188,3.47900390625,-0.18310546875,-0.91552734375
180,0.23046875,0.30078125,-0.94140625,1.0148058595697935,3.5400390625,-0.06103515625,-0.8544921875
181,0.23828125,0.3046875,-0.94140625,1.0177711699084795,3.41796875,0.0,-0.8544921875
182,0.234375,0.296875,-0.93359375,1.0073051654235983,3.35693359375,0.06103515625,-0.8544921875
183,0.23828125,0.3046875,-0.94921875,1.0250017863932603,3.35693359375,0.06103515625,-0.79345703125
184,0.23828125,0.296875,-0.92578125,1.0009913299215558,3.41796875,0.1220703125,-0.67138671875
185,0.21875,0.3046875,-0.9453125,1.01700627225819,3.35693359375,0.18310546875,-0.732421875
186,0.234375,0.28125,-0.9453125,1.0137302036445643,3.23486328125,0.18310546875,-0.79345703125
187,0.23046875,0.31640625,-0.94921875,1.0267643328033884,3.11279296875,0.30517578125,-0.91552734375
188,0.265625,0.3046875,-0.9609375,1.0424931616981956,3.23486328125,0.3662109375,-0.79345703125
189,0.2421875,0.296875,-0.93359375,1.0091515450220112,3.173828125,0.30517578125,-0.67138671875
190,0.234375,0.3046875,-0.9453125,1.0204811786297188,3.173828125,0.30517578125,-0.67138671875
191,0.23046875,0.30078125,-0.94140625,1.0148058595697935,3.23486328125,0.3662109375,-0.54931640625
192,0.23046875,0.3046875,-0.9375,1.0123519977669884,3.173828125,0.30517578125,-0.6103515625
193,0.23828125,0.29296875,-0.94140625,1.01432458814582,3.35693359375,0.3662109375,-0.6103515625
194,0.234375,0.2890625,-0.9453125,1.0159254363325587,3.47900390625,0.48828125,-0.732421875
195,0.234375,0.3046875,-0.9453125,1.0204811786297188,3.47900390625,0.54931640625,-0.6103515625
196,0.23046875,0.296875,-0.93359375,1.0064034481213908,3.47900390625,0.6103515625,-0.54931640625
197,0.23828125,0.2890625,-0.9375,1.009574827839825,3.41796875,0.67138671875,-0.54931640625
198,0.234375,0.296875,-0.9453125,1.018175883090073,3.35693359375,0.79345703125,-0.54931640625
199,0.23828125,0.29296875,-0.9140625,0.9889989365436016,3.41796875,0.8544921875,-0.67138671875
200,0.2421875,0.2890625,-0.93359375,1.006880928462528,3.47900390625,0.79345703125,-0.732421875
201,0.24609375,0.27734375,-0.9375,1.0081606714473268,3.47900390625,0.79345703125,-0.67138671875
202,0.2421875,0.30078125,-0.93359375,1.0103075945210325,3.35693359375,0.79345703125,-0.6103515625
203,0.2421875,0.296875,-0.9375,1.0127664097812734,3.2958984375,0.91552734375,-0.67138671875
204,0.234375,0.3046875,-0.94140625,1.0168637277532877,3.11279296875,0.91552734375,-0.6103515625
205,0.234375,0.30859375,-0.92578125,1.0036098176162014,2.99072265625,1.03759765625,-0.54931640625
206,0.234375,0.3125,-0.94140625,1.0192318765443231,2.99072265625,1.0986328125,-0.48828125
207,0.24609375,0.28515625,-0.9375,1.0103378002941021,3.0517578125,1.15966796875,-0.6103515625
208,0.234375,0.296875,-0.94140625,1.0145502125518788,3.23486328125,1.0986328125,-0.54931640625
209,0.25390625,0.30078125,-0.93359375,1.013180652292417,3.35693359375,0.9765625,-0.6103515625
210,0.23046875,0.2890625,-0.921875,0.9932403985228413,3.41796875,0.91552734375,-0.6103515625
211,0.234375,0.296875,-0.9296875,1.0036858342660067,3.47900390625,0.91552734375,-0.6103515625
212,0.2421875,0.29296875,-0.93359375,1.0080093073339527,3.47900390625,0.9765625,-0.54931640625
213,0.234375,0.30078125,-0.95703125,1.0301989198466115,3.41796875,0.9765625,-0.54931640625
214,0.234375,0.296875,-0.93359375,1.0073051654235983,3.47900390625,1.03759765625,-0.54931640625
215,0.23828125,0.296875,-0.9375,1.0118393991768468,3.41796875,0.9765625,-0.48828125
216,0.23046875,0.296875,-0.9296875,1.0027808624060455,3.41796875,1.0986328125,-0.54931640625
217,0.234375,0.29296875,-0.9453125,1.0170437806494923,3.41796875,1.0986328125,-0.54931640625
218,0.24609375,0.29296875,-0.94140625,1.0161882452600441,3.2958984375,1.15966796875,-0.3662109375
219,0.23828125,0.28515625,-0.92578125,0.9975785502240851,3.23486328125,1.15966796875,-0.48828125
220,0.2421875,0.296875,-0.93359375,1.0091515450220112,3.11279296875,1.03759765625,-0.54931640625
221,0.2421875,0.3125,-0.93359375,1.0138581385949972,3.23486328125,1.03759765625,-0.6103515625
222,0.234375,0.3046875,-0.9375,1.0132484213070603,3.173828125,0.91552734375,-0.48828125
223,0.234375,0.30078125,-0.94140625,1.0157001174143996,3.173828125,0.91552734375,-0.6103515625
224,0.234375,0.3046875,-0.94140625,1.0168637277532877,3.11279296875,0.8544921875,-0.6103515625
225,0.234375,0.296875,-0.9296875,1.0036858342660067,3.173828125,0.8544921875,-0.6103515625
226,0.23828125,0.30078125,-0.9453125,1.0202269537261672,3.11279296875,0.79345703125,-0.6103515625
227,0.23828125,0.296875,-0.94921875,1.0227066808611964,3.173828125,0.8544921875,-0.732421875
228,0.23046875,0.3046875,-0.9296875,1.0051214678033011,3.11279296875,0.732421875,-0.6103515625
229,0.234375,0.30078125,-0.94921875,1.0229453730909217,3.11279296875,0.732421875,-0.6103515625
230,0.234375,0.2890625,-0.94921875,1.019561182510796,3.0517578125,0.732421875,-0.67138671875
231,0.2265625,0.296875,-0.93359375,1.0055160973700583,3.11279296875,0.67138671875,-0.732421875
232,0.2265625,0.28515625,-0.953125,1.0203391195800113,3.0517578125,0.732421875,-0.67138671875
233,0.25390625,0.29296875,-0.9375,1.0144975713453557,3.0517578125,0.732421875,-0.732421875
234,0.23828125,0.30859375,-0.93359375,1.011733831933917,3.0517578125,0.732421875,-0.67138671875
235,0.23828125,0.30078125,-0.94140625,1.0166085982285353,3.11279296875,0.67138671875,-0.67138671875
236,0.234375,0.29296875,-0.93359375,1.006160831647021,3.11279296875,0.67138671875,-0.732421875
237,0.234375,0.296875,-0.9375,1.0109266324763633,2.99072265625,0.67138671875,-0.732421875
238,0.23828125,0.296875,-0.9453125,1.0190821568366373,2.99072265625,0.67138671875,-0.79345703125
239,0.24609375,0.29296875,-0.94140625,1.0161882452600441,3.0517578125,0.6103515625,-0.732421875
240,0.25,0.2890625,-0.9296875,1.005174600038471,3.0517578125,0.54931640625,-0.79345703125
241,0.23828125,0.296875,-0.9453125,1.0190821568366373,2.99072265625,0.54931640625,-0.79345703125
242,0.234375,0.296875,-0.9375,1.0109266324763633,3.11279296875,0.48828125,-0.67138671875
243,0.23828125,0.28125,-0.94140625,1.011002098979337,3.0517578125,0.48828125,-0.79345703125
244,0.234375,0.3046875,-0.93359375,1.009635282327392,2.99072265625,0.54931640625,-0.732421875
245,0.2421875,0.296875,-0.9453125,1.0200025850151067,2.99072265625,0.48828125,-0.67138671875
246,0.234375,0.296875,-0.94921875,1.0218036218381508,2.99072265625,0.48828125,-0.67138671875
247,0.23046875,0.3046875,-0.92578125,1.0015094808509677,2.9296875,0.42724609375,-0.732421875
248,0.2421875,0.28515625,-0.921875,0.9948981795617643,2.9296875,0.3662109375,-0.67138671875
249,0.25,0.296875,-0.9375,1.0146630059408888,2.86865234375,0.30517578125,-0.67138671875
250,0.2421875,0.2890625,-0.921875,0.9960248137910521,2.99072265625,0.244140625,-0.67138671875
251,0.234375,0.2890625,-0.93359375,1.005030377436579,3.0517578125,0.244140625,-0.6103515625
252,0.24609375,0.3046875,-0.94921875,1.0268460652877212,3.23486328125,0.3662109375,-0.79345703125
253,0.23828125,0.2890625,-0.9296875,1.002324264229926,3.173828125,0.3662109375,-0.79345703125
254,0.234375,0.3046875,-0.9375,1.0132484213070603,2.99072265625,0.30517578125,-0.54931640625
255,0.24609375,0.296875,-0.9375,1.0137076252125474,3.0517578125,0.30517578125,-0.6103515625
256,0.23046875,0.3046875,-0.9453125,1.0195911141428522,3.0517578125,0.30517578125,-0.67138671875
257,0.23828125,0.29296875,-0.9453125,1.0179510622983676,2.9296875,0.42724609375,-0.79345703125
258,0.24609375,0.296875,-0.93359375,1.0100961288180077,2.86865234375,0.48828125,-0.6103515625
259,0.234375,0.29296875,-0.93359375,1.006160831647021,2.86865234375,0.42724609375,-0.6103515625
260,0.23828125,0.296875,-0.92578125,1.0009913299215558,2.99072265625,0.3662109375,-0.54931640625
261,0.234375,0.30859375,-0.94140625,1.018040996572891,3.0517578125,0.42724609375,-0.54931640625
262,0.23828125,0.30078125,-0.9296875,1.0057664550527499,3.0517578125,0.3662109375,-0.67138671875
263,0.2265625,0.3046875,-0.9453125,1.018715250557657,3.0517578125,0.3662109375,-0.732421875
264,0.23828125,0.296875,-0.94140625,1.0154597221286648,3.0517578125,0.42724609375,-0.67138671875
265,0.234375,0.296875,-0.94921875,1.0218036218381508,3.11279296875,0.42724609375,-0.732421875
266,0.234375,0.30078125,-0.94921875,1.0229453730909217,2.99072265625,0.42724609375,-0.732421875
267,0.234375,0.29296875,-0.93359375,1.006160831647021,3.0517578125,0.48828125,-0.67138671875
268,0.234375,0.2890625,-0.9296875,1.0014028246352713,3.0517578125,0.6103515625,-0.732421875
269,0.2421875,0.29296875,-0.94140625,1.0152493295599239,2.99072265625,0.6103515625,-0.67138671875
270,0.23828125,0.29296875,-0.9296875,1.0034577670407334,2.9296875,0.54931640625,-0.732421875
271,0.234375,0.30078125,-0.94140625,1.0157001174143996,2.9296875,0.54931640625,-0.732421875
272,0.23828125,0.30078125,-0.93359375,1.009378325749165,2.99072265625,0.6103515625,-0.732421875
273,0.23046875,0.3046875,-0.94921875,1.0232138352926894,2.99072265625,0.54931640625,-0.54931640625
274,0.23828125,0.3125,-0.9375,1.0165335479469246,2.86865234375,0.6103515625,-0.6103515625
275,0.23046875,0.2890625,-0.94921875,1.0186703141764635,2.9296875,0.6103515625,-0.6103515625
276,0.2421875,0.30078125,-0.8984375,0.9779131285109443,2.86865234375,0.6103515625,-0.67138671875
