,fx,fy,fz,rx,ry,rz,svm
101,0.25390625,0.2734375,-0.796875,21.05712890625,5.43212890625,8.7890625,0.879912618286789
102,0.30859375,0.27734375,-0.76953125,22.52197265625,5.31005859375,9.033203125,0.8742585446706755
103,0.30078125,0.27734375,-0.83984375,23.92578125,5.2490234375,8.6669921875,0.9341982875330523
104,0.28515625,0.26953125,-0.8671875,24.7802734375,4.69970703125,7.9345703125,0.9518273697456251
105,0.33203125,0.2578125,-0.86328125,25.32958984375,4.08935546875,7.26318359375,0.9601908939030691
106,0.265625,0.265625,-0.8671875,26.67236328125,3.41796875,5.92041015625,0.9450542002479276
107,0.3125,0.23828125,-0.89453125,28.74755859375,3.84521484375,5.4931640625,0.9770467549345451
108,0.35546875,0.23828125,-0.8515625,31.18896484375,3.84521484375,4.82177734375,0.9530449505319122
109,0.2421875,0.25390625,-0.921875,33.203125,2.99072265625,4.0283203125,0.9863958052274515
110,0.2890625,0.25390625,-0.94921875,33.26416015625,2.685546875,4.45556640625,1.0242273907911636
111,0.33984375,0.25,-1.01171875,31.67724609375,2.197265625,4.57763671875,1.0961608474651998
112,0.2421875,0.30078125,-0.9921875,28.6865234375,0.6103515625,3.84521484375,1.0646878324955453
113,0.25390625,0.2890625,-1.0,25.7568359375,0.48828125,4.21142578125,1.0714595245249876
114,0.26171875,0.28125,-0.99609375,23.37646484375,1.28173828125,4.8828125,1.0676146427389543
115,0.33203125,0.26171875,-0.984375,21.8505859375,2.3193359375,5.67626953125,1.0713242252946233
116,0.20703125,0.30078125,-1.01171875,20.5078125,2.99072265625,6.2255859375,1.075595708400553
117,0.28515625,0.2734375,-1.0,19.53125,4.5166015625,6.89697265625,1.0752126084269624
118,0.34375,0.28125,-0.984375,18.12744140625,6.28662109375,6.65283203125,1.0799350747267171
119,0.32421875,0.29296875,-0.9921875,16.90673828125,7.26318359375,6.28662109375,1.0841515214601578
120,0.34375,0.2890625,-0.99609375,15.80810546875,6.89697265625,5.67626953125,1.092668270883397
121,0.31640625,0.28515625,-0.96484375,14.58740234375,5.43212890625,4.94384765625,1.0546802661788963
122,0.30859375,0.28515625,-0.98046875,13.427734375,3.35693359375,4.45556640625,1.0667066884479948
123,0.33984375,0.2734375,-0.984375,11.962890625,1.89208984375,4.08935546875,1.076687504081529
124,0.3203125,0.2578125,-0.98046875,10.07080078125,1.220703125,3.5400390625,1.0631962906909818
125,0.30078125,0.265625,-0.99609375,8.36181640625,1.03759765625,3.0517578125,1.0738848913014956
126,0.30859375,0.26171875,-1.0078125,6.8359375,1.5869140625,2.9296875,1.0860077540224449
127,0.29296875,0.2734375,-1.0,5.06591796875,2.25830078125,2.74658203125,1.077310890543121
128,0.3203125,0.24609375,-0.984375,3.5400390625,3.11279296875,2.5634765625,1.0640283699555724
129,0.29296875,0.28125,-1.0234375,2.13623046875,4.150390625,2.38037109375,1.1010706459545694
130,0.2890625,0.28125,-1.0078125,0.91552734375,5.55419921875,2.25830078125,1.0855158803824567
131,0.30078125,0.26953125,-1.01171875,-0.3662109375,6.9580078125,2.13623046875,1.0893536084209239
132,0.296875,0.2890625,-0.9921875,-1.28173828125,8.23974609375,2.0751953125,1.0752338953397536
133,0.30078125,0.2890625,-0.96484375,-1.89208984375,9.21630859375,2.0751953125,1.0511659960119881
134,0.29296875,0.28515625,-0.953125,-2.38037109375,9.94873046875,1.8310546875,1.037107535897616
135,0.28125,0.29296875,-0.96484375,-2.8076171875,9.94873046875,1.953125,1.0468312724076527
136,0.296875,0.28515625,-0.984375,-3.41796875,11.16943359375,2.0751953125,1.0669784408150254
137,0.296875,0.3046875,-0.953125,-3.84521484375,11.962890625,2.13623046875,1.0437511695352728
138,0.3046875,0.3046875,-0.9609375,-4.39453125,12.14599609375,2.01416015625,1.053123840874733
139,0.30078125,0.3046875,-0.9765625,-4.638671875,12.26806640625,2.01416015625,1.0662917749912837
140,0.3046875,0.296875,-0.94140625,-4.8828125,12.20703125,1.89208984375,1.033060969072161
141,0.30859375,0.30078125,-0.9453125,-5.126953125,12.0849609375,1.77001953125,1.0389009507873572
142,0.3125,0.30078125,-0.94140625,-5.4931640625,11.962890625,1.52587890625,1.0365188555403249
143,0.34375,0.2890625,-0.92578125,-6.04248046875,11.8408203125,1.40380859375,1.0289762457208682
144,0.29296875,0.3046875,-0.92578125,-6.28662109375,10.8642578125,0.8544921875,1.0177111987122747
145,0.31640625,0.29296875,-0.8984375,-6.4697265625,10.7421875,0.79345703125,0.9965608586142017
146,0.3125,0.30078125,-0.859375,-6.7138671875,10.6201171875,0.6103515625,0.9626271349679285
147,0.33203125,0.2890625,-0.8671875,-6.53076171875,9.94873046875,0.30517578125,0.9725307398941498
148,0.32421875,0.296875,-0.84765625,-5.9814453125,8.7890625,-0.06103515625,0.9548684106412909
149,0.3359375,0.30859375,-0.86328125,-5.43212890625,7.4462890625,-0.3662109375,0.9763906098723374
150,0.3125,0.3046875,-0.8671875,-4.7607421875,6.2255859375,-0.6103515625,0.9708269067205029
151,0.33203125,0.30078125,-0.86328125,-4.2724609375,5.0048828125,-0.8544921875,0.9726091856083241
152,0.3125,0.3125,-0.87109375,-3.90625,3.60107421875,-1.0986328125,0.9767890362248455
153,0.3125,0.3046875,-0.87109375,-3.47900390625,2.25830078125,-1.3427734375,0.9743177325417579
154,0.31640625,0.30859375,-0.8828125,-3.23486328125,1.15966796875,-1.40380859375,0.9872694301630002
155,0.3203125,0.296875,-0.86328125,-3.0517578125,0.1220703125,-1.52587890625,0.9674654411826876
156,0.30859375,0.296875,-0.875,-2.8076171875,-0.8544921875,-1.52587890625,0.9741611099628554
157,0.3125,0.296875,-0.859375,-2.50244140625,-1.64794921875,-1.708984375,0.9614137539321975
158,0.3125,0.3046875,-0.86328125,-2.25830078125,-2.62451171875,-1.8310546875,0.9673392575812337
159,0.30078125,0.3046875,-0.87109375,-1.89208984375,-3.35693359375,-2.01416015625,0.9706225601627416
160,0.29296875,0.30859375,-0.859375,-1.46484375,-4.150390625,-2.25830078125,0.9589505626676618
161,0.296875,0.296875,-0.84765625,-1.0986328125,-5.0048828125,-2.3193359375,0.945933744727432
162,0.30078125,0.296875,-0.8671875,-0.732421875,-5.859375,-2.44140625,0.9646855892635758
163,0.30859375,0.3046875,-0.875,-0.3662109375,-6.7138671875,-2.5634765625,0.9765703124687503
164,0.30078125,0.30859375,-0.875,-0.06103515625,-7.50732421875,-2.685546875,0.9753586329605255
165,0.296875,0.32421875,-0.87890625,0.244140625,-8.30078125,-2.9296875,0.9827149941695329
166,0.31640625,0.31640625,-0.90234375,0.54931640625,-9.09423828125,-2.86865234375,1.007199122935573
167,0.30078125,0.30859375,-0.875,0.91552734375,-9.765625,-2.99072265625,0.9753586329605255
168,0.2890625,0.31640625,-0.890625,1.3427734375,-10.31494140625,-3.173828125,0.9883738839985162
169,0.30859375,0.3203125,-0.890625,1.8310546875,-10.68115234375,-3.2958984375,0.9955114719682102
170,0.296875,0.3125,-0.90234375,2.197265625,-10.986328125,-3.35693359375,1.0000076293654276
171,0.30078125,0.32421875,-0.8984375,2.685546875,-11.1083984375,-3.47900390625,1.0013875871056996
172,0.28515625,0.3203125,-0.91015625,3.11279296875,-11.29150390625,-3.5400390625,1.0061305004741556
173,0.2734375,0.328125,-0.91796875,3.60107421875,-11.3525390625,-3.662109375,1.012472571484192
174,0.2890625,0.31640625,-0.90234375,3.96728515625,-11.474609375,-3.90625,0.9989465887170219
175,0.28125,0.3125,-0.9140625,4.2724609375,-11.65771484375,-3.90625,1.0061153345448275
176,0.27734375,0.32421875,-0.9296875,4.5166015625,-11.8408203125,-3.96728515625,1.0229155396081706
177,0.26953125,0.31640625,-0.90234375,4.638671875,-12.0849609375,-4.0283203125,0.9934708113123845
178,0.28515625,0.3125,-0.92578125,4.69970703125,-12.3291015625,-4.21142578125,1.0178611200775993
179,0.28515625,0.3203125,-0.9140625,4.7607421875,-12.39013671875,-4.08935546875,1.009665508213766
180,0.2578125,0.3125,-0.91015625,4.82177734375,-12.451171875,-4.08935546875,0.9962469244972917
181,0.28125,0.31640625,-0.90625,4.94384765625,-12.26806640625,-4.21142578125,1.000251738333437
182,0.26171875,0.3125,-0.92578125,5.126953125,-12.3291015625,-4.21142578125,1.0115452915975265
183,0.24609375,0.30859375,-0.92578125,5.2490234375,-12.51220703125,-4.2724609375,1.0064110289437846
184,0.2578125,0.32421875,-0.953125,5.43212890625,-12.3291015625,-4.08935546875,1.0392460481680037
185,0.2578125,0.31640625,-0.9453125,5.4931640625,-11.8408203125,-3.96728515625,1.029658158250379
186,0.26171875,0.31640625,-0.9453125,5.67626953125,-11.41357421875,-3.84521484375,1.0306431689953972
187,0.26171875,0.328125,-0.94140625,5.79833984375,-11.1083984375,-3.72314453125,1.0307319958483996
188,0.26171875,0.3203125,-0.9609375,6.04248046875,-10.80322265625,-3.72314453125,1.04618243182729
189,0.265625,0.3046875,-0.93359375,6.2255859375,-10.43701171875,-3.72314453125,1.0173437979956985
190,0.25,0.3046875,-0.9296875,6.34765625,-10.19287109375,-3.662109375,1.0097788472296794
191,0.26953125,0.3046875,-0.9375,6.4697265625,-9.8876953125,-3.5400390625,1.0219529428417007
192,0.2578125,0.3125,-0.921875,6.53076171875,-9.46044921875,-3.41796875,1.0069642748286802
193,0.27734375,0.30859375,-0.96875,6.40869140625,-9.09423828125,-3.23486328125,1.0538625245747781
194,0.25,0.31640625,-0.94140625,6.34765625,-8.7890625,-3.23486328125,1.0241379997725526
195,0.2578125,0.3125,-0.94140625,6.34765625,-8.544921875,-3.2958984375,1.024875242502868
196,0.26171875,0.30859375,-0.9453125,6.28662109375,-8.30078125,-3.11279296875,1.0282716223337465
197,0.26953125,0.3125,-0.9375,6.04248046875,-7.9345703125,-3.0517578125,1.0243093257051614
198,0.25,0.30859375,-0.9296875,5.9814453125,-7.8125,-3.173828125,1.0109643664320282
199,0.25390625,0.30859375,-0.94921875,5.92041015625,-7.62939453125,-2.9296875,1.0299100551405873
200,0.23828125,0.30859375,-0.92578125,5.859375,-7.080078125,-2.86865234375,1.0045292327713453
