,fx,fy,fz,rx,ry,rz,svm
24,-0.04296875,-0.875,-0.43359375,3.41796875,-4.82177734375,-1.03759765625,0.977483940285274
25,-0.0546875,-0.8828125,-0.4296875,3.41796875,-5.37109375,-1.03759765625,0.9833514023322233
26,-0.06640625,-0.87890625,-0.38671875,3.11279296875,-5.92041015625,-0.91552734375,0.9625161702172528
27,-0.0625,-0.875,-0.4375,2.74658203125,-6.53076171875,-0.9765625,0.9802741963348827
28,-0.078125,-0.859375,-0.421875,2.3193359375,-7.14111328125,-0.9765625,0.9605245555814802
29,-0.0703125,-0.8671875,-0.41796875,1.89208984375,-7.87353515625,-0.8544921875,0.9652232300297494
30,-0.06640625,-0.875,-0.41015625,1.46484375,-8.48388671875,-0.79345703125,0.9686397366684504
31,-0.0859375,-0.87109375,-0.41796875,0.91552734375,-9.09423828125,-0.54931640625,0.9699935315103266
32,-0.09375,-0.87890625,-0.41015625,0.48828125,-9.70458984375,-0.48828125,0.9744195237181597
33,-0.09765625,-0.88671875,-0.41796875,-0.06103515625,-10.25390625,-0.3662109375,0.9851420002934539
34,-0.10546875,-0.890625,-0.4140625,-0.42724609375,-10.92529296875,-0.244140625,0.9878179497042016
35,-0.109375,-0.8828125,-0.3984375,-0.79345703125,-11.5966796875,-0.244140625,0.9747170062061603
36,-0.10546875,-0.8828125,-0.41796875,-1.03759765625,-12.26806640625,-0.30517578125,0.9824354652390024
37,-0.11328125,-0.90625,-0.40234375,-1.0986328125,-12.8173828125,-0.244140625,0.9979990968260567
38,-0.12109375,-0.890625,-0.39453125,-1.15966796875,-13.48876953125,-0.244140625,0.9815964008392782
39,-0.1171875,-0.890625,-0.40625,-1.03759765625,-14.0380859375,-0.30517578125,0.9858929268846846
40,-0.1015625,-0.89453125,-0.39453125,-0.8544921875,-14.46533203125,-0.3662109375,0.9829323506016958
41,-0.11328125,-0.89453125,-0.4140625,-0.79345703125,-14.7705078125,-0.54931640625,0.9922028788178228
42,-0.109375,-0.88671875,-0.3984375,-0.67138671875,-15.13671875,-0.732421875,0.9782563435177982
43,-0.1171875,-0.8984375,-0.41796875,-0.6103515625,-15.31982421875,-0.9765625,0.9978079612525962
44,-0.10546875,-0.890625,-0.4140625,-0.6103515625,-15.5029296875,-1.28173828125,0.9878179497042016
45,-0.10546875,-0.90234375,-0.39453125,-0.732421875,-15.625,-1.46484375,0.9904558584900124
46,-0.109375,-0.890625,-0.40234375,-0.79345703125,-15.7470703125,-1.708984375,0.9833901943857598
47,-0.109375,-0.87890625,-0.4140625,-0.79345703125,-15.869140625,-2.13623046875,0.9776946562298029
48,-0.13671875,-0.90625,-0.3984375,-0.8544921875,-15.869140625,-2.3193359375,0.9993665596305554
49,-0.125,-0.890625,-0.40625,-0.8544921875,-15.9912109375,-2.50244140625,0.986852042164883
50,-0.1171875,-0.90234375,-0.40625,-0.9765625,-15.9912109375,-2.62451171875,0.9964919547193105
51,-0.1015625,-0.90234375,-0.39453125,-1.03759765625,-15.9912109375,-3.0517578125,0.9900475199690543
52,-0.1171875,-0.8984375,-0.40625,-1.03759765625,-15.9912109375,-3.173828125,0.9929561491135951
53,-0.109375,-0.89453125,-0.3984375,-1.03759765625,-16.17431640625,-3.41796875,0.9853433357250723
54,-0.12109375,-0.88671875,-0.41015625,-0.9765625,-16.17431640625,-3.47900390625,0.9844602517647361
55,-0.125,-0.890625,-0.390625,-0.8544921875,-16.41845703125,-3.662109375,0.980523218108577
56,-0.12109375,-0.88671875,-0.40625,-0.732421875,-16.4794921875,-3.7841796875,0.9828392037310197
57,-0.11328125,-0.89453125,-0.3984375,-0.67138671875,-16.6015625,-3.90625,0.9857845810492143
58,-0.12109375,-0.875,-0.40234375,-0.6103515625,-16.78466796875,-4.08935546875,0.9706540008948219
59,-0.125,-0.8828125,-0.38671875,-0.54931640625,-17.02880859375,-4.150390625,0.97187154591428
60,-0.125,-0.88671875,-0.390625,-0.54931640625,-17.2119140625,-4.2724609375,0.9769764747559495
61,-0.1171875,-0.87890625,-0.39453125,-0.6103515625,-17.39501953125,-4.5166015625,0.970496787048713
62,-0.125,-0.8828125,-0.39453125,-0.6103515625,-17.7001953125,-4.45556640625,0.9750065729946709
63,-0.12109375,-0.87890625,-0.3984375,-0.54931640625,-17.9443359375,-4.57763671875,0.972569963542148
64,-0.1328125,-0.8828125,-0.37890625,-0.54931640625,-18.37158203125,-4.638671875,0.9698283438844023
65,-0.12109375,-0.890625,-0.390625,-0.42724609375,-18.5546875,-4.69970703125,0.9800328961514825
66,-0.1328125,-0.8828125,-0.40234375,-0.42724609375,-18.798828125,-4.69970703125,0.9792229385980307
67,-0.12109375,-0.8828125,-0.390625,-0.3662109375,-18.98193359375,-4.69970703125,0.972938588540054
68,-0.12109375,-0.88671875,-0.38671875,-0.30517578125,-19.1650390625,-4.7607421875,0.9749283201816364
69,-0.125,-0.87890625,-0.3984375,-0.244140625,-19.34814453125,-4.57763671875,0.9730640460397828
70,-0.125,-0.90625,-0.35546875,-0.1220703125,-19.6533203125,-4.638671875,0.9814642605447039
71,-0.13671875,-0.89453125,-0.4140625,-0.06103515625,-19.83642578125,-4.8828125,0.9951512084775735
72,-0.12109375,-0.8984375,-0.3984375,0.0,-20.01953125,-4.8828125,0.9902555625198792
73,-0.1171875,-0.89453125,-0.390625,-0.06103515625,-20.3857421875,-4.94384765625,0.9831108574356264
74,-0.11328125,-0.88671875,-0.40234375,-0.06103515625,-20.69091796875,-5.126953125,0.9802975448134038
75,-0.1171875,-0.89453125,-0.39453125,-0.06103515625,-21.05712890625,-5.126953125,0.9846694748032839
76,-0.1171875,-0.89453125,-0.390625,0.0,-21.240234375,-5.37109375,0.9831108574356264
77,-0.1171875,-0.88671875,-0.40234375,0.06103515625,-21.6064453125,-5.4931640625,0.9807566185970273
78,-0.12890625,-0.8828125,-0.39453125,0.244140625,-21.91162109375,-5.55419921875,0.9755150632726668
79,-0.11328125,-0.8828125,-0.41015625,0.42724609375,-22.15576171875,-5.4931640625,0.9800095413677742
80,-0.1171875,-0.89453125,-0.40234375,0.67138671875,-22.3388671875,-5.55419921875,0.98782567315639
81,-0.10546875,-0.921875,-0.39453125,0.8544921875,-22.4609375,-5.55419921875,1.0082817463775315
82,-0.10546875,-0.8984375,-0.40234375,1.0986328125,-22.8271484375,-5.67626953125,0.9900475199690543
83,-0.1015625,-0.890625,-0.390625,1.28173828125,-23.01025390625,-5.67626953125,0.9778117010223645
84,-0.10546875,-0.890625,-0.39453125,1.46484375,-23.0712890625,-5.79833984375,0.9797915365413834
85,-0.11328125,-0.8984375,-0.40234375,1.64794921875,-23.0712890625,-5.9814453125,0.9909102260910798
86,-0.109375,-0.90625,-0.39453125,1.8310546875,-23.01025390625,-5.9814453125,0.9944379620426618
87,-0.109375,-0.88671875,-0.40234375,1.953125,-23.0712890625,-6.04248046875,0.9798538285839501
88,-0.1015625,-0.90234375,-0.39453125,2.25830078125,-22.94921875,-5.9814453125,0.9900475199690543
89,-0.11328125,-0.8828125,-0.41015625,2.25830078125,-22.64404296875,-6.103515625,0.9800095413677742
90,-0.09765625,-0.88671875,-0.421875,2.38037109375,-22.15576171875,-6.34765625,0.9868056548229874
91,-0.1015625,-0.8671875,-0.41015625,2.50244140625,-21.66748046875,-6.4697265625,0.9646539540045241
92,-0.09765625,-0.8671875,-0.4140625,2.62451171875,-21.240234375,-6.77490234375,0.9659185562078009
93,-0.09765625,-0.87109375,-0.41796875,2.62451171875,-20.751953125,-6.89697265625,0.971101920721861
94,-0.08984375,-0.87890625,-0.42578125,2.44140625,-20.5078125,-6.77490234375,0.9807332810477513
95,-0.0859375,-0.86328125,-0.41796875,1.8310546875,-20.20263671875,-6.77490234375,0.9629837207784849
96,-0.08984375,-0.8671875,-0.40625,1.220703125,-19.8974609375,-6.89697265625,0.9618342487509542
97,-0.078125,-0.87890625,-0.4140625,1.03759765625,-19.6533203125,-6.77490234375,0.9746935240475914
98,-0.09375,-0.8671875,-0.4140625,0.79345703125,-19.53125,-6.591796875,0.9655314477335785
99,-0.078125,-0.875,-0.421875,0.54931640625,-19.53125,-6.16455078125,0.9745291330945423
100,-0.09375,-0.8671875,-0.42578125,0.06103515625,-19.4091796875,-6.04248046875,0.9706146998205892
101,-0.09375,-0.859375,-0.453125,-0.48828125,-19.22607421875,-5.859375,0.9760311054213385
102,-0.07421875,-0.875,-0.42578125,-1.220703125,-19.22607421875,-5.7373046875,0.9759216647370449
103,-0.08984375,-0.87890625,-0.4609375,-1.953125,-19.22607421875,-5.55419921875,0.9964996109429121
104,-0.09765625,-0.87109375,-0.44921875,-2.5634765625,-19.47021484375,-5.18798828125,0.9849561156745449
105,-0.08203125,-0.87109375,-0.4453125,-3.23486328125,-19.8974609375,-4.69970703125,0.981751837238859
106,-0.0859375,-0.87109375,-0.46484375,-3.96728515625,-20.44677734375,-4.150390625,0.9910949939886564
107,-0.08984375,-0.87109375,-0.4609375,-5.06591796875,-21.17919921875,-3.72314453125,0.9896158848812882
108,-0.09375,-0.8515625,-0.46875,-6.53076171875,-21.54541015625,-3.47900390625,0.9765625
109,-0.07421875,-0.85546875,-0.453125,-7.99560546875,-21.54541015625,-3.72314453125,0.970905490098354
110,-0.0546875,-0.87890625,-0.45703125,-9.033203125,-21.3623046875,-4.33349609375,0.9921413621162435
111,-0.0625,-0.87890625,-0.4765625,-9.521484375,-21.240234375,-4.638671875,1.0017456077744051
112,-0.0234375,-0.8828125,-0.46484375,-9.6435546875,-20.8740234375,-5.2490234375,0.99799145210596
113,-0.0390625,-0.87109375,-0.43359375,-9.6435546875,-20.3857421875,-5.9814453125,0.9738242861185867
114,-0.02734375,-0.88671875,-0.46484375,-9.21630859375,-20.1416015625,-6.53076171875,1.0015475696040042
115,-0.01953125,-0.87890625,-0.48828125,-9.033203125,-19.83642578125,-7.26318359375,1.0056223173325
116,-0.015625,-0.875,-0.4921875,-9.6435546875,-19.04296875,-8.30078125,1.0040506340724307
117,-0.015625,-0.890625,-0.48828125,-10.7421875,-18.12744140625,-9.1552734375,1.015812783120769
118,-0.015625,-0.875,-0.48828125,-11.65771484375,-17.2119140625,-9.765625,1.002141566709296
119,-0.015625,-0.84765625,-0.48046875,-12.14599609375,-16.05224609375,-10.498046875,0.9744821591571725
120,0.01171875,-0.85546875,-0.44921875,-11.41357421875,-14.5263671875,-11.474609375,0.9663134049984443
121,0.0390625,-0.89453125,-0.46875,-10.80322265625,-13.24462890625,-12.3291015625,1.0106624553394732
122,0.046875,-0.88671875,-0.43359375,-10.498046875,-12.5732421875,-13.00048828125,0.9881654452902231
123,0.04296875,-0.8984375,-0.42578125,-10.80322265625,-11.90185546875,-13.61083984375,0.9951512084775735
124,0.0703125,-0.8828125,-0.44921875,-11.29150390625,-11.1083984375,-14.0380859375,0.9930252983504814
125,0.05859375,-0.890625,-0.43359375,-11.8408203125,-10.3759765625,-14.2822265625,0.9922951467195257
126,0.0625,-0.875,-0.41015625,-11.8408203125,-9.6435546875,-14.2822265625,0.9683797805685859
127,0.0625,-0.87890625,-0.40625,-11.3525390625,-9.033203125,-14.34326171875,0.9702687817244573
128,0.0546875,-0.87109375,-0.41015625,-10.6201171875,-8.36181640625,-14.34326171875,0.9643771012209772
129,0.0546875,-0.87109375,-0.41015625,-9.94873046875,-7.50732421875,-14.58740234375,0.9643771012209772
130,0.04296875,-0.875,-0.3828125,-9.33837890625,-6.7138671875,-14.7705078125,0.956042218541008
131,0.0546875,-0.87890625,-0.38671875,-8.48388671875,-6.16455078125,-14.7705078125,0.9617787222365002
132,0.0546875,-0.90234375,-0.359375,-7.99560546875,-5.859375,-14.7705078125,0.9728131148608722
133,0.06640625,-0.90234375,-0.375,-7.568359375,-5.67626953125,-14.83154296875,0.9794177010872965
134,0.06640625,-0.90625,-0.37109375,-6.89697265625,-5.67626953125,-15.07568359375,0.9815342193872433
135,0.0234375,-0.90625,-0.3515625,-5.9814453125,-5.859375,-15.2587890625,0.9723345979201296
136,0.03515625,-0.92578125,-0.3671875,-4.8828125,-6.34765625,-15.19775390625,0.9965608586142017
137,0.015625,-0.90234375,-0.359375,-3.72314453125,-6.9580078125,-14.95361328125,0.9714004191959474
138,0.03515625,-0.9375,-0.3671875,-2.8076171875,-7.6904296875,-14.7705078125,1.0074566353299343
139,0.015625,-0.92578125,-0.37109375,-2.50244140625,-8.544921875,-14.83154296875,0.997509716627174
140,0.01953125,-0.90234375,-0.37109375,-2.685546875,-9.46044921875,-14.892578125,0.9758669397923507
141,0.0078125,-0.90234375,-0.3828125,-3.173828125,-10.19287109375,-14.7705078125,0.9802197143888519
142,0.00390625,-0.89453125,-0.40234375,-4.08935546875,-10.68115234375,-14.892578125,0.9808577415607665
143,0.00390625,-0.8828125,-0.421875,-5.06591796875,-11.04736328125,-14.83154296875,0.9784435009597194
144,0.0,-0.89453125,-0.41015625,-6.53076171875,-11.23046875,-14.7705078125,0.9840804370785068
145,0.0,-0.8984375,-0.421875,-8.056640625,-11.65771484375,-14.5263671875,0.9925565258620035
146,0.0,-0.88671875,-0.43359375,-9.58251953125,-12.02392578125,-14.46533203125,0.9870530287885373
147,0.0390625,-0.89453125,-0.421875,-10.6201171875,-12.39013671875,-14.70947265625,0.98979318635653
148,0.015625,-0.87109375,-0.44140625,-10.986328125,-12.3291015625,-15.19775390625,0.9766718688756859
149,-0.00390625,-0.875,-0.4453125,-10.92529296875,-12.26806640625,-15.380859375,0.9818062341650273
150,0.0234375,-0.88671875,-0.44921875,-10.8642578125,-12.20703125,-15.2587890625,0.9942921820870236
151,0.03515625,-0.8828125,-0.4375,-10.7421875,-11.962890625,-15.56396484375,0.985900665417319
152,0.05859375,-0.875,-0.453125,-10.498046875,-11.5966796875,-15.9912109375,0.9871071335797662
153,0.0703125,-0.875,-0.453125,-10.3759765625,-11.16943359375,-16.357421875,0.9878720126014554
154,0.05078125,-0.8671875,-0.45703125,-10.31494140625,-10.43701171875,-16.54052734375,0.9815653106056546
155,0.06640625,-0.859375,-0.4609375,-10.1318359375,-9.58251953125,-16.66259765625,0.9774449138290672
156,0.078125,-0.859375,-0.46484375,-10.25390625,-8.60595703125,-16.66259765625,0.980157445599462
157,0.06640625,-0.86328125,-0.46484375,-10.8642578125,-7.4462890625,-16.66259765625,0.9827227577270649
158,0.05859375,-0.85546875,-0.44140625,-11.53564453125,-6.28662109375,-16.54052734375,0.9644166564844717
159,0.0703125,-0.84765625,-0.45703125,-12.20703125,-5.18798828125,-16.29638671875,0.9655788571094932
160,0.0546875,-0.859375,-0.45703125,-13.0615234375,-4.08935546875,-15.869140625,0.9748813654788014
161,0.06640625,-0.85546875,-0.44921875,-13.916015625,-3.23486328125,-15.380859375,0.9685215834544874
162,0.0390625,-0.85546875,-0.4609375,-14.70947265625,-2.5634765625,-14.83154296875,0.9725307398941498
163,0.04296875,-0.859375,-0.45703125,-15.380859375,-1.89208984375,-14.404296875,0.9742942407600104
164,0.02734375,-0.8515625,-0.45703125,-15.9912109375,-1.46484375,-13.671875,0.9668422495665335
165,0.03125,-0.859375,-0.4453125,-16.41845703125,-1.03759765625,-13.12255859375,0.9684034158248566
166,0.01171875,-0.85546875,-0.4453125,-16.7236328125,-0.8544921875,-12.39013671875,0.9645036723540118
167,0.0234375,-0.8515625,-0.4453125,-16.66259765625,-0.6103515625,-11.71875,0.9612550288392514
168,0.0234375,-0.84765625,-0.390625,-16.54052734375,-0.42724609375,-11.16943359375,0.933626437712275
169,0.02734375,-0.8515625,-0.4140625,-16.2353515625,-0.30517578125,-10.68115234375,0.9472877735812716
170,0.0234375,-0.8359375,-0.40625,-15.56396484375,-0.18310546875,-10.1318359375,0.929720325050765
171,0.01953125,-0.82421875,-0.40625,-14.83154296875,-0.1220703125,-9.70458984375,0.9191066750264221
172,0.03125,-0.83984375,-0.3828125,-13.97705078125,-0.18310546875,-9.27734375,0.9235039236897223
173,0.02734375,-0.82421875,-0.3984375,-13.12255859375,-0.18310546875,-8.9111328125,0.9158802705167718
174,0.03515625,-0.8203125,-0.40625,-12.51220703125,-0.18310546875,-8.48388671875,0.9160718432908592
175,0.01171875,-0.8203125,-0.41796875,-12.20703125,-0.18310546875,-8.1787109375,0.9207322101101791
176,0.0234375,-0.8125,-0.41015625,-12.20703125,-0.1220703125,-7.6904296875,0.9104579703755207
177,0.01953125,-0.8359375,-0.3984375,-12.5732421875,-0.18310546875,-7.14111328125,0.9262426329202638
178,0.0,-0.8203125,-0.41796875,-13.0615234375,-0.244140625,-6.7138671875,0.9206576310620646
179,0.0,-0.83203125,-0.421875,-13.7939453125,-0.3662109375,-6.28662109375,0.9328743305513141
180,0.00390625,-0.83984375,-0.40234375,-14.6484375,-0.6103515625,-5.859375,0.9312536047539293
181,-0.0078125,-0.83203125,-0.41015625,-15.380859375,-0.9765625,-5.4931640625,0.9276665271243083
182,-0.01171875,-0.8515625,-0.39453125,-15.93017578125,-1.46484375,-5.06591796875,0.9385898612995854
183,-0.015625,-0.84765625,-0.3828125,-16.29638671875,-1.953125,-4.69970703125,0.9302207635531
184,-0.01953125,-0.8515625,-0.40234375,-16.6015625,-2.62451171875,-4.2724609375,0.9420300708028778
185,-0.0234375,-0.84765625,-0.40234375,-17.08984375,-3.23486328125,-3.84521484375,0.9385898612995854
186,-0.03515625,-0.86328125,-0.390625,-17.578125,-3.96728515625,-3.35693359375,0.9481974315197363
187,-0.0390625,-0.859375,-0.37109375,-17.88330078125,-4.8828125,-2.86865234375,0.936889449625895
188,-0.0390625,-0.8515625,-0.375,-17.822265625,-5.9814453125,-2.685546875,0.9312945668866001
189,-0.05078125,-0.87109375,-0.3828125,-17.51708984375,-7.080078125,-2.62451171875,0.952852804370578
190,-0.046875,-0.875,-0.3828125,-17.08984375,-8.30078125,-2.62451171875,0.9562257451989306
191,-0.046875,-0.87890625,-0.390625,-16.54052734375,-9.46044921875,-2.8076171875,0.9629441066536845
192,-0.05078125,-0.87109375,-0.3984375,-15.869140625,-10.68115234375,-2.8076171875,0.959236935301636
193,-0.0390625,-0.87109375,-0.39453125,-15.19775390625,-11.53564453125,-2.62451171875,0.9570711088638477
194,-0.046875,-0.86328125,-0.39453125,-14.404296875,-12.20703125,-2.685546875,0.9503192565938696
195,-0.03515625,-0.875,-0.38671875,-13.671875,-12.87841796875,-2.74658203125,0.957294287831921
196,-0.03515625,-0.85546875,-0.41015625,-12.75634765625,-13.61083984375,-2.99072265625,0.9493634149021583
197,-0.0390625,-0.8515625,-0.40625,-11.90185546875,-14.22119140625,-3.2958984375,0.9443111948994887
198,-0.0234375,-0.84375,-0.4140625,-11.23046875,-14.7705078125,-3.72314453125,0.9401654816108173
199,-0.015625,-0.84765625,-0.39453125,-10.498046875,-15.19775390625,-4.08935546875,0.9351043610290912
200,-0.00390625,-0.8359375,-0.3984375,-9.94873046875,-15.869140625,-4.39453125,0.9260449255309174
201,-0.01953125,-0.85546875,-0.4140625,-9.58251953125,-16.6015625,-4.8828125,0.9506082294296505
202,-0.015625,-0.86328125,-0.40625,-9.33837890625,-17.39501953125,-5.31005859375,0.9542210015119991
203,-0.015625,-0.8671875,-0.40234375,-9.21630859375,-18.310546875,-5.67626953125,0.9561060578959389
204,-0.01171875,-0.875,-0.3984375,-9.33837890625,-19.04296875,-5.9814453125,0.9615169111917962
205,-0.0234375,-0.8671875,-0.37890625,-9.521484375,-19.71435546875,-6.28662109375,0.9466432394791411
206,-0.02734375,-0.86328125,-0.41015625,-9.8876953125,-20.263671875,-6.65283203125,0.9561539346149696
207,-0.0234375,-0.8828125,-0.3984375,-10.31494140625,-20.8740234375,-6.9580078125,0.9688445014390854
208,-0.03125,-0.87890625,-0.4140625,-10.7421875,-21.54541015625,-7.2021484375,0.9720599326663518
209,-0.0234375,-0.91015625,-0.40234375,-11.04736328125,-22.0947265625,-7.38525390625,0.9953965084248463
210,-0.03125,-0.90234375,-0.40625,-11.16943359375,-22.76611328125,-7.8125,0.9900706379668385
211,-0.03515625,-0.921875,-0.3984375,-11.1083984375,-23.4375,-8.36181640625,1.0049089107701814
212,-0.01953125,-0.9140625,-0.39453125,-10.986328125,-23.98681640625,-8.9111328125,0.9957643450432311
213,-0.03515625,-0.921875,-0.390625,-10.68115234375,-24.658203125,-9.33837890625,1.0018369968034033
214,-0.015625,-0.93359375,-0.421875,-10.25390625,-25.2685546875,-9.82666015625,1.0246072156143848
215,-0.0078125,-0.9296875,-0.4140625,-10.07080078125,-25.69580078125,-10.009765625,1.0177561774407218
216,-0.015625,-0.921875,-0.41796875,-10.07080078125,-25.69580078125,-10.1318359375,1.012321852093771
217,-0.015625,-0.93359375,-0.41796875,-10.07080078125,-25.7568359375,-10.3759765625,1.0230050374463584
218,-0.0078125,-0.9453125,-0.42578125,-10.009765625,-25.81787109375,-10.6201171875,1.0368058789687018
219,-0.00390625,-0.9375,-0.43359375,-9.8876953125,-26.0009765625,-10.7421875,1.0329206401404345
220,-0.01953125,-0.984375,-0.41015625,-9.765625,-26.3671875,-11.65771484375,1.066585092604254
221,-0.03125,-0.97265625,-0.44921875,-9.033203125,-29.541015625,-16.66259765625,1.0718368478997282
222,0.09765625,-0.93359375,-0.4765625,-10.80322265625,-29.47998046875,-16.845703125,1.0527325631941737
223,0.05859375,-0.96484375,-0.43359375,-11.53564453125,-26.7333984375,-13.00048828125,1.059415041186497
224,0.0546875,-0.96875,-0.4453125,-10.80322265625,-25.20751953125,-10.92529296875,1.0676003502306002
225,0.05859375,-0.984375,-0.421875,-10.009765625,-24.47509765625,-10.1318359375,1.0725697570736659
226,0.04296875,-1.015625,-0.42578125,-8.7890625,-24.2919921875,-10.43701171875,1.1021025936604654
227,0.046875,-1.02734375,-0.421875,-7.50732421875,-24.35302734375,-11.04736328125,1.1115803893169682
228,0.046875,-1.06640625,-0.41015625,-6.16455078125,-24.4140625,-12.3291015625,1.1435242477001197
229,0.06640625,-1.02734375,-0.421875,-5.2490234375,-24.4140625,-13.3056640625,1.1125751598557847
230,0.07421875,-1.0390625,-0.40234375,-4.7607421875,-23.5595703125,-12.939453125,1.1167093600941451
231,0.0625,-1.03515625,-0.390625,-3.90625,-22.0947265625,-12.02392578125,1.1081708363510847
232,0.0703125,-1.05078125,-0.35546875,-2.44140625,-20.56884765625,-11.23046875,1.1115048876340468
233,0.078125,-1.08203125,-0.36328125,-0.6103515625,-19.04296875,-11.1083984375,1.1440578692544905
234,0.09375,-1.078125,-0.33203125,1.64794921875,-17.333984375,-11.29150390625,1.1319838024908142
235,0.09375,-1.09375,-0.328125,4.21142578125,-15.7470703125,-11.65771484375,1.1457504704886663
236,0.1015625,-1.0625,-0.32421875,6.591796875,-14.16015625,-11.90185546875,1.1154994348980247
237,0.1171875,-1.078125,-0.3359375,8.72802734375,-12.451171875,-12.14599609375,1.1353151235174752
238,0.11328125,-1.078125,-0.35546875,10.3759765625,-10.6201171875,-12.5732421875,1.140852395997451
239,0.08984375,-1.09765625,-0.38671875,11.474609375,-8.97216796875,-13.61083984375,1.1672499878687888
240,0.0,-1.0703125,-0.4609375,12.3291015625,-10.31494140625,-20.263671875,1.1653463976700233
241,0.125,-0.99609375,-0.52734375,9.21630859375,-9.46044921875,-23.0712890625,1.1339837694839927
242,0.125,-1.0,-0.5703125,3.5400390625,-5.79833984375,-19.04296875,1.15796431190959
243,0.08203125,-1.05078125,-0.578125,-1.3427734375,-2.13623046875,-14.16015625,1.2021226547042214
244,0.04296875,-1.07421875,-0.58984375,-5.31005859375,0.48828125,-10.92529296875,1.2262576751002163
245,-0.015625,-1.1171875,-0.56640625,-8.48388671875,2.197265625,-9.21630859375,1.2526643967241635
246,-0.015625,-1.171875,-0.54296875,-9.70458984375,3.7841796875,-8.544921875,1.2916463214543532
247,-0.015625,-1.16796875,-0.51953125,-9.09423828125,5.2490234375,-8.48388671875,1.2784005089674069
248,-0.0078125,-1.1875,-0.51171875,-7.2021484375,7.50732421875,-7.4462890625,1.2930867582099093
249,0.01171875,-1.1875,-0.51953125,-3.11279296875,9.521484375,-5.9814453125,1.2962277187393136
250,0.03125,-1.17578125,-0.515625,2.685546875,11.29150390625,-5.37109375,1.2842535773656862
251,0.08203125,-1.12890625,-0.53125,8.6669921875,13.12255859375,-5.126953125,1.250353953792935
252,0.125,-1.1015625,-0.58984375,14.5263671875,14.7705078125,-4.82177734375,1.2557788781550328
253,0.15625,-1.06640625,-0.609375,19.71435546875,16.357421875,-3.96728515625,1.2381333705074193
254,0.1953125,-1.03515625,-0.671875,23.681640625,17.27294921875,-2.99072265625,1.249444456626749
255,0.2265625,-1.0078125,-0.734375,25.634765625,17.88330078125,-2.5634765625,1.2674080803701309
256,0.23046875,-0.99609375,-0.765625,25.20751953125,18.1884765625,-2.8076171875,1.2773019393004243
257,0.22265625,-0.9765625,-0.77734375,22.8271484375,17.76123046875,-2.9296875,1.2678775286810533
258,0.19921875,-0.96875,-0.79296875,19.95849609375,16.6015625,-2.74658203125,1.2676608818324107
259,0.1875,-0.94140625,-0.79296875,17.88330078125,15.2587890625,-2.3193359375,1.2450708477896448
260,0.171875,-0.8984375,-0.796875,16.4794921875,14.09912109375,-1.953125,1.2131532148316015
261,0.12890625,-0.8203125,-0.80859375,16.29638671875,13.36669921875,-1.220703125,1.1590311779604443
