,fx,fy,fz,rx,ry,rz,svm
124,-1.86328125,-3.51171875,-2.15625,-260.92529296875,-20.93505859375,12.8173828125,4.52254349434067
125,-1.32421875,-4.7109375,-2.44140625,-255.0048828125,-21.3623046875,-11.04736328125,5.468724888335203
126,-0.73046875,-5.29296875,-2.4765625,-241.39404296875,-26.9775390625,-48.583984375,5.889181997494166
127,-0.1640625,-5.53515625,-2.15234375,-231.93359375,-24.90234375,-80.01708984375,5.941166117353089
128,0.57421875,-5.6796875,-2.57421875,-221.74072265625,-13.61083984375,-111.63330078125,6.2622024434985635
129,1.04296875,-5.078125,-2.2265625,-232.5439453125,5.18798828125,-137.451171875,5.642049086591485
130,1.27734375,-3.82421875,-1.87890625,-223.57177734375,28.38134765625,-148.13232421875,4.448206919625557
131,1.83203125,-2.9375,-1.5234375,-197.265625,65.00244140625,-140.80810546875,3.7823414133817708
132,2.21484375,-2.390625,-1.109375,-170.34912109375,112.60986328125,-127.0751953125,3.4425765958311025
133,2.453125,-1.71484375,-0.57421875,-147.5830078125,160.7666015625,-122.00927734375,3.047661156590513
134,2.59375,-0.92578125,-0.16796875,-129.82177734375,195.12939453125,-123.6572265625,2.7591345538643317
135,2.56640625,-0.1171875,0.05859375,-112.060546875,209.8388671875,-117.3095703125,2.5697484658492113
136,2.5,0.375,0.1875,-95.03173828125,205.56640625,-99.2431640625,2.5349124738341557
137,2.265625,0.8203125,0.29296875,-80.87158203125,188.3544921875,-78.4912109375,2.4273030150267214
138,1.6796875,1.08984375,0.32421875,-66.34521484375,165.22216796875,-57.18994140625,2.0283558107299307
139,0.9765625,1.22265625,0.265625,-51.3916015625,142.9443359375,-36.80419921875,1.587173356220206
140,0.375,1.1640625,0.01171875,-38.26904296875,123.1689453125,-23.49853515625,1.2230305936516113
141,0.12109375,1.06640625,-0.1875,-33.0810546875,107.421875,-18.73779296875,1.0895146792623425
142,-0.12109375,0.90625,-0.4765625,-39.794921875,95.703125,-22.216796875,1.0310502292300374
143,-0.2578125,0.62109375,-0.59375,-58.7158203125,89.599609375,-31.8603515625,0.8970862801009235
144,-0.33203125,0.36328125,-0.73828125,-76.59912109375,86.12060546875,-46.32568359375,0.8872864372228889
145,-0.48046875,0.21875,-0.80078125,-94.90966796875,85.3271484375,-64.3310546875,0.9591414872572894
146,-0.3515625,0.1640625,-0.7734375,-111.9384765625,84.28955078125,-83.0078125,0.8652850754050656
147,-0.18359375,-0.015625,-0.6171875,-125.91552734375,82.763671875,-97.2900390625,0.6441049726716233
148,0.01953125,-0.18359375,-0.53515625,-130.0048828125,78.67431640625,-110.53466796875,0.5661098362329412
149,0.21875,-0.12890625,-0.55859375,-126.220703125,72.08251953125,-122.1923828125,0.6135921783465994
150,0.35546875,-0.0390625,-0.56640625,-125.67138671875,65.673828125,-126.77001953125,0.6698506931935467
151,0.4140625,-0.04296875,-0.5234375,-130.859375,59.02099609375,-129.5166015625,0.6687906128147004
152,0.44921875,-0.07421875,-0.4375,-136.90185546875,49.6826171875,-131.65283203125,0.6314365828831309
153,0.50390625,-0.13671875,-0.33203125,-141.41845703125,39.306640625,-133.30078125,0.6187554253234371
154,0.6171875,-0.1953125,-0.31640625,-142.88330078125,29.296875,-135.07080078125,0.720541669753778
155,0.6640625,-0.234375,-0.3046875,-140.7470703125,22.39990234375,-137.14599609375,0.7672972808419823
156,0.73046875,-0.28515625,-0.3203125,-134.765625,20.3857421875,-140.0146484375,0.8470529967462928
157,0.76171875,-0.3359375,-0.3125,-125.79345703125,22.39990234375,-143.310546875,0.8892275906694599
158,0.796875,-0.38671875,-0.296875,-114.92919921875,26.3671875,-146.6064453125,0.9341819538246082
159,0.83203125,-0.3984375,-0.2421875,-103.515625,30.3955078125,-150.2685546875,0.9537731530815189
160,0.87890625,-0.42578125,-0.2578125,-93.44482421875,35.7666015625,-153.80859375,1.0100659158178118
161,0.859375,-0.45703125,-0.2421875,-85.0830078125,41.44287109375,-156.67724609375,1.0030242964444145
162,0.84375,-0.47265625,-0.20703125,-78.06396484375,47.8515625,-158.87451171875,0.9890297931006047
163,0.8671875,-0.47265625,-0.203125,-73.2421875,52.001953125,-159.1796875,1.0083044463084117
164,0.8515625,-0.453125,-0.12109375,-71.22802734375,56.21337890625,-158.447265625,0.9721855035538807
165,0.8515625,-0.4296875,-0.1015625,-70.9228515625,59.6923828125,-156.6162109375,0.9592210279538027
166,0.84375,-0.390625,-0.0390625,-70.61767578125,62.68310546875,-154.4189453125,0.9306061637616904
167,0.84375,-0.37109375,-0.0546875,-71.1669921875,64.94140625,-151.611328125,0.9233717325353384
168,0.83203125,-0.34375,-0.046875,-71.77734375,67.07763671875,-148.25439453125,0.9014639921270081
169,0.83984375,-0.32421875,-0.0859375,-72.265625,70.12939453125,-144.47021484375,0.9043453854429042
170,0.84765625,-0.29296875,-0.11328125,-72.265625,74.5849609375,-140.625,0.9039825486380738
171,0.85546875,-0.265625,-0.16796875,-72.265625,81.11572265625,-136.04736328125,0.9113709035448329
172,0.90625,-0.25390625,-0.2109375,-72.1435546875,89.17236328125,-131.591796875,0.9644957621448176
173,0.9375,-0.25,-0.23046875,-72.81494140625,97.59521484375,-127.99072265625,0.9972572861235773
174,0.96875,-0.26953125,-0.28125,-73.3642578125,105.1025390625,-124.69482421875,1.0441385060070156
175,0.9921875,-0.25390625,-0.296875,-74.15771484375,110.9619140625,-121.76513671875,1.066320394895602
176,1.03125,-0.28515625,-0.328125,-76.5380859375,116.0888671875,-119.93408203125,1.1191321034797734
177,1.03515625,-0.28515625,-0.359375,-80.26123046875,120.91064453125,-118.7744140625,1.1322601023851036
178,1.05859375,-0.34765625,-0.3515625,-84.04541015625,126.52587890625,-117.73681640625,1.168367145682116
179,1.05078125,-0.41796875,-0.36328125,-86.12060546875,132.32421875,-116.69921875,1.1877762322633365
180,1.01171875,-0.5390625,-0.328125,-85.0830078125,137.26806640625,-114.56298828125,1.1924048069480484
181,0.9765625,-0.66796875,-0.36328125,-78.91845703125,140.2587890625,-112.548828125,1.237671133211232
182,0.90234375,-0.73828125,-0.46484375,-71.044921875,144.22607421875,-112.12158203125,1.2551347175421799
183,0.796875,-0.76953125,-0.54296875,-65.3076171875,150.146484375,-115.3564453125,1.2336949273739133
184,0.765625,-0.75,-0.609375,-60.9130859375,156.18896484375,-121.2158203125,1.232890721536179
185,0.8359375,-0.64453125,-0.71875,-60.302734375,162.78076171875,-126.46484375,1.277033123545671
186,0.75,-0.5390625,-0.76171875,-65.00244140625,166.8701171875,-131.28662109375,1.1972066793197458
187,0.625,-0.3984375,-0.91796875,-75.37841796875,166.8701171875,-133.4228515625,1.1798491714548993
188,0.71484375,-0.0703125,-0.9296875,-94.7265625,151.4892578125,-138.85498046875,1.1748464930477354
189,0.953125,0.28125,-1.38671875,-116.76025390625,105.46875,-152.77099609375,1.7060298120861084
190,0.6953125,0.4140625,-1.078125,-154.296875,83.8623046875,-166.68701171875,1.3480581375398837
191,1.07421875,0.42578125,-0.87890625,-170.47119140625,91.064453125,-180.23681640625,1.451796057300125
192,1.64453125,0.46484375,-0.8828125,-174.6826171875,94.42138671875,-199.0966796875,1.9235177811231365
193,1.72265625,0.4140625,-1.1015625,-166.1376953125,73.66943359375,-211.60888671875,2.0862483675192087
194,2.8984375,0.765625,-1.5625,-149.23095703125,26.79443359375,-220.15380859375,3.3806105708926677
195,2.2734375,0.6484375,-1.11328125,-131.77490234375,-26.67236328125,-237.4267578125,2.6131177546015913
196,1.2890625,0.59375,-0.80078125,-96.5576171875,-103.02734375,-262.51220703125,1.6295618434897807
197,0.8125,0.56640625,-0.93359375,-44.921875,-171.142578125,-289.36767578125,1.361091319521995
198,2.1171875,1.5625,-1.90234375,52.734375,-211.36474609375,-222.7783203125,3.2469679553885826
199,1.5546875,1.46484375,-1.83984375,124.0234375,-259.765625,-232.7880859375,2.8191923416085634
