,fx,fy,fz,svm,rx,ry,rz
53,-0.80859375,0.0703125,0.296875,0.8642351912646884,-8.23974609375,0.42724609375,-1.40380859375
54,-0.7890625,0.03125,0.3203125,0.8521715138764614,-9.1552734375,1.40380859375,-1.220703125
55,-0.8125,0.04296875,0.3203125,0.8744156112128902,-9.6435546875,2.197265625,-1.15966796875
56,-0.79296875,0.03125,0.32421875,0.8572594699553485,-9.70458984375,2.5634765625,-1.40380859375
57,-0.796875,0.0390625,0.3359375,0.8656729454230968,-9.3994140625,2.86865234375,-1.64794921875
58,-0.7890625,0.01953125,0.31640625,0.8503611078076625,-8.85009765625,2.9296875,-1.708984375
59,-0.78515625,0.03125,0.3125,0.8456377175919145,-8.30078125,2.86865234375,-1.708984375
60,-0.7890625,0.0234375,0.3203125,0.8519207961828082,-7.75146484375,2.62451171875,-1.52587890625
61,-0.79296875,0.015625,0.32421875,0.856832175488949,-7.14111328125,2.3193359375,-1.220703125
62,-0.78515625,0.0234375,0.3203125,0.8483040439468401,-6.40869140625,2.0751953125,-0.8544921875
63,-0.79296875,0.0234375,0.34375,0.8645882357416231,-5.67626953125,1.8310546875,-0.6103515625
64,-0.80078125,0.01953125,0.34375,0.8716628606164915,-4.7607421875,1.8310546875,-0.48828125
65,-0.8046875,0.015625,0.33984375,0.8736474619062957,-3.7841796875,1.708984375,-0.244140625
66,-0.78515625,0.01953125,0.33984375,0.8557719211651476,-2.62451171875,1.8310546875,-0.244140625
67,-0.796875,0.03125,0.33984375,0.8668795201982006,-1.52587890625,1.953125,-0.1220703125
68,-0.8046875,0.0390625,0.33984375,0.8743807099751014,-0.244140625,2.01416015625,-0.1220703125
69,-0.80859375,0.03125,0.328125,0.8731932378712415,0.6103515625,2.13623046875,-0.06103515625
70,-0.80859375,0.02734375,0.30859375,0.8659108705531924,1.0986328125,2.3193359375,0.0
71,-0.81640625,0.05078125,0.3203125,0.8784634301135563,1.52587890625,2.50244140625,0.18310546875
72,-0.80859375,0.0625,0.3125,0.8691296523183768,1.52587890625,2.62451171875,0.42724609375
73,-0.81640625,0.046875,0.31640625,0.8768291428226624,1.15966796875,2.86865234375,0.6103515625
74,-0.8359375,0.08203125,0.33203125,0.903197310037721,0.67138671875,2.9296875,0.6103515625
75,-0.80078125,0.05078125,0.31640625,0.8625208755399416,-0.06103515625,3.2958984375,0.54931640625
76,-0.8359375,0.0703125,0.30859375,0.893848675169104,-0.9765625,3.47900390625,0.48828125
77,-0.828125,0.05859375,0.3203125,0.8898451218163262,-2.13623046875,3.84521484375,0.18310546875
78,-0.81640625,0.05078125,0.3203125,0.8784634301135563,-3.173828125,4.33349609375,0.0
79,-0.8203125,0.0625,0.32421875,0.8842718165291782,-4.08935546875,4.69970703125,-0.1220703125
80,-0.8203125,0.0390625,0.3125,0.8786892093126557,-4.8828125,5.06591796875,-0.18310546875
81,-0.82421875,0.04296875,0.32421875,0.8867359579828076,-5.31005859375,5.37109375,-0.244140625
82,-0.828125,0.04296875,0.3359375,0.8947018123418621,-5.37109375,5.67626953125,-0.244140625
83,-0.81640625,0.03515625,0.31640625,0.8762808008807379,-5.126953125,5.7373046875,-0.42724609375
84,-0.8359375,0.08203125,0.30859375,0.8948467647714189,-4.7607421875,5.67626953125,-0.3662109375
85,-0.828125,0.03515625,0.30859375,0.8844529835316997,-4.33349609375,5.4931640625,-0.48828125
86,-0.8203125,0.04296875,0.31640625,0.8802680422302488,-3.90625,5.18798828125,-0.48828125
87,-0.828125,0.046875,0.3125,0.8863659127301772,-3.5400390625,4.82177734375,-0.42724609375
88,-0.82421875,0.04296875,0.3046875,0.8797825492611087,-3.173828125,4.39453125,-0.48828125
89,-0.828125,0.046875,0.30078125,0.8823024660520691,-2.74658203125,3.96728515625,-0.48828125
90,-0.8359375,0.05078125,0.296875,0.8885409415906577,-2.3193359375,3.662109375,-0.54931640625
91,-0.84375,0.05078125,0.3046875,0.8985139233800512,-1.8310546875,3.23486328125,-0.54931640625
92,-0.83984375,0.05078125,0.3125,0.8975369127593723,-1.28173828125,3.0517578125,-0.6103515625
93,-0.83203125,0.05078125,0.3046875,0.8875185682476593,-0.732421875,2.74658203125,-0.6103515625
94,-0.83984375,0.05859375,0.30859375,0.896660947344194,-0.30517578125,2.62451171875,-0.67138671875
95,-0.8359375,0.05859375,0.3203125,0.8971202980100063,0.1220703125,2.5634765625,-0.79345703125
96,-0.8359375,0.05859375,0.30078125,0.8903336968782407,0.3662109375,2.685546875,-0.732421875
97,-0.8515625,0.05859375,0.3046875,0.9063257646131233,0.30517578125,2.9296875,-0.732421875
98,-0.84375,0.05078125,0.30859375,0.8998460426043029,0.1220703125,3.0517578125,-0.79345703125
99,-0.84765625,0.06640625,0.30078125,0.9018870597556479,-0.244140625,3.23486328125,-0.9765625
100,-0.84375,0.05859375,0.30078125,0.8976729083528281,-0.732421875,3.23486328125,-1.03759765625
101,-0.84375,0.0546875,0.3046875,0.8987431545288677,-1.0986328125,3.173828125,-1.220703125
102,-0.8359375,0.0625,0.31640625,0.8959970250761509,-1.52587890625,3.0517578125,-1.3427734375
103,-0.83984375,0.0546875,0.296875,0.8924477646872743,-1.89208984375,2.9296875,-1.40380859375
104,-0.828125,0.0546875,0.30078125,0.8827520029050132,-2.197265625,2.8076171875,-1.40380859375
105,-0.83203125,0.0625,0.296875,0.8856167436321213,-2.62451171875,2.74658203125,-1.52587890625
106,-0.83203125,0.0625,0.28515625,0.8817575278332616,-3.0517578125,2.685546875,-1.46484375
107,-0.83984375,0.0703125,0.29296875,0.8922511196669215,-3.41796875,2.5634765625,-1.46484375
108,-0.8359375,0.05859375,0.28125,0.8839266338024397,-3.7841796875,2.5634765625,-1.40380859375
109,-0.8515625,0.0703125,0.29296875,0.9032902233164392,-4.21142578125,2.50244140625,-1.3427734375
110,-0.8359375,0.0703125,0.2890625,0.887295035751215,-4.57763671875,2.197265625,-1.220703125
111,-0.828125,0.05078125,0.27734375,0.874808154191892,-4.82177734375,1.953125,-1.15966796875
112,-0.8359375,0.05859375,0.296875,0.8890216516319006,-4.8828125,1.64794921875,-1.220703125
113,-0.83984375,0.05859375,0.30078125,0.8940022999437348,-5.06591796875,1.220703125,-1.220703125
114,-0.83984375,0.05859375,0.29296875,0.8914041958784396,-5.18798828125,0.79345703125,-1.220703125
115,-0.8359375,0.046875,0.30078125,0.8896393257285856,-5.2490234375,0.30517578125,-1.220703125
116,-0.8359375,0.046875,0.296875,0.8883262549065236,-5.126953125,-0.1220703125,-1.220703125
117,-0.84375,0.04296875,0.28125,0.890427952434425,-5.0048828125,-0.6103515625,-1.220703125
118,-0.82421875,0.03515625,0.2890625,0.8741450901720349,-4.82177734375,-0.91552734375,-1.15966796875
119,-0.84375,0.05078125,0.2890625,0.8933364017870382,-4.57763671875,-1.15966796875,-1.0986328125
120,-0.84375,0.05859375,0.2890625,0.8938145327445244,-4.45556640625,-1.28173828125,-1.03759765625
121,-0.828125,0.0390625,0.296875,0.880597331449653,-4.39453125,-1.40380859375,-1.03759765625
122,-0.84375,0.04296875,0.29296875,0.8941985598585612,-4.45556640625,-1.46484375,-1.0986328125
123,-0.8359375,0.04296875,0.30859375,0.8921142975661106,-4.57763671875,-1.52587890625,-0.9765625
124,-0.82421875,0.0390625,0.30859375,0.8809611394930398,-4.5166015625,-1.46484375,-0.91552734375
125,-0.83984375,0.046875,0.30859375,0.8959714797794208,-4.57763671875,-1.46484375,-0.732421875
126,-0.83203125,0.046875,0.3125,0.8900165822059511,-4.82177734375,-1.5869140625,-0.732421875
127,-0.828125,0.0546875,0.31640625,0.8881974179878663,-5.0048828125,-1.64794921875,-0.79345703125
128,-0.82421875,0.04296875,0.30859375,0.8811429871860682,-5.2490234375,-1.708984375,-0.732421875
129,-0.8359375,0.03125,0.30859375,0.8916266982012778,-5.4931640625,-1.77001953125,-0.54931640625
130,-0.82421875,0.03125,0.296875,0.8766115878634976,-5.67626953125,-1.77001953125,-0.48828125
131,-0.8359375,0.04296875,0.30078125,0.8894420597961258,-5.615234375,-1.8310546875,-0.3662109375
132,-0.82421875,0.03125,0.3125,0.882025714110174,-5.31005859375,-1.77001953125,-0.30517578125
133,-0.82421875,0.03515625,0.30078125,0.878089898653428,-4.7607421875,-1.89208984375,-0.18310546875
134,-0.82421875,0.015625,0.30078125,0.8775249562423424,-4.33349609375,-2.0751953125,-0.06103515625
135,-0.82421875,0.01953125,0.30859375,0.880311376796408,-3.7841796875,-2.3193359375,0.0
136,-0.8203125,0.02734375,0.31640625,0.8796437877683074,-3.47900390625,-2.5634765625,0.0
137,-0.8203125,0.03125,0.31640625,0.8797738773090006,-3.23486328125,-2.86865234375,0.0
138,-0.8359375,0.0390625,0.3046875,0.8905907339899456,-3.11279296875,-3.2958984375,0.0
139,-0.83203125,0.0390625,0.328125,0.8952473934660813,-3.173828125,-3.60107421875,0.06103515625
140,-0.828125,0.0390625,0.28515625,0.8767160209813166,-3.35693359375,-3.84521484375,0.1220703125
141,-0.82421875,0.02734375,0.31640625,0.8832876901410364,-3.47900390625,-3.96728515625,-0.06103515625
142,-0.83203125,0.0390625,0.3046875,0.8869252237584985,-3.72314453125,-3.90625,0.0
143,-0.81640625,0.02734375,0.328125,0.8803027100538343,-3.84521484375,-3.47900390625,0.06103515625
144,-0.8359375,0.04296875,0.34375,0.9048767208204731,-3.90625,-3.173828125,0.06103515625
145,-0.81640625,0.046875,0.328125,0.8811256699750964,-3.84521484375,-2.5634765625,0.18310546875
146,-0.81640625,0.03125,0.3203125,0.8775510385130386,-3.72314453125,-2.13623046875,0.30517578125
147,-0.828125,0.03125,0.31640625,0.8870628462313493,-3.662109375,-1.5869140625,0.30517578125
148,-0.80859375,0.02734375,0.32421875,0.8716015896352458,-3.41796875,-1.15966796875,0.3662109375
149,-0.81640625,0.0390625,0.328125,0.8807446051894456,-3.23486328125,-0.8544921875,0.42724609375
150,-0.81640625,0.04296875,0.30859375,0.8738395625369039,-2.99072265625,-0.54931640625,0.42724609375
151,-0.8203125,0.04296875,0.3125,0.8788715270918797,-2.74658203125,-0.48828125,0.48828125
152,-0.82421875,0.046875,0.296875,0.8773075738311864,-2.62451171875,-0.42724609375,0.6103515625
153,-0.828125,0.04296875,0.3203125,0.8889529946840904,-2.62451171875,-0.6103515625,0.67138671875
154,-0.82421875,0.04296875,0.31640625,0.8839093711275989,-2.62451171875,-0.79345703125,0.732421875
155,-0.8125,0.05859375,0.30859375,0.8711025083640415,-2.74658203125,-0.8544921875,0.732421875
156,-0.82421875,0.0390625,0.3125,0.8823370539413,-3.11279296875,-0.9765625,0.732421875
157,-0.81640625,0.046875,0.31640625,0.8768291428226624,-3.2958984375,-1.03759765625,0.732421875
158,-0.82421875,0.0546875,0.3203125,0.8859612678690093,-3.47900390625,-1.0986328125,0.67138671875
159,-0.81640625,0.046875,0.31640625,0.8768291428226624,-3.662109375,-1.03759765625,0.6103515625
160,-0.828125,0.04296875,0.32421875,0.8903679727804258,-3.90625,-0.8544921875,0.6103515625
161,-0.828125,0.046875,0.3203125,0.88915036912001,-3.96728515625,-0.732421875,0.6103515625
162,-0.83984375,0.03125,0.33203125,0.9036364522807969,-4.2724609375,-0.6103515625,0.48828125
163,-0.8203125,0.046875,0.32421875,0.8833049649655619,-4.21142578125,-0.48828125,0.42724609375
164,-0.81640625,0.0390625,0.328125,0.8807446051894456,-4.33349609375,-0.42724609375,0.3662109375
165,-0.81640625,0.04296875,0.3046875,0.8724677364647216,-4.45556640625,-0.30517578125,0.3662109375
166,-0.828125,0.0390625,0.32421875,0.8901880095703449,-4.39453125,-0.30517578125,0.42724609375
167,-0.82421875,0.046875,0.33203125,0.8898193999082763,-4.08935546875,-0.30517578125,0.30517578125
168,-0.81640625,0.03515625,0.3203125,0.8776988234066256,-3.90625,-0.3662109375,0.244140625
169,-0.828125,0.05078125,0.30859375,0.8852117563134965,-3.72314453125,-0.48828125,0.18310546875
170,-0.82421875,0.04296875,0.3203125,0.8853151749430115,-3.35693359375,-0.54931640625,0.244140625
171,-0.83203125,0.03515625,0.32421875,0.8936608756917735,-3.23486328125,-0.67138671875,0.1220703125
172,-0.82421875,0.0390625,0.33984375,0.8923879207899864,-3.173828125,-0.79345703125,0.1220703125
173,-0.82421875,0.0546875,0.3203125,0.8859612678690093,-3.173828125,-0.91552734375,0.1220703125
174,-0.81640625,0.046875,0.3125,0.8754271418365223,-3.35693359375,-0.9765625,0.06103515625
175,-0.82421875,0.04296875,0.32421875,0.8867359579828076,-3.662109375,-1.03759765625,-0.06103515625
176,-0.8203125,0.0390625,0.32421875,0.8829248407503679,-3.90625,-0.9765625,0.0
177,-0.81640625,0.05078125,0.31640625,0.8770466438164435,-4.2724609375,-0.79345703125,-0.06103515625
178,-0.82421875,0.0390625,0.3359375,0.8909076442954469,-4.33349609375,-0.67138671875,-0.1220703125
179,-0.8203125,0.0390625,0.33984375,0.8887813291111388,-4.39453125,-0.54931640625,-0.1220703125
180,-0.81640625,0.04296875,0.32421875,0.8794789800598918,-4.2724609375,-0.42724609375,-0.1220703125
181,-0.8125,0.0390625,0.3203125,0.874232364170133,-4.150390625,-0.244140625,-0.06103515625
182,-0.796875,0.0703125,0.28125,0.8479712116465099,-3.90625,-0.06103515625,-0.244140625
183,-0.81640625,0.03515625,0.3203125,0.8776988234066256,-3.662109375,0.1220703125,-0.244140625
184,-0.83203125,0.046875,0.3203125,0.8927896528622028,-3.41796875,0.18310546875,-0.18310546875
185,-0.81640625,0.046875,0.3203125,0.8782462799922995,-3.2958984375,0.244140625,-0.06103515625
186,-0.8203125,0.03515625,0.33203125,0.8856598164910018,-3.11279296875,0.244140625,-0.1220703125
187,-0.82421875,0.04296875,0.328125,0.8881716483614668,-3.0517578125,0.244140625,-0.1220703125
188,-0.8125,0.046875,0.328125,0.8775075676311858,-2.8076171875,0.18310546875,-0.06103515625
189,-0.80859375,0.0546875,0.328125,0.8743458073441609,-2.5634765625,0.06103515625,-0.244140625
190,-0.8125,0.04296875,0.32421875,0.8758540753619435,-2.44140625,0.1220703125,-0.30517578125
191,-0.8125,0.046875,0.3203125,0.8746162663026854,-2.5634765625,0.1220703125,-0.30517578125
192,-0.8125,0.046875,0.32421875,0.8760544009800776,-2.8076171875,0.30517578125,-0.244140625
193,-0.80859375,0.046875,0.31640625,0.8695596777698038,-3.0517578125,0.3662109375,-0.30517578125
194,-0.82421875,0.0390625,0.328125,0.8879912400372048,-3.35693359375,0.42724609375,-0.244140625
195,-0.81640625,0.0390625,0.32421875,0.8792967882330033,-3.60107421875,0.3662109375,-0.3662109375
196,-0.82421875,0.05078125,0.3203125,0.8857287287083868,-3.84521484375,0.3662109375,-0.3662109375
197,-0.82421875,0.0390625,0.328125,0.8879912400372048,-3.90625,0.42724609375,-0.48828125
198,-0.8203125,0.0390625,0.3203125,0.8814979150393664,-3.84521484375,0.30517578125,-0.42724609375
199,-0.81640625,0.046875,0.32421875,0.8796784801935449,-3.662109375,0.18310546875,-0.48828125
200,-0.81640625,0.02734375,0.3125,0.874598819861498,-3.173828125,0.1220703125,-0.54931640625
201,-0.8203125,0.0546875,0.32421875,0.8837539918801286,-2.9296875,-0.06103515625,-0.54931640625
202,-0.80859375,0.04296875,0.33203125,0.8751656511725009,-2.44140625,0.0,-0.42724609375
203,-0.828125,0.05078125,0.3203125,0.8893648568685478,-2.197265625,-0.1220703125,-0.30517578125
204,-0.82421875,0.046875,0.32421875,0.886933825788669,-2.01416015625,-0.06103515625,-0.30517578125
205,-0.8203125,0.05078125,0.33203125,0.8864175562252673,-1.8310546875,0.1220703125,-0.18310546875
206,-0.81640625,0.04296875,0.3125,0.8752266726486487,-1.89208984375,0.30517578125,-0.30517578125
207,-0.8203125,0.05078125,0.32421875,0.8835208717734828,-2.3193359375,0.48828125,-0.42724609375
208,-0.8203125,0.03515625,0.31640625,0.879921288871553,-2.74658203125,0.8544921875,-0.30517578125
209,-0.81640625,0.046875,0.32421875,0.8796784801935449,-3.23486328125,1.15966796875,-0.30517578125
210,-0.8203125,0.03125,0.33984375,0.8884722474958419,-3.72314453125,1.52587890625,-0.30517578125
211,-0.81640625,0.0390625,0.33984375,0.8851772807519266,-3.96728515625,1.89208984375,-0.244140625
212,-0.82421875,0.046875,0.32421875,0.886933825788669,-3.96728515625,2.197265625,-0.1220703125
213,-0.8203125,0.03515625,0.33984375,0.8886182160997911,-3.662109375,2.3193359375,-0.1220703125
214,-0.828125,0.03125,0.3359375,0.8942156239024511,-3.2958984375,2.38037109375,0.0
215,-0.8203125,0.03125,0.3203125,0.8811862787245952,-2.99072265625,2.197265625,0.06103515625
216,-0.82421875,0.03125,0.32421875,0.8862453995384828,-2.74658203125,2.01416015625,0.1220703125
217,-0.81640625,0.03515625,0.3203125,0.8776988234066256,-2.5634765625,1.708984375,0.30517578125
218,-0.82421875,0.03515625,0.32421875,0.8863917348538328,-2.5634765625,1.3427734375,0.42724609375
219,-0.80859375,0.0390625,0.33984375,0.8779769392526064,-2.62451171875,0.91552734375,0.48828125
220,-0.8203125,0.0546875,0.32421875,0.8837539918801286,-2.8076171875,0.54931640625,0.54931640625
221,-0.80859375,0.0390625,0.3125,0.8677591724927559,-2.86865234375,0.18310546875,0.54931640625
222,-0.8203125,0.03515625,0.3125,0.8785242225290731,-3.0517578125,-0.1220703125,0.54931640625
223,-0.8203125,0.0390625,0.3203125,0.8814979150393664,-3.0517578125,-0.30517578125,0.54931640625
224,-0.8046875,0.04296875,0.328125,0.8700771814947296,-3.11279296875,-0.244140625,0.54931640625
225,-0.81640625,0.0390625,0.33203125,0.8822073423645231,-3.0517578125,-0.06103515625,0.54931640625
226,-0.8203125,0.046875,0.32421875,0.8833049649655619,-2.99072265625,0.18310546875,0.54931640625
227,-0.82421875,0.0390625,0.3359375,0.8909076442954469,-2.9296875,0.54931640625,0.6103515625
228,-0.83203125,0.046875,0.3203125,0.8927896528622028,-2.8076171875,0.67138671875,0.54931640625
229,-0.828125,0.05859375,0.3203125,0.8898451218163262,-2.8076171875,0.8544921875,0.6103515625
230,-0.82421875,0.04296875,0.31640625,0.8839093711275989,-2.86865234375,1.03759765625,0.6103515625
231,-0.82421875,0.04296875,0.30859375,0.8811429871860682,-3.11279296875,1.15966796875,0.54931640625
232,-0.81640625,0.05078125,0.29296875,0.8688662663880947,-3.2958984375,1.0986328125,0.48828125
233,-0.81640625,0.0625,0.328125,0.8820949102358898,-3.5400390625,0.9765625,0.48828125
234,-0.81640625,0.05859375,0.32421875,0.880380707665546,-3.72314453125,0.79345703125,0.42724609375
235,-0.8203125,0.06640625,0.30859375,0.8789496517061571,-3.96728515625,0.732421875,0.3662109375
236,-0.8046875,0.0546875,0.32421875,0.8692700921831272,-4.21142578125,0.54931640625,0.3662109375
237,-0.81640625,0.046875,0.3359375,0.8840647230663107,-4.2724609375,0.54931640625,0.3662109375
238,-0.828125,0.0625,0.3203125,0.8901108713420199,-4.39453125,0.6103515625,0.30517578125
239,-0.8125,0.04296875,0.33984375,0.8817575278332616,-4.45556640625,0.79345703125,0.18310546875
240,-0.8125,0.05078125,0.328125,0.8777249005107253,-4.33349609375,0.8544921875,0.244140625
241,-0.81640625,0.046875,0.32421875,0.8796784801935449,-4.150390625,0.9765625,0.1220703125
242,-0.8125,0.0390625,0.328125,0.87712493097121,-4.21142578125,1.03759765625,0.18310546875
243,-0.8203125,0.05078125,0.33984375,0.889373435302559,-4.08935546875,1.03759765625,0.244140625
244,-0.81640625,0.03125,0.328125,0.8804327022345675,-4.0283203125,0.9765625,0.18310546875
245,-0.8203125,0.046875,0.33203125,0.8862023551412016,-3.90625,0.8544921875,0.06103515625
246,-0.8203125,0.046875,0.32421875,0.8833049649655619,-3.72314453125,0.67138671875,0.06103515625
247,-0.828125,0.0390625,0.33203125,0.8930630691657855,-3.2958984375,0.3662109375,0.1220703125
248,-0.828125,0.0390625,0.3203125,0.8887727449621191,-3.173828125,0.1220703125,0.06103515625
249,-0.8203125,0.02734375,0.29296875,0.871487789241407,-2.86865234375,0.0,0.0
250,-0.828125,0.04296875,0.30078125,0.8821035593699443,-2.5634765625,-0.18310546875,0.0
251,-0.82421875,0.04296875,0.30859375,0.8811429871860682,-2.50244140625,-0.30517578125,0.06103515625
252,-0.8125,0.046875,0.3203125,0.8746162663026854,-2.25830078125,-0.30517578125,0.1220703125
253,-0.82421875,0.04296875,0.31640625,0.8839093711275989,-2.3193359375,-0.30517578125,0.1220703125
254,-0.8203125,0.046875,0.32421875,0.8833049649655619,-2.3193359375,-0.18310546875,0.18310546875
255,-0.8359375,0.05078125,0.3046875,0.8911816380031977,-2.3193359375,-0.1220703125,0.18310546875
256,-0.8203125,0.0390625,0.32421875,0.8829248407503679,-2.50244140625,-0.06103515625,0.18310546875
257,-0.8125,0.0390625,0.328125,0.87712493097121,-2.685546875,-0.18310546875,0.06103515625
258,-0.8125,0.04296875,0.31640625,0.8729922557019765,-2.9296875,-0.06103515625,0.0
259,-0.79296875,0.0234375,0.359375,0.8709185642227478,-3.173828125,-0.1220703125,-0.06103515625
260,-0.81640625,0.04296875,0.328125,0.8809264975811688,-3.35693359375,-0.06103515625,0.0
261,-0.8125,0.046875,0.34375,0.8834690589516987,-3.47900390625,-0.1220703125,-0.06103515625
262,-0.8203125,0.0546875,0.33984375,0.8896050217521047,-3.5400390625,-0.18310546875,-0.06103515625
263,-0.8125,0.0390625,0.3359375,0.8800773447899338,-3.60107421875,-0.06103515625,0.06103515625
264,-0.8203125,0.05078125,0.3359375,0.8878881331080298,-3.35693359375,-0.1220703125,-0.06103515625
265,-0.82421875,0.03515625,0.328125,0.8878279818695878,-3.2958984375,0.0,-0.06103515625
266,-0.80859375,0.04296875,0.3125,0.8679437862071627,-3.41796875,0.06103515625,-0.06103515625
267,-0.81640625,0.0390625,0.31640625,0.8764462099777572,-3.60107421875,-0.06103515625,0.0
268,-0.8203125,0.0390625,0.3203125,0.8814979150393664,-3.662109375,-0.06103515625,0.06103515625
269,-0.8125,0.0390625,0.3359375,0.8800773447899338,-3.84521484375,0.0,0.1220703125
270,-0.79296875,0.02734375,0.36328125,0.8726513540596769,-3.96728515625,0.06103515625,0.1220703125
271,-0.828125,0.046875,0.3515625,0.9008798325283178,-3.96728515625,0.18310546875,0.18310546875
