,fx,fy,fz,rx,ry,rz,svm
68,-0.171875,-0.37890625,-0.9296875,40.10009765625,-30.94482421875,5.06591796875,1.0185429836635822
69,-0.16015625,-0.3984375,-0.94921875,38.57421875,-31.1279296875,5.06591796875,1.0418342964079628
70,-0.15625,-0.40234375,-0.9453125,37.109375,-31.31103515625,5.18798828125,1.0391873162814838
71,-0.15625,-0.4140625,-0.9296875,35.94970703125,-31.25,5.2490234375,1.0296507485854123
72,-0.15234375,-0.421875,-0.953125,35.2783203125,-31.005859375,5.31005859375,1.0533918546362804
73,-0.14453125,-0.42578125,-0.9375,34.66796875,-30.76171875,5.18798828125,1.0397524729848566
74,-0.12890625,-0.43359375,-0.94140625,34.1796875,-30.45654296875,4.8828125,1.0444453498710153
75,-0.13671875,-0.453125,-0.9375,34.3017578125,-30.33447265625,4.5166015625,1.0502002343489372
76,-0.125,-0.45703125,-0.953125,34.5458984375,-30.21240234375,4.0283203125,1.0644011598554195
77,-0.12890625,-0.45703125,-0.93359375,34.97314453125,-30.029296875,3.7841796875,1.0474214408750127
78,-0.1328125,-0.44921875,-0.91796875,35.64453125,-29.84619140625,3.60107421875,1.0305839468400306
79,-0.11328125,-0.4765625,-0.9140625,36.4990234375,-29.60205078125,3.5400390625,1.0370413260396436
80,-0.125,-0.45703125,-0.92578125,37.65869140625,-29.541015625,3.2958984375,1.039987252964249
81,-0.11328125,-0.484375,-0.93359375,38.818359375,-29.47998046875,3.0517578125,1.057851157897757
82,-0.1171875,-0.4609375,-0.921875,39.6728515625,-29.541015625,2.86865234375,1.0373282049031058
83,-0.12890625,-0.4609375,-0.9140625,40.283203125,-29.47998046875,2.99072265625,1.0317899273115445
84,-0.1171875,-0.46875,-0.93359375,40.83251953125,-29.296875,3.173828125,1.0512168009955476
85,-0.11328125,-0.4765625,-0.9140625,40.771484375,-29.052734375,3.72314453125,1.0370413260396436
86,-0.11328125,-0.46484375,-0.91796875,40.52734375,-28.86962890625,4.08935546875,1.0351709904610868
87,-0.1171875,-0.47265625,-0.9140625,40.58837890625,-28.6865234375,4.45556640625,1.0356867744287181
88,-0.14453125,-0.4609375,-0.921875,40.52734375,-28.564453125,4.82177734375,1.0407719138974747
89,-0.10546875,-0.47265625,-0.8984375,40.46630859375,-28.50341796875,5.2490234375,1.0206456433536935
90,-0.1015625,-0.47265625,-0.92578125,40.0390625,-28.25927734375,5.92041015625,1.0444088255668251
91,-0.109375,-0.45703125,-0.90625,37.7197265625,-28.564453125,6.2255859375,1.0208474502106388
92,-0.109375,-0.4765625,-0.87890625,35.5224609375,-28.74755859375,6.7138671875,1.0057588693719348
93,-0.09375,-0.484375,-0.84765625,35.400390625,-28.01513671875,7.4462890625,0.9807799555909891
94,-0.08984375,-0.484375,-0.875,36.4990234375,-27.03857421875,8.23974609375,1.0041494112128246
95,-0.08203125,-0.48828125,-0.8671875,37.7197265625,-26.42822265625,8.72802734375,0.9985799243097044
96,-0.07421875,-0.4921875,-0.85546875,38.57421875,-25.57373046875,8.72802734375,0.9897392284002766
97,-0.0703125,-0.50390625,-0.859375,39.1845703125,-24.71923828125,8.72802734375,0.9986945213979661
98,-0.0625,-0.5,-0.83984375,39.6728515625,-23.74267578125,8.6669921875,0.9794099113313396
99,-0.05078125,-0.50390625,-0.8671875,39.9169921875,-22.64404296875,8.60595703125,1.0042481786375692
100,-0.0390625,-0.5078125,-0.828125,39.97802734375,-21.54541015625,8.48388671875,0.9722090462896856
101,-0.03125,-0.51171875,-0.8359375,40.6494140625,-20.5078125,8.1787109375,0.9806243651408079
102,-0.0390625,-0.515625,-0.82421875,41.50390625,-19.8974609375,8.11767578125,0.9730013193119589
103,-0.046875,-0.51171875,-0.81640625,42.66357421875,-19.1650390625,8.544921875,0.9646618629165481
104,-0.046875,-0.53515625,-0.80078125,43.701171875,-18.6767578125,9.33837890625,0.9642821619684899
105,-0.0390625,-0.53515625,-0.8046875,44.73876953125,-18.24951171875,9.6435546875,0.9671815049289159
106,-0.046875,-0.5390625,-0.81640625,45.41015625,-17.9443359375,9.521484375,0.9794410699834434
107,-0.05859375,-0.5390625,-0.8046875,46.08154296875,-17.63916015625,9.33837890625,0.9703316850961646
108,-0.05859375,-0.54296875,-0.80078125,46.81396484375,-17.7001953125,9.521484375,0.969277515145785
109,-0.0390625,-0.55078125,-0.83984375,47.30224609375,-17.822265625,9.8876953125,1.005098695985561
110,-0.0546875,-0.5546875,-0.79296875,47.54638671875,-18.06640625,10.19287109375,0.9692617725821351
111,-0.05078125,-0.55859375,-0.80078125,48.4619140625,-18.24951171875,10.31494140625,0.977679049198758
112,-0.0546875,-0.55078125,-0.7890625,49.74365234375,-18.5546875,10.3759765625,0.9638310728099933
113,-0.05078125,-0.55859375,-0.7578125,51.33056640625,-18.798828125,10.7421875,0.9428072433148119
114,-0.0703125,-0.55078125,-0.73828125,53.03955078125,-19.1650390625,11.474609375,0.9237765082038918
115,-0.05859375,-0.55859375,-0.7421875,55.11474609375,-19.95849609375,11.90185546875,0.9307537215796534
116,-0.04296875,-0.5546875,-0.72265625,57.7392578125,-20.6298828125,12.14599609375,0.9120069033712821
117,-0.03125,-0.55859375,-0.734375,60.11962890625,-21.240234375,12.63427734375,0.9232064669747838
118,-0.0234375,-0.5546875,-0.71875,62.1337890625,-21.6064453125,13.36669921875,0.9082010248631632
119,-0.02734375,-0.56640625,-0.70703125,63.65966796875,-21.728515625,14.16015625,0.906342600333719
120,-0.01953125,-0.5703125,-0.6796875,65.4296875,-22.03369140625,14.892578125,0.8874755856016899
121,-0.01953125,-0.5625,-0.6640625,67.81005859375,-22.39990234375,15.2587890625,0.8704979745139058
122,-0.015625,-0.578125,-0.66796875,70.556640625,-22.705078125,15.19775390625,0.8835467770449749
123,-0.0234375,-0.5625,-0.6484375,72.81494140625,-22.8271484375,15.07568359375,0.8587355575568651
124,-0.02734375,-0.55078125,-0.68359375,73.79150390625,-22.64404296875,15.13671875,0.8782984009177561
125,-0.02734375,-0.52734375,-0.7109375,73.2421875,-21.97265625,15.0146484375,0.8855908989112157
126,-0.04296875,-0.5078125,-0.71484375,71.2890625,-20.99609375,14.6484375,0.8779074185509967
127,-0.06640625,-0.48828125,-0.70703125,68.90869140625,-19.95849609375,14.2822265625,0.861812948160555
128,-0.06640625,-0.47265625,-0.6875,66.58935546875,-19.04296875,14.16015625,0.8369408406232337
129,-0.05859375,-0.4453125,-0.65625,65.0634765625,-18.5546875,14.2822265625,0.7952361364370413
130,-0.09765625,-0.41796875,-0.609375,64.94140625,-18.798828125,14.34326171875,0.7453673656430264
131,-0.0546875,-0.40234375,-0.609375,66.22314453125,-20.08056640625,14.5263671875,0.7322630036027441
132,-0.05078125,-0.375,-0.578125,67.9931640625,-22.15576171875,14.83154296875,0.690964724842421
133,-0.03515625,-0.3671875,-0.546875,69.3359375,-24.5361328125,15.80810546875,0.6596475480855761
134,-0.046875,-0.359375,-0.53125,70.068359375,-27.099609375,17.2119140625,0.6430973633517711
135,-0.02734375,-0.34765625,-0.5,69.88525390625,-29.6630859375,19.10400390625,0.6096003189206228
136,-0.00390625,-0.34765625,-0.4921875,68.78662109375,-32.2265625,21.05712890625,0.6026015782499868
137,0.0,-0.33984375,-0.46484375,67.07763671875,-34.912109375,22.52197265625,0.5758241800481506
138,-0.00390625,-0.32421875,-0.48828125,64.02587890625,-36.865234375,23.92578125,0.5861327799587629
139,0.0078125,-0.328125,-0.47265625,59.87548828125,-37.9638671875,25.20751953125,0.5754398156586946
140,0.0078125,-0.3203125,-0.48828125,54.931640625,-38.4521484375,26.7333984375,0.5840203009434368
141,0.0,-0.31640625,-0.49609375,49.9267578125,-38.4521484375,27.77099609375,0.5884062574685326
142,0.00390625,-0.30859375,-0.4921875,44.921875,-38.2080078125,28.4423828125,0.5809422488375028
143,0.0,-0.28515625,-0.49609375,40.83251953125,-37.9638671875,28.564453125,0.5722089615718413
144,-0.00390625,-0.28125,-0.48828125,38.26904296875,-38.02490234375,28.1982421875,0.5635027953707284
145,0.0,-0.26953125,-0.48046875,37.78076171875,-38.63525390625,27.4658203125,0.5509059034473356
146,-0.0234375,-0.265625,-0.453125,38.63525390625,-39.55078125,26.55029296875,0.5257644174497262
147,-0.03515625,-0.26171875,-0.47265625,39.85595703125,-40.8935546875,26.06201171875,0.541420905285054
148,-0.0390625,-0.25390625,-0.4453125,40.771484375,-42.48046875,26.30615234375,0.5140987116805122
149,-0.04296875,-0.25,-0.421875,41.07666015625,-43.9453125,27.16064453125,0.49226499885890984
150,-0.05078125,-0.23828125,-0.375,40.771484375,-44.98291015625,28.62548828125,0.447193123217615
151,-0.04296875,-0.23046875,-0.34765625,39.97802734375,-45.95947265625,30.33447265625,0.41931733373089586
152,-0.05078125,-0.234375,-0.30859375,39.00146484375,-47.05810546875,32.04345703125,0.3908202636962738
153,-0.05078125,-0.234375,-0.28515625,37.2314453125,-48.40087890625,33.99658203125,0.3725915496768881
154,-0.0625,-0.234375,-0.265625,34.7900390625,-49.9267578125,36.1328125,0.3597145135381668
155,-0.05078125,-0.2421875,-0.26171875,31.73828125,-51.6357421875,38.51318359375,0.36018082210103164
156,-0.06640625,-0.23828125,-0.26953125,28.13720703125,-53.28369140625,40.95458984375,0.36583444188209985
157,-0.05859375,-0.23828125,-0.25390625,24.169921875,-54.8095703125,43.15185546875,0.3530999368871191
158,-0.02734375,-0.23828125,-0.26171875,20.5078125,-56.2744140625,44.921875,0.35499625190583
159,-0.02734375,-0.234375,-0.24609375,17.51708984375,-57.6171875,46.20361328125,0.34094201131295776
160,0.00390625,-0.22265625,-0.24609375,16.11328125,-58.77685546875,46.9970703125,0.3318933537180091
161,0.0234375,-0.2109375,-0.25,17.08984375,-59.9365234375,47.18017578125,0.32793893534086493
162,0.0234375,-0.19921875,-0.25390625,19.53125,-60.9130859375,47.18017578125,0.323582772327074
163,0.03515625,-0.1796875,-0.25390625,22.5830078125,-61.279296875,47.119140625,0.31303664858826835
164,0.04296875,-0.16015625,-0.2421875,26.06201171875,-61.4013671875,47.36328125,0.29351511553389376
165,0.078125,-0.15625,-0.24609375,29.23583984375,-61.4013671875,48.2177734375,0.3017941548706046
166,0.0703125,-0.1328125,-0.25,31.67724609375,-61.4013671875,49.31640625,0.2916899172280386
167,0.07421875,-0.12109375,-0.28515625,32.71484375,-61.21826171875,50.96435546875,0.31856899732191063
168,0.0859375,-0.10546875,-0.30859375,31.8603515625,-60.546875,52.734375,0.337252151471084
169,0.0703125,-0.10546875,-0.3125,29.23583984375,-59.4482421875,54.19921875,0.3372295284858853
170,0.0703125,-0.1015625,-0.33203125,25.390625,-58.349609375,55.0537109375,0.35426478803158307
171,0.05078125,-0.09375,-0.296875,21.240234375,-57.67822265625,55.17578125,0.3154402692691003
172,0.03125,-0.10546875,-0.26953125,17.7001953125,-57.9833984375,54.6875,0.29111392006072984
173,0.03125,-0.109375,-0.25,15.2587890625,-59.50927734375,53.64990234375,0.27466243486323355
174,0.03125,-0.1015625,-0.2265625,14.34326171875,-62.43896484375,53.03955078125,0.25024402153198383
175,0.03515625,-0.10546875,-0.2578125,14.6484375,-66.5283203125,52.6123046875,0.2807612941572876
176,0.0390625,-0.08203125,-0.234375,16.4794921875,-71.22802734375,52.6123046875,0.25136953973744014
177,0.0546875,-0.06640625,-0.25,19.71435546875,-76.171875,53.1005859375,0.2643870509221518
178,0.05078125,-0.03515625,-0.265625,23.13232421875,-80.99365234375,54.19921875,0.2727110886829228
179,0.046875,0.00390625,-0.265625,26.0009765625,-85.02197265625,55.6640625,0.2697576042284304
180,0.06640625,0.03125,-0.2578125,28.1982421875,-88.56201171875,57.0068359375,0.26805528850465254
181,0.05859375,0.06640625,-0.25,29.84619140625,-91.12548828125,57.55615234375,0.2652225811994993
182,0.0390625,0.07421875,-0.23828125,30.6396484375,-94.1162109375,57.373046875,0.2526108783472616
183,-0.046875,0.0703125,-0.19921875,30.1513671875,-96.8017578125,57.31201171875,0.21640060913225845
184,-0.18359375,0.05078125,-0.1171875,27.9541015625,-100.03662109375,57.80029296875,0.22364773762968182
185,-0.359375,0.01171875,-0.02734375,23.98681640625,-104.79736328125,60.302734375,0.36060421571388346
186,-0.609375,-0.0234375,0.07421875,18.4326171875,-112.4267578125,64.8193359375,0.614325345303946
187,-0.90234375,-0.06640625,0.22265625,11.65771484375,-124.93896484375,70.86181640625,0.9317777840596907
188,-1.234375,-0.08984375,0.3359375,4.57763671875,-144.1650390625,76.2939453125,1.2824225294127176
189,-1.63671875,-0.10546875,0.48046875,-1.3427734375,-169.00634765625,84.89990234375,1.7090412936950024
190,-2.1484375,-0.1015625,0.53515625,-5.67626953125,-197.265625,98.20556640625,2.216413960596387
191,-2.67578125,-0.109375,0.55859375,-9.765625,-225.9521484375,116.3330078125,2.7356526033134445
192,-3.18359375,-0.1640625,0.45703125,-15.44189453125,-252.0751953125,135.55908203125,3.2204135188546634
193,-3.6171875,-0.2109375,0.21484375,-24.658203125,-268.9208984375,151.2451171875,3.6296966644578665
194,-3.875,-0.265625,-0.1953125,-35.15625,-269.1650390625,164.24560546875,3.8890009788223567
195,-3.75,-0.3359375,-0.765625,-40.83251953125,-247.314453125,176.94091796875,3.8420743934144808
196,-3.72265625,-0.5234375,-1.3125,-34.423828125,-190.91796875,188.8427734375,3.981810219243292
197,-4.21484375,-0.95703125,-1.18359375,-22.5830078125,-110.2294921875,196.1669921875,4.481262189989522
198,-5.109375,-1.265625,-0.33984375,-38.6962890625,-83.67919921875,180.17578125,5.2747524402254236
199,-6.1171875,-1.4296875,0.296875,-79.89501953125,-147.3388671875,153.01513671875,6.289047942529735
