,fx,fy,fz,svm,rx,ry,rz
31,0.37109375,0.015625,0.81640625,0.8969246774133963,-27.52685546875,0.0,-3.96728515625
32,0.37109375,-0.03125,0.82421875,0.9044466162469872,-38.14697265625,0.06103515625,-1.8310546875
33,0.36328125,-0.10546875,0.84765625,0.9282338293728513,-47.18017578125,-0.244140625,-0.1220703125
34,0.34375,-0.1640625,0.8515625,0.9328661521421495,-54.38232421875,-0.9765625,1.15966796875
35,0.33984375,-0.23046875,0.87109375,0.9630233332737518,-59.4482421875,-1.953125,2.197265625
36,0.30859375,-0.2890625,0.8671875,0.9647804888167891,-62.43896484375,-2.99072265625,3.173828125
37,0.2890625,-0.36328125,0.90625,1.0182433196480165,-63.29345703125,-3.90625,4.45556640625
38,0.28515625,-0.44140625,0.89453125,1.037467937663467,-62.1337890625,-4.57763671875,5.7373046875
39,0.2890625,-0.51171875,0.91796875,1.0899907494948637,-59.2041015625,-4.82177734375,6.9580078125
40,0.2734375,-0.56640625,0.9453125,1.1354293589217967,-54.0771484375,-4.8828125,8.30078125
41,0.25390625,-0.5859375,0.921875,1.121447570473231,-47.36328125,-4.5166015625,9.82666015625
42,0.2421875,-0.61328125,0.88671875,1.1050062526336106,-38.75732421875,-3.90625,11.29150390625
43,0.21875,-0.625,0.90625,1.1223928122542481,-28.38134765625,-2.8076171875,12.6953125
44,0.1953125,-0.62109375,0.87109375,1.0875241331733172,-16.4794921875,-1.28173828125,13.671875
45,0.1875,-0.6015625,0.84375,1.0530658829846544,-4.2724609375,0.18310546875,14.404296875
46,0.16796875,-0.55859375,0.828125,1.0129321271144602,6.40869140625,1.46484375,14.95361328125
47,0.1640625,-0.515625,0.828125,0.9892303372603622,15.0146484375,1.5869140625,14.6484375
48,0.17578125,-0.47265625,0.8125,0.9562736159257061,22.03369140625,1.03759765625,13.97705078125
49,0.1953125,-0.4296875,0.8046875,0.932898865348624,27.83203125,0.79345703125,13.427734375
50,0.1875,-0.38671875,0.8125,0.9191647793521913,33.50830078125,1.5869140625,12.8173828125
51,0.1953125,-0.3515625,0.84375,0.9346963285273459,38.39111328125,2.01416015625,11.71875
52,0.21875,-0.3046875,0.86328125,0.9412441509819929,41.56494140625,1.46484375,10.19287109375
53,0.2265625,-0.28125,0.88671875,0.9574457010754253,43.39599609375,0.42724609375,8.60595703125
54,0.2421875,-0.25,0.89453125,0.9598650646746201,44.12841796875,-0.8544921875,6.53076171875
55,0.2421875,-0.19921875,0.8828125,0.936856875762815,43.76220703125,-2.0751953125,4.5166015625
56,0.25390625,-0.171875,0.921875,0.9715260753263715,42.05322265625,-3.173828125,3.72314453125
57,0.265625,-0.1484375,0.90625,0.9559703941708917,39.48974609375,-4.150390625,3.2958984375
58,0.265625,-0.12109375,0.921875,0.9669921677754492,36.80419921875,-4.69970703125,3.41796875
59,0.2578125,-0.11328125,0.91796875,0.9601908939030691,33.203125,-5.67626953125,3.41796875
60,0.25390625,-0.1015625,0.92578125,0.9653259801988523,29.11376953125,-6.8359375,3.35693359375
61,0.25390625,-0.0859375,0.92578125,0.9638073254270664,24.5361328125,-8.11767578125,2.99072265625
62,0.26953125,-0.0625,0.9140625,0.9550202084944656,19.71435546875,-9.21630859375,2.62451171875
63,0.28515625,-0.0625,0.92578125,0.9707168793039632,15.2587890625,-10.07080078125,2.01416015625
64,0.296875,-0.0703125,0.93359375,0.9821791604999123,11.53564453125,-10.498046875,1.40380859375
65,0.296875,-0.0703125,0.92578125,0.9747561418800152,8.056640625,-10.55908203125,0.3662109375
66,0.3046875,-0.06640625,0.94921875,0.99912987046073,4.94384765625,-10.25390625,-0.6103515625
67,0.30859375,-0.078125,0.93359375,0.9863726011011889,2.0751953125,-9.82666015625,-1.40380859375
68,0.30859375,-0.078125,0.93359375,0.9863726011011889,-0.6103515625,-8.85009765625,-1.89208984375
69,0.3203125,-0.08203125,0.9296875,0.9867360697213123,-3.2958984375,-7.4462890625,-1.77001953125
70,0.3125,-0.08203125,0.9453125,0.9990000493657708,-6.40869140625,-5.67626953125,-1.3427734375
71,0.33984375,-0.09375,0.97265625,1.0345738337973396,-8.7890625,-3.5400390625,-1.28173828125
72,0.3515625,-0.11328125,0.9609375,1.0294803115718447,-10.7421875,-1.46484375,-1.46484375
73,0.35546875,-0.1015625,0.96484375,1.03324558336674,-12.63427734375,0.3662109375,-1.89208984375
74,0.37109375,-0.125,0.9765625,1.0521453738411402,-14.404296875,1.89208984375,-2.3193359375
75,0.359375,-0.1171875,0.984375,1.05445599311031,-15.56396484375,3.35693359375,-2.74658203125
76,0.36328125,-0.12890625,0.97265625,1.0462553553290361,-16.357421875,4.45556640625,-2.99072265625
77,0.359375,-0.13671875,0.97265625,1.0458979815883693,-16.54052734375,5.43212890625,-3.11279296875
78,0.37109375,-0.1640625,0.96484375,1.0466855005728202,-16.41845703125,6.2255859375,-3.0517578125
79,0.35546875,-0.1640625,0.98828125,1.063002523625591,-15.9912109375,6.77490234375,-3.2958984375
80,0.3515625,-0.16796875,0.98046875,1.0550491278179301,-15.13671875,7.080078125,-3.60107421875
81,0.34375,-0.1875,0.96484375,1.04127026962939,-14.16015625,7.080078125,-3.84521484375
82,0.34375,-0.2109375,0.9609375,1.0421418187139886,-13.18359375,6.77490234375,-3.96728515625
83,0.33984375,-0.19921875,0.96875,1.045781261672643,-12.02392578125,6.16455078125,-4.21142578125
84,0.3359375,-0.2265625,0.97265625,1.0536815225562999,-10.92529296875,5.37109375,-4.45556640625
85,0.3203125,-0.2265625,0.96484375,1.0415633086743035,-9.8876953125,4.5166015625,-4.45556640625
86,0.3125,-0.24609375,0.9609375,1.0400092608699754,-8.72802734375,3.60107421875,-4.39453125
87,0.30859375,-0.24609375,0.9375,1.0172013007896348,-7.568359375,2.62451171875,-4.39453125
88,0.31640625,-0.24609375,0.95703125,1.0375855927607551,-6.34765625,1.77001953125,-4.21142578125
89,0.30859375,-0.25390625,0.93359375,1.0155273390545365,-4.94384765625,0.91552734375,-4.08935546875
90,0.296875,-0.25,0.9296875,1.0074490623754881,-3.2958984375,0.30517578125,-3.72314453125
91,0.2890625,-0.2578125,0.90625,0.9855523712936315,-1.40380859375,-0.244140625,-3.47900390625
92,0.2890625,-0.27734375,0.91796875,1.0015704221605564,0.91552734375,-0.79345703125,-3.41796875
93,0.30078125,-0.2890625,0.88671875,0.9799472592233599,3.60107421875,-0.9765625,-3.2958984375
94,0.28515625,-0.265625,0.88671875,0.9685767234146322,6.34765625,-0.732421875,-3.23486328125
95,0.27734375,-0.25390625,0.8671875,0.9451995025439736,8.97216796875,-0.48828125,-2.99072265625
96,0.26953125,-0.25390625,0.85546875,0.9321707251046814,11.23046875,-0.48828125,-2.74658203125
97,0.2734375,-0.23828125,0.84765625,0.9219908560673881,12.6953125,-0.3662109375,-2.5634765625
98,0.28515625,-0.25,0.859375,0.9393292700321131,13.671875,-0.244140625,-2.197265625
99,0.2890625,-0.234375,0.8515625,0.9293263479195562,14.0380859375,0.06103515625,-1.89208984375
100,0.26171875,-0.22265625,0.83203125,0.9001935962570426,13.97705078125,0.42724609375,-1.64794921875
101,0.265625,-0.21484375,0.84375,0.9102903602911889,13.427734375,0.9765625,-1.220703125
102,0.2578125,-0.21484375,0.85546875,0.918940642423043,12.63427734375,1.52587890625,-0.732421875
103,0.25,-0.20703125,0.859375,0.9186334029968443,11.41357421875,1.953125,-0.3662109375
104,0.26171875,-0.21484375,0.87109375,0.9345902108971009,10.1318359375,2.44140625,0.0
105,0.2578125,-0.203125,0.86328125,0.9235700121716883,8.85009765625,2.86865234375,0.244140625
106,0.26171875,-0.22265625,0.8828125,0.9473280424023534,7.6904296875,3.35693359375,0.54931640625
107,0.25390625,-0.22265625,0.87890625,0.941552115255543,6.53076171875,3.84521484375,1.03759765625
108,0.265625,-0.234375,0.87109375,0.9403683334412439,5.43212890625,4.33349609375,1.15966796875
109,0.26171875,-0.234375,0.890625,0.9574138265930582,4.39453125,4.82177734375,1.28173828125
110,0.26171875,-0.24609375,0.87890625,0.9494919874225836,3.173828125,5.37109375,1.28173828125
111,0.27734375,-0.234375,0.91015625,0.9799161166666895,2.0751953125,5.79833984375,1.220703125
112,0.27734375,-0.25,0.87890625,0.9549323284678999,0.9765625,6.04248046875,1.28173828125
113,0.28125,-0.25,0.8828125,0.9596663340225341,-0.06103515625,6.16455078125,1.0986328125
114,0.27734375,-0.265625,0.88671875,0.9663055096037821,-0.91552734375,6.04248046875,0.91552734375
115,0.29296875,-0.2578125,0.85546875,0.9402790840273834,-1.64794921875,6.04248046875,0.67138671875
116,0.29296875,-0.26953125,0.8828125,0.9684191723419022,-2.25830078125,5.92041015625,0.42724609375
117,0.2890625,-0.26953125,0.86328125,0.9494518103802715,-2.50244140625,5.7373046875,0.30517578125
118,0.296875,-0.27734375,0.859375,0.950568099566813,-2.62451171875,5.615234375,0.0
119,0.29296875,-0.2734375,0.87890625,0.9659580483498623,-2.3193359375,5.55419921875,-0.18310546875
120,0.27734375,-0.28125,0.85546875,0.9422568123344214,-1.708984375,5.55419921875,-0.1220703125
121,0.29296875,-0.3046875,0.8828125,0.9787865299895899,-0.79345703125,5.55419921875,-0.30517578125
122,0.296875,-0.30078125,0.875,0.9717145290549908,0.1220703125,5.31005859375,-0.42724609375
123,0.2734375,-0.30078125,0.8671875,0.9577325236797916,1.0986328125,5.18798828125,-0.48828125
124,0.29296875,-0.30078125,0.85546875,0.9529568883505106,2.01416015625,4.94384765625,-0.6103515625
125,0.30859375,-0.296875,0.86328125,0.9636489945854896,2.99072265625,4.8828125,-0.8544921875
126,0.26953125,-0.29296875,0.859375,0.947102514951853,3.84521484375,5.0048828125,-0.79345703125
127,0.2890625,-0.26953125,0.86328125,0.9494518103802715,4.7607421875,5.126953125,-0.9765625
128,0.29296875,-0.2890625,0.87890625,0.970496787048713,5.43212890625,5.126953125,-0.9765625
129,0.296875,-0.2890625,0.87109375,0.9646223177079787,6.04248046875,5.06591796875,-0.9765625
130,0.28515625,-0.26953125,0.90234375,0.9839641379667693,6.4697265625,5.0048828125,-0.9765625
131,0.27734375,-0.265625,0.88671875,0.9663055096037821,6.65283203125,4.7607421875,-0.91552734375
132,0.27734375,-0.2734375,0.875,0.9577643875558918,6.77490234375,4.39453125,-0.91552734375
133,0.2734375,-0.2578125,0.8828125,0.9594755138713806,6.89697265625,4.150390625,-0.8544921875
134,0.27734375,-0.27734375,0.87890625,0.9624527560442577,6.89697265625,3.60107421875,-0.732421875
135,0.2578125,-0.265625,0.8984375,0.9717066775460071,6.8359375,3.11279296875,-0.79345703125
136,0.265625,-0.2578125,0.89453125,0.9680961124846089,6.591796875,2.5634765625,-0.6103515625
137,0.24609375,-0.26953125,0.90234375,0.9733619427939884,6.16455078125,2.01416015625,-0.48828125
138,0.2578125,-0.25,0.91015625,0.9784435009597194,5.67626953125,1.46484375,-0.48828125
139,0.26171875,-0.2578125,0.91015625,0.9815031271839509,5.0048828125,0.91552734375,-0.54931640625
140,0.2578125,-0.25,0.90234375,0.9711804818468669,4.39453125,0.6103515625,-0.6103515625
141,0.26953125,-0.24609375,0.91796875,0.9878642895115641,3.662109375,0.42724609375,-0.48828125
142,0.2734375,-0.23828125,0.93359375,1.0015704221605564,2.99072265625,0.3662109375,-0.48828125
143,0.26953125,-0.23828125,0.93359375,1.000511038853239,2.197265625,0.54931640625,-0.3662109375
144,0.25,-0.23046875,0.9296875,0.9899165077837688,1.3427734375,0.732421875,-0.1220703125
145,0.265625,-0.23828125,0.93359375,0.9994657996978311,0.48828125,0.9765625,0.30517578125
146,0.26953125,-0.23828125,0.9140625,0.9823112046263012,-0.3662109375,1.0986328125,0.48828125
147,0.26171875,-0.22265625,0.921875,0.9838323156872949,-0.91552734375,1.28173828125,0.6103515625
148,0.28125,-0.2265625,0.93359375,1.001014195176728,-1.28173828125,1.52587890625,0.67138671875
149,0.265625,-0.23046875,0.90625,0.9720913269089291,-1.64794921875,1.64794921875,0.732421875
150,0.27734375,-0.22265625,0.9296875,0.9953965084248463,-1.89208984375,1.77001953125,0.79345703125
151,0.26953125,-0.23046875,0.92578125,0.9913797770303202,-1.89208984375,1.953125,0.8544921875
152,0.26171875,-0.2265625,0.91015625,0.9737616083630916,-1.89208984375,2.01416015625,0.8544921875
153,0.2734375,-0.2265625,0.91015625,0.9769764747559495,-1.8310546875,2.0751953125,0.8544921875
154,0.2578125,-0.22265625,0.90234375,0.9645036723540118,-1.52587890625,1.953125,1.0986328125
155,0.27734375,-0.23828125,0.88671875,0.9591494416237688,-0.9765625,1.89208984375,1.03759765625
156,0.28125,-0.25,0.8984375,0.9740592917816913,-0.3662109375,1.89208984375,0.8544921875
157,0.27734375,-0.23828125,0.875,0.9483261621223075,0.42724609375,2.01416015625,0.6103515625
158,0.29296875,-0.23046875,0.87890625,0.95468462305213,1.220703125,2.197265625,0.3662109375
159,0.33984375,-0.24609375,0.921875,1.0128718694030974,2.0751953125,2.62451171875,0.244140625
160,0.28515625,-0.23046875,0.8984375,0.9703709976327998,2.685546875,3.23486328125,0.06103515625
161,0.2890625,-0.2265625,0.8984375,0.9706068394147808,3.23486328125,3.7841796875,-0.06103515625
162,0.28515625,-0.23828125,0.88671875,0.9614375604360313,3.90625,4.45556640625,-0.18310546875
163,0.28515625,-0.23828125,0.8984375,0.9722561300510658,4.638671875,5.06591796875,-0.1220703125
164,0.27734375,-0.23828125,0.890625,0.9627618606855098,5.37109375,5.43212890625,0.0
165,0.27734375,-0.23046875,0.890625,0.9608581013945946,6.2255859375,5.7373046875,-0.06103515625
166,0.26953125,-0.21875,0.890625,0.955882601500604,6.9580078125,5.9814453125,-0.18310546875
167,0.28515625,-0.234375,0.90625,0.9785370662571053,7.75146484375,6.16455078125,-0.244140625
168,0.30078125,-0.234375,0.89453125,0.9724130594573095,8.30078125,6.40869140625,-0.18310546875
169,0.27734375,-0.234375,0.9375,1.005364335099004,8.72802734375,6.65283203125,-0.1220703125
170,0.26953125,-0.1953125,0.91015625,0.9691122054730685,9.033203125,6.8359375,0.0
171,0.2890625,-0.23046875,0.91015625,0.9823733368973707,9.33837890625,7.080078125,0.18310546875
172,0.296875,-0.234375,0.8984375,0.974810929183834,9.6435546875,7.26318359375,0.42724609375
173,0.27734375,-0.2265625,0.921875,0.988991222253925,9.765625,7.32421875,0.67138671875
174,0.2734375,-0.23046875,0.9296875,0.99609375,9.6435546875,7.26318359375,1.03759765625
175,0.28125,-0.2421875,0.921875,0.9937856223961232,9.46044921875,7.01904296875,1.3427734375
176,0.2734375,-0.2265625,0.9140625,0.9806165849702676,9.09423828125,6.65283203125,1.5869140625
177,0.26953125,-0.23828125,0.8984375,0.967788711565895,8.72802734375,6.28662109375,1.64794921875
178,0.26171875,-0.2265625,0.92578125,0.9883816031065,8.1787109375,5.79833984375,1.89208984375
179,0.2578125,-0.24609375,0.9375,1.0029634434740444,7.75146484375,5.31005859375,2.38037109375
180,0.2734375,-0.24609375,0.93359375,1.0034577670407334,7.38525390625,4.69970703125,2.86865234375
181,0.25,-0.23828125,0.91015625,0.9734795085237413,7.080078125,4.0283203125,3.173828125
182,0.2578125,-0.2421875,0.91796875,0.9837625202705491,6.8359375,3.35693359375,3.2958984375
183,0.2578125,-0.25,0.91796875,0.985714923866334,6.7138671875,2.62451171875,3.23486328125
184,0.25390625,-0.2421875,0.91015625,0.9754524941581599,6.7138671875,1.953125,2.86865234375
185,0.25,-0.24609375,0.90625,0.9717773388431439,6.8359375,1.40380859375,2.62451171875
186,0.24609375,-0.25,0.91015625,0.9754212080958282,6.9580078125,0.91552734375,2.50244140625
187,0.25,-0.25,0.8828125,0.9509773447124017,7.4462890625,0.3662109375,2.25830078125
188,0.23828125,-0.25,0.89453125,0.9588869126899819,8.056640625,-0.244140625,1.8310546875
189,0.25,-0.2578125,0.9140625,0.9820781736005032,8.85009765625,-0.6103515625,1.40380859375
190,0.25,-0.25,0.89453125,0.9618659767486125,9.765625,-0.8544921875,0.8544921875
191,0.2578125,-0.25,0.90625,0.974810929183834,10.7421875,-0.91552734375,0.244140625
192,0.25390625,-0.23828125,0.8828125,0.9490017112981805,11.8408203125,-0.732421875,-0.18310546875
193,0.2734375,-0.2421875,0.90234375,0.9734716712501512,12.87841796875,-0.54931640625,-0.6103515625
194,0.2578125,-0.24609375,0.8828125,0.9520437642784929,13.73291015625,-0.244140625,-0.67138671875
195,0.25,-0.2421875,0.890625,0.9562257451989306,14.34326171875,0.244140625,-0.67138671875
196,0.26171875,-0.24609375,0.90625,0.9748578872792818,14.7705078125,0.732421875,-0.6103515625
197,0.26171875,-0.24609375,0.8984375,0.9675994932289264,14.95361328125,1.220703125,-0.732421875
198,0.26171875,-0.2421875,0.91015625,0.9775151603284089,14.892578125,1.52587890625,-0.79345703125
199,0.2578125,-0.2421875,0.8984375,0.965563054242834,14.6484375,1.953125,-0.8544921875
200,0.2578125,-0.23828125,0.8984375,0.9645906803738373,14.22119140625,2.25830078125,-0.91552734375
201,0.26171875,-0.234375,0.90234375,0.9683246293937922,13.73291015625,2.38037109375,-1.03759765625
202,0.26171875,-0.25390625,0.921875,0.9913720812669807,13.0615234375,2.50244140625,-1.03759765625
203,0.26171875,-0.23828125,0.88671875,0.9547485531828197,12.63427734375,2.50244140625,-1.0986328125
204,0.25390625,-0.234375,0.90234375,0.9662423441239393,12.20703125,2.5634765625,-1.40380859375
205,0.2578125,-0.234375,0.90234375,0.967276159607644,11.962890625,2.5634765625,-1.708984375
206,0.25,-0.23828125,0.890625,0.9552438666259849,11.8408203125,2.5634765625,-1.953125
207,0.25390625,-0.234375,0.8984375,0.9625954320587193,11.90185546875,2.685546875,-2.0751953125
208,0.25390625,-0.23046875,0.89453125,0.9580033328450311,12.02392578125,2.8076171875,-2.13623046875
209,0.265625,-0.2421875,0.90625,0.9749361457455816,12.20703125,3.0517578125,-2.197265625
210,0.2421875,-0.21875,0.8984375,0.9558746199489241,12.5732421875,3.41796875,-2.197265625
211,0.2578125,-0.22265625,0.92578125,0.9864654143313262,13.24462890625,3.5400390625,-2.0751953125
212,0.2578125,-0.21875,0.9140625,0.9745917614891375,13.7939453125,3.72314453125,-2.01416015625
213,0.26171875,-0.2109375,0.921875,0.9812465789152146,13.671875,4.08935546875,-2.197265625
214,0.265625,-0.21484375,0.9140625,0.9758200302542024,13.00048828125,4.33349609375,-1.953125
215,0.2734375,-0.2109375,0.9140625,0.9771248380932449,12.26806640625,4.45556640625,-1.64794921875
216,0.265625,-0.1953125,0.90234375,0.9606913429636558,11.5966796875,4.39453125,-1.40380859375
217,0.26953125,-0.21484375,0.921875,0.9842044743170115,10.68115234375,4.2724609375,-1.0986328125
218,0.26953125,-0.19921875,0.9140625,0.9735735508857947,9.6435546875,4.0283203125,-1.15966796875
219,0.265625,-0.19921875,0.91796875,0.9761717968437343,8.4228515625,3.72314453125,-0.91552734375
220,0.265625,-0.19921875,0.92578125,0.9835220759231208,7.4462890625,3.47900390625,-0.67138671875
221,0.25390625,-0.19921875,0.93359375,0.9878025026186599,6.77490234375,3.11279296875,-0.3662109375
222,0.25,-0.203125,0.90625,0.9617945872820246,6.16455078125,2.8076171875,-0.244140625
223,0.25,-0.1875,0.92578125,0.9771014138008206,5.92041015625,2.5634765625,-0.30517578125
224,0.25,-0.20703125,0.87890625,0.9369301653621923,5.79833984375,2.3193359375,-0.1220703125
225,0.25,-0.2109375,0.9296875,0.9855523712936315,5.7373046875,2.0751953125,0.0
226,0.26171875,-0.21484375,0.91796875,0.9784279058735945,5.7373046875,1.708984375,0.06103515625
227,0.25390625,-0.203125,0.9296875,0.9849096390381772,5.92041015625,1.46484375,-0.06103515625
228,0.2578125,-0.2109375,0.9296875,0.9875630418959338,6.2255859375,1.52587890625,-0.1220703125
229,0.26171875,-0.21484375,0.91015625,0.971101920721861,6.591796875,1.708984375,-0.18310546875
230,0.2578125,-0.20703125,0.9375,0.9941003337856861,6.9580078125,1.89208984375,-0.244140625
231,0.25390625,-0.1875,0.9296875,0.9818062341650273,7.2021484375,2.25830078125,-0.1220703125
232,0.26171875,-0.203125,0.9140625,0.9722482829158469,7.568359375,2.5634765625,-0.1220703125
233,0.265625,-0.1953125,0.9140625,0.9717066775460071,7.99560546875,2.9296875,0.0
234,0.26953125,-0.19921875,0.91796875,0.9772419511332326,8.30078125,3.23486328125,0.18310546875
235,0.25390625,-0.203125,0.92578125,0.9812232530192224,8.6669921875,3.35693359375,0.3662109375
236,0.27734375,-0.1953125,0.93359375,0.9933095279717068,8.85009765625,3.662109375,0.67138671875
237,0.2578125,-0.2109375,0.91015625,0.9691987997704922,9.09423828125,3.84521484375,0.8544921875
238,0.26171875,-0.1875,0.9296875,0.9838555797259131,9.1552734375,4.0283203125,1.03759765625
239,0.265625,-0.20703125,0.92578125,0.9851342558012715,9.09423828125,4.08935546875,1.03759765625
240,0.26171875,-0.19140625,0.89453125,0.9514826398138788,8.97216796875,4.08935546875,1.0986328125
241,0.26171875,-0.19921875,0.92578125,0.9824742934574358,8.7890625,4.0283203125,1.220703125
242,0.27734375,-0.19921875,0.921875,0.9830875757737074,8.544921875,3.90625,1.28173828125
243,0.26171875,-0.1875,0.91015625,0.9654208168025097,8.36181640625,3.7841796875,1.0986328125
244,0.26171875,-0.19140625,0.91796875,0.9735500411469292,8.1787109375,3.72314453125,1.03759765625
245,0.2578125,-0.18359375,0.9140625,0.967307709108928,7.8125,3.5400390625,0.9765625
246,0.24609375,-0.17578125,0.9296875,0.9776400305311127,7.50732421875,3.41796875,0.91552734375
247,0.2578125,-0.1875,0.92578125,0.9791294388423895,7.2021484375,3.2958984375,0.732421875
248,0.2578125,-0.18359375,0.9375,0.9894848155456012,6.9580078125,3.173828125,0.79345703125
249,0.24609375,-0.1796875,0.9375,0.9857768416052958,6.65283203125,3.11279296875,0.8544921875
250,0.25390625,-0.19140625,0.93359375,0.9862565722808581,6.53076171875,3.0517578125,0.8544921875
251,0.25390625,-0.19921875,0.91796875,0.9730483647369166,6.4697265625,3.0517578125,0.91552734375
252,0.25390625,-0.1953125,0.9140625,0.9685688464696572,6.40869140625,2.8076171875,0.732421875
253,0.2578125,-0.1875,0.93359375,0.9865195513497502,6.2255859375,2.685546875,0.6103515625
254,0.25390625,-0.19140625,0.92578125,0.9788644743679727,6.04248046875,2.50244140625,0.54931640625
255,0.26171875,-0.203125,0.94140625,0.9979990968260567,5.92041015625,2.197265625,0.48828125
256,0.25,-0.203125,0.91796875,0.9728444847978337,5.9814453125,2.01416015625,0.42724609375
257,0.2578125,-0.20703125,0.94140625,0.9977850225233265,6.103515625,1.8310546875,0.1220703125
258,0.25,-0.19921875,0.9296875,0.9831108574356264,6.40869140625,1.77001953125,0.18310546875
259,0.25,-0.19921875,0.921875,0.9757262044121612,6.89697265625,1.708984375,0.0
260,0.25,-0.20703125,0.921875,0.9773512439760654,7.38525390625,1.77001953125,-0.06103515625
261,0.2578125,-0.2109375,0.9296875,0.9875630418959338,7.9345703125,1.89208984375,-0.1220703125
262,0.25,-0.203125,0.91015625,0.9654761338526512,8.544921875,2.0751953125,-0.18310546875
263,0.25,-0.19921875,0.92578125,0.9794177010872965,9.033203125,2.25830078125,-0.1220703125
264,0.25390625,-0.203125,0.9140625,0.9701744190197515,9.46044921875,2.50244140625,-0.06103515625
265,0.26171875,-0.21484375,0.9140625,0.974763968826236,9.70458984375,2.8076171875,0.0
266,0.2421875,-0.18359375,0.8984375,0.948446831193801,9.82666015625,3.0517578125,0.1220703125
267,0.26171875,-0.19921875,0.91015625,0.9677650612970007,9.765625,3.2958984375,0.06103515625
268,0.24609375,-0.19921875,0.9375,0.9895233671524009,9.521484375,3.60107421875,0.06103515625
269,0.25390625,-0.19140625,0.9296875,0.9825597101369337,9.21630859375,3.7841796875,0.244140625
270,0.25390625,-0.1875,0.9296875,0.9818062341650273,8.9111328125,3.90625,0.48828125
271,0.24609375,-0.18359375,0.9296875,0.9790748931947826,8.544921875,4.0283203125,0.48828125
272,0.25390625,-0.1875,0.9296875,0.9818062341650273,8.1787109375,4.0283203125,0.54931640625
273,0.25390625,-0.19921875,0.921875,0.9767343598776614,7.75146484375,3.96728515625,0.54931640625
274,0.25,-0.1796875,0.9453125,0.9941847515992689,7.38525390625,3.90625,0.48828125
275,0.25390625,-0.18359375,0.93359375,0.9847701959681697,6.9580078125,3.60107421875,0.30517578125
276,0.25,-0.1953125,0.9140625,0.9675521828627642,6.591796875,3.2958984375,0.30517578125
277,0.265625,-0.20703125,0.91796875,0.9777960958595228,6.28662109375,3.0517578125,0.3662109375
278,0.25,-0.18359375,0.921875,0.97265625,5.859375,2.8076171875,0.244140625
