,fx,fy,fz,rx,ry,rz,svm
125,-0.03515625,-0.97265625,0.01953125,-5.0048828125,-6.2255859375,5.859375,0.9734873457342358
126,-0.046875,-0.9765625,0.0234375,-4.69970703125,-6.9580078125,5.92041015625,0.9779677389553809
127,-0.046875,-0.98828125,0.01953125,-4.08935546875,-7.8125,6.04248046875,0.9895850465993941
128,-0.0625,-0.97265625,0.03515625,-3.41796875,-8.72802734375,5.9814453125,0.975296053810393
129,-0.05078125,-0.9765625,0.01953125,-2.99072265625,-9.3994140625,5.9814453125,0.9780769506968126
130,-0.05078125,-0.9921875,0.01953125,-2.62451171875,-10.1318359375,6.04248046875,0.993678137142191
131,-0.0625,-0.953125,0.0078125,-2.44140625,-10.55908203125,6.103515625,0.9552039315147578
132,-0.04296875,-0.9609375,0.0078125,-2.38037109375,-10.8642578125,6.04248046875,0.9619294296044084
133,-0.03125,-0.97265625,0.00390625,-2.25830078125,-11.23046875,6.04248046875,0.9731659683492456
134,-0.0390625,-0.96484375,0.0,-2.38037109375,-11.29150390625,5.92041015625,0.9656341651061816
135,-0.03515625,-0.96484375,0.03515625,-2.44140625,-11.29150390625,5.859375,0.96612389771819
136,-0.03125,-0.9609375,0.00390625,-2.62451171875,-11.41357421875,5.79833984375,0.961453431111103
137,-0.0234375,-0.96484375,0.015625,-2.74658203125,-11.29150390625,5.92041015625,0.9652548466313507
138,-0.0390625,-0.9609375,-0.0078125,-2.62451171875,-11.23046875,6.04248046875,0.9617628569292692
139,-0.05859375,-0.9609375,0.01953125,-2.3193359375,-11.3525390625,6.34765625,0.9629203373965445
140,-0.04296875,-0.96484375,0.02734375,-1.77001953125,-11.53564453125,6.591796875,0.9661870709415892
141,-0.04296875,-0.96484375,0.03125,-1.28173828125,-12.20703125,7.01904296875,0.9663055096037821
142,-0.07421875,-0.95703125,0.02734375,-0.42724609375,-13.12255859375,7.4462890625,0.9602941825254319
143,-0.07421875,-0.94921875,0.02734375,0.06103515625,-14.2822265625,7.9345703125,0.9525084455621312
144,-0.08203125,-0.984375,0.0390625,0.67138671875,-15.80810546875,8.23974609375,0.9885591259544431
145,-0.0859375,-0.96875,0.046875,1.220703125,-17.2119140625,8.72802734375,0.973683255494953
146,-0.09765625,-0.96484375,0.046875,1.5869140625,-18.49365234375,9.1552734375,0.970905490098354
147,-0.109375,-0.95703125,0.03125,1.8310546875,-19.6533203125,9.6435546875,0.9637677451552125
148,-0.0859375,-0.98046875,0.01953125,2.197265625,-20.751953125,9.94873046875,0.9844215018778161
149,-0.1015625,-0.95703125,0.0234375,2.50244140625,-21.6064453125,10.3759765625,0.9626905376542675
150,-0.10546875,-0.95703125,0.0234375,2.9296875,-22.3388671875,10.68115234375,0.9631104750283713
151,-0.08984375,-0.9609375,0.0390625,3.60107421875,-22.88818359375,11.04736328125,0.9659185562078009
152,-0.078125,-0.95703125,0.0234375,4.5166015625,-23.37646484375,11.41357421875,0.9605007264483523
153,-0.07421875,-0.95703125,0.03125,5.37109375,-23.98681640625,11.8408203125,0.9604133479018943
154,-0.0703125,-0.95703125,0.04296875,6.103515625,-24.7802734375,12.0849609375,0.9605722120743317
155,-0.0703125,-0.95703125,0.03125,6.89697265625,-25.57373046875,12.451171875,0.9601193798860704
156,-0.06640625,-0.95703125,0.02734375,7.568359375,-26.2451171875,12.75634765625,0.959721982753176
157,-0.06640625,-0.94921875,0.02734375,7.99560546875,-26.9775390625,13.0615234375,0.951931565846352
158,-0.0390625,-0.96875,0.02734375,8.544921875,-27.64892578125,13.24462890625,0.9699227402583737
159,-0.03125,-0.96484375,0.03125,9.33837890625,-28.13720703125,13.3056640625,0.9658553654217915
160,-0.01953125,-0.9609375,0.04296875,10.25390625,-28.6865234375,13.12255859375,0.9620959734399552
161,-0.015625,-0.96484375,0.03515625,11.16943359375,-28.99169921875,12.6953125,0.9656104620669377
162,0.0,-0.95703125,0.04296875,11.3525390625,-29.296875,12.3291015625,0.9579953689622539
163,0.0078125,-0.9609375,0.046875,10.68115234375,-29.84619140625,11.77978515625,0.9621118332540661
164,0.01171875,-0.95703125,0.05859375,9.21630859375,-30.33447265625,11.23046875,0.958894869168246
165,0.02734375,-0.9609375,0.05859375,7.38525390625,-30.82275390625,10.55908203125,0.9631104750283713
166,0.04296875,-0.97265625,0.0625,5.126953125,-31.18896484375,10.1318359375,0.9756089094204834
167,0.05859375,-0.96875,0.07421875,2.62451171875,-31.43310546875,9.70458984375,0.97335410457378
168,0.0546875,-0.9609375,0.04296875,0.3662109375,-31.494140625,9.27734375,0.9634510444433918
169,0.0625,-0.97265625,0.01953125,-1.77001953125,-31.18896484375,8.72802734375,0.9748578872792818
170,0.0703125,-0.96484375,0.00390625,-3.47900390625,-30.6396484375,8.30078125,0.9674102378822415
171,0.0625,-0.96484375,-0.01171875,-4.69970703125,-29.78515625,7.87353515625,0.9669369374553983
172,0.078125,-0.95703125,-0.03515625,-5.55419921875,-28.6865234375,7.568359375,0.9608581013945946
173,0.0859375,-0.953125,-0.046875,-6.04248046875,-27.2216796875,7.32421875,0.9581387087244988
174,0.109375,-0.95703125,-0.078125,-5.9814453125,-25.634765625,6.9580078125,0.9664239337508993
175,0.12890625,-0.953125,-0.07421875,-5.7373046875,-23.8037109375,6.4697265625,0.9646618629165481
176,0.13671875,-0.94140625,-0.08984375,-5.0048828125,-21.78955078125,5.859375,0.9555153811188428
177,0.1640625,-0.9453125,-0.1015625,-4.08935546875,-19.47021484375,5.18798828125,0.9648042122465832
178,0.171875,-0.890625,-0.1328125,-3.173828125,-17.15087890625,4.45556640625,0.9167295492162615
179,0.19140625,-0.8984375,-0.109375,-2.99072265625,-14.892578125,3.5400390625,0.9250887441593442
180,0.2265625,-0.87890625,-0.1171875,-3.23486328125,-12.63427734375,2.685546875,0.9151719362237691
181,0.2578125,-0.87890625,-0.12109375,-3.84521484375,-10.43701171875,1.77001953125,0.9239086414437171
182,0.27734375,-0.87109375,-0.109375,-4.57763671875,-8.60595703125,0.9765625,0.9206990646123874
183,0.296875,-0.8671875,-0.1015625,-5.55419921875,-7.080078125,0.244140625,0.9222059787203182
184,0.3046875,-0.890625,-0.05859375,-6.591796875,-5.79833984375,-0.30517578125,0.9431227867145998
185,0.31640625,-0.9140625,-0.03125,-7.6904296875,-4.69970703125,-0.54931640625,0.9677808282071476
186,0.296875,-0.9375,0.00390625,-8.544921875,-3.662109375,-0.42724609375,0.9833901943857598
187,0.26953125,-0.95703125,0.0390625,-9.27734375,-2.8076171875,-0.3662109375,0.9950285358266742
188,0.25,-0.98046875,0.05859375,-9.70458984375,-2.197265625,0.06103515625,1.0135345071903694
189,0.2109375,-1.00390625,0.06640625,-9.70458984375,-2.01416015625,0.48828125,1.0279747943088755
190,0.16796875,-1.0234375,0.078125,-9.3994140625,-2.13623046875,1.03759765625,1.0400679463418785
191,0.140625,-1.04296875,0.08203125,-8.72802734375,-2.197265625,1.28173828125,1.055598564833301
192,0.1171875,-1.05078125,0.09765625,-7.75146484375,-1.953125,1.220703125,1.0617960673650448
193,0.1171875,-1.0546875,0.08203125,-6.77490234375,-1.64794921875,0.732421875,1.064343816061832
194,0.109375,-1.05859375,0.09765625,-5.4931640625,-1.220703125,-0.06103515625,1.0687003140862854
195,0.1171875,-1.03515625,0.08984375,-4.21142578125,-0.67138671875,-0.9765625,1.0456353434560133
196,0.125,-1.02734375,0.10546875,-3.11279296875,-0.18310546875,-2.0751953125,1.0402806534251345
197,0.125,-1.015625,0.0859375,-2.01416015625,0.244140625,-3.2958984375,1.026890643900922
198,0.125,-0.98828125,0.08984375,-1.52587890625,0.42724609375,-4.39453125,1.0001983445875249
199,0.140625,-0.9765625,0.08984375,-1.28173828125,0.30517578125,-5.18798828125,0.9907177228884686
200,0.125,-0.9609375,0.140625,-1.40380859375,-0.18310546875,-5.615234375,0.9791839814515196
201,0.12890625,-0.953125,0.140625,-1.8310546875,-0.6103515625,-5.615234375,0.9720285374098142
202,0.12890625,-0.953125,0.14453125,-2.3193359375,-1.03759765625,-5.43212890625,0.9726013413216255
203,0.12109375,-0.9609375,0.15625,-2.86865234375,-1.28173828125,-5.126953125,0.9810599562184324
204,0.125,-0.96875,0.15234375,-3.173828125,-1.77001953125,-4.8828125,0.9885899962391196
205,0.1328125,-0.96875,0.15234375,-3.35693359375,-2.0751953125,-4.7607421875,0.9896081754009071
206,0.11328125,-0.96875,0.16015625,-3.35693359375,-2.38037109375,-4.57763671875,0.9884124789356036
207,0.10546875,-0.95703125,0.140625,-3.5400390625,-2.5634765625,-4.5166015625,0.973040523990715
208,0.09375,-0.95703125,0.13671875,-3.84521484375,-2.685546875,-4.33349609375,0.971282601809651
209,0.09765625,-0.9453125,0.15234375,-4.21142578125,-2.50244140625,-4.0283203125,0.9624765368487561
210,0.09375,-0.9453125,0.140625,-4.57763671875,-2.197265625,-3.96728515625,0.9603021273439156
211,0.125,-0.9609375,0.15234375,-4.7607421875,-1.89208984375,-4.0283203125,0.9809355213622925
212,0.10546875,-0.953125,0.13671875,-5.18798828125,-1.46484375,-4.150390625,0.9686397366684504
213,0.10546875,-0.9453125,0.12109375,-5.55419921875,-1.15966796875,-4.33349609375,0.9588550861167057
214,0.1015625,-0.94921875,0.12890625,-6.16455078125,-0.732421875,-4.5166015625,0.9633005751305638
215,0.09765625,-0.94140625,0.12109375,-6.77490234375,-0.42724609375,-4.82177734375,0.9541730278058521
216,0.0859375,-0.94140625,0.1171875,-7.38525390625,-0.48828125,-5.18798828125,0.9525565031018173
217,0.09375,-0.9296875,0.1015625,-8.1787109375,-0.67138671875,-5.4931640625,0.9399057673844224
218,0.08984375,-0.921875,0.0859375,-9.033203125,-0.67138671875,-5.67626953125,0.9302207635531
219,0.0703125,-0.921875,0.09375,-9.8876953125,-0.8544921875,-5.859375,0.9292935089524998
220,0.078125,-0.921875,0.0703125,-10.43701171875,-1.03759765625,-5.92041015625,0.9278474437676972
221,0.0546875,-0.92578125,0.0859375,-10.80322265625,-1.15966796875,-5.859375,0.9313682941855292
222,0.078125,-0.90625,0.0625,-10.8642578125,-1.15966796875,-5.67626953125,0.9117559038059474
223,0.0625,-0.9140625,0.05859375,-10.7421875,-1.15966796875,-5.37109375,0.9180684786252671
224,0.0625,-0.91015625,0.06640625,-10.6201171875,-1.28173828125,-5.06591796875,0.9147133099792115
225,0.05078125,-0.91015625,0.07421875,-10.55908203125,-1.64794921875,-4.7607421875,0.9145881901802513
226,0.0625,-0.9140625,0.06640625,-10.55908203125,-2.0751953125,-4.150390625,0.9186001817686041
227,0.0625,-0.91015625,0.05859375,-11.04736328125,-2.685546875,-3.72314453125,0.9141793461641566
228,0.06640625,-0.91796875,0.05859375,-11.41357421875,-3.23486328125,-3.23486328125,0.9222307973358337
229,0.07421875,-0.92578125,0.0546875,-11.65771484375,-3.72314453125,-2.8076171875,0.9303601820582043
230,0.08203125,-0.91796875,0.0546875,-11.8408203125,-3.96728515625,-2.50244140625,0.9232477861383557
231,0.08203125,-0.91015625,0.0625,-11.71875,-3.90625,-2.197265625,0.9159802265281849
232,0.08984375,-0.91015625,0.046875,-11.71875,-3.662109375,-2.01416015625,0.9157803035953137
233,0.07421875,-0.87109375,0.0390625,-11.5966796875,-2.9296875,-1.8310546875,0.8751220617987384
234,0.109375,-0.89453125,0.05859375,-11.29150390625,-1.953125,-1.5869140625,0.9030959391950697
235,0.109375,-0.88671875,0.06640625,-11.1083984375,-0.6103515625,-1.46484375,0.8959033554271493
236,0.13671875,-0.8828125,0.08203125,-10.68115234375,0.8544921875,-1.3427734375,0.8970947846991281
237,0.140625,-0.87890625,0.08984375,-10.498046875,2.5634765625,-1.15966796875,0.8946080070780302
238,0.15625,-0.87109375,0.09765625,-10.07080078125,4.45556640625,-1.0986328125,0.8903679727804258
239,0.171875,-0.87890625,0.1015625,-9.6435546875,6.34765625,-1.0986328125,0.9012947094709435
240,0.17578125,-0.890625,0.125,-9.3994140625,8.11767578125,-1.0986328125,0.9163716159269462
241,0.1875,-0.89453125,0.10546875,-9.09423828125,9.70458984375,-1.40380859375,0.9200359038934975
242,0.1796875,-0.89453125,0.09765625,-8.72802734375,11.1083984375,-1.64794921875,0.9176113000867387
243,0.203125,-0.91015625,0.1171875,-8.4228515625,12.3291015625,-1.8310546875,0.9398814154962915
244,0.20703125,-0.91796875,0.11328125,-7.8125,13.5498046875,-1.89208984375,0.9478191842617913
245,0.1953125,-0.93359375,0.1328125,-7.01904296875,14.7705078125,-2.0751953125,0.9630074884711761
246,0.19140625,-0.94921875,0.1328125,-5.7373046875,15.68603515625,-2.25830078125,0.9773902741724387
247,0.1796875,-0.9453125,0.140625,-4.21142578125,16.29638671875,-2.3193359375,0.9724601333409509
248,0.16796875,-0.94140625,0.15625,-2.62451171875,16.41845703125,-2.25830078125,0.9689547414691901
249,0.171875,-0.92578125,0.15625,-1.15966796875,16.2353515625,-2.197265625,0.9544768205548851
250,0.16796875,-0.90234375,0.15234375,0.18310546875,15.869140625,-2.13623046875,0.9304011835249821
251,0.16015625,-0.890625,0.15234375,1.03759765625,15.56396484375,-2.25830078125,0.9176445571151856
252,0.140625,-0.87890625,0.16796875,1.708984375,15.44189453125,-2.3193359375,0.9057952792384298
253,0.13671875,-0.8828125,0.17578125,1.708984375,15.31982421875,-2.44140625,0.9104663500697733
254,0.11328125,-0.8515625,0.2109375,1.15966796875,14.892578125,-2.50244140625,0.8845823658168088
255,0.11328125,-0.8515625,0.19921875,0.54931640625,14.5263671875,-2.685546875,0.8818613515510105
256,0.09765625,-0.81640625,0.1953125,-0.244140625,14.16015625,-2.86865234375,0.8451052483918053
257,0.078125,-0.8203125,0.20703125,-1.220703125,13.85498046875,-3.11279296875,0.8496340693250315
258,0.0703125,-0.8046875,0.1953125,-2.74658203125,13.3056640625,-3.173828125,0.8310311624534605
259,0.08203125,-0.8125,0.203125,-4.57763671875,12.8173828125,-3.35693359375,0.8415136015547001
260,0.078125,-0.828125,0.18359375,-6.65283203125,12.3291015625,-3.662109375,0.8518222797562074
261,0.05859375,-0.83203125,0.19140625,-9.09423828125,11.53564453125,-3.7841796875,0.8557719211651476
262,0.078125,-0.859375,0.1640625,-11.5966796875,10.6201171875,-3.84521484375,0.8783765765070526
263,0.06640625,-0.859375,0.19140625,-14.0380859375,9.6435546875,-3.84521484375,0.8829334817545006
264,0.07421875,-0.8984375,0.1953125,-16.29638671875,8.6669921875,-3.84521484375,0.9224127801120616
265,0.0703125,-0.9296875,0.1953125,-18.12744140625,7.6904296875,-3.662109375,0.9525805309624746
266,0.07421875,-0.95703125,0.17578125,-19.775390625,6.4697265625,-3.47900390625,0.9758669397923507
267,0.0859375,-0.9921875,0.1796875,-20.751953125,5.18798828125,-3.23486328125,1.0119826513921817
268,0.08984375,-1.02734375,0.1640625,-20.81298828125,3.84521484375,-2.8076171875,1.0442334911236926
