,fx,fy,fz,svm,rx,ry,rz
62,-0.16015625,0.0234375,0.6484375,0.6683341471349212,52.18505859375,-0.54931640625,-3.72314453125
63,-0.125,0.0625,0.6875,0.701560760020114,56.57958984375,0.06103515625,-2.99072265625
64,-0.09765625,0.109375,0.76953125,0.7833760134926426,57.9833984375,1.0986328125,-2.13623046875
65,-0.08203125,0.1640625,0.83984375,0.8596412939691037,56.640625,1.5869140625,-1.89208984375
66,-0.09765625,0.23046875,0.890625,0.9251299792546045,52.30712890625,1.46484375,-1.77001953125
67,-0.1015625,0.27734375,0.9375,0.9829245886996176,44.61669921875,0.67138671875,-1.5869140625
68,-0.08203125,0.26171875,0.9453125,0.9842974919882581,34.66796875,-0.3662109375,-1.220703125
69,-0.08984375,0.2734375,0.96875,1.0106020622976744,24.169921875,-1.40380859375,-1.03759765625
70,-0.09375,0.21875,1.0078125,1.0355320662134273,14.83154296875,-2.197265625,-0.732421875
71,-0.08984375,0.18359375,1.00390625,1.0245029639987322,8.36181640625,-2.38037109375,-0.244140625
72,-0.0859375,0.1640625,1.0,1.01700627225819,5.06591796875,-2.44140625,0.244140625
73,-0.109375,0.15234375,0.984375,1.002080660133735,3.84521484375,-2.44140625,0.42724609375
74,-0.12109375,0.15234375,0.9453125,0.965136279034922,4.0283203125,-2.13623046875,0.42724609375
75,-0.12890625,0.13671875,0.9140625,0.9331768813021865,4.638671875,-1.708984375,0.48828125
76,-0.140625,0.1328125,0.87109375,0.8923109727389396,5.126953125,-1.28173828125,0.48828125
77,-0.15625,0.109375,0.84765625,0.8688487044871865,5.4931640625,-0.9765625,0.54931640625
78,-0.14453125,0.11328125,0.84375,0.8635021634762272,6.2255859375,-1.03759765625,0.54931640625
79,-0.14453125,0.09375,0.82421875,0.8420302207035831,7.2021484375,-1.15966796875,0.67138671875
80,-0.140625,0.109375,0.80859375,0.8279867956610555,8.056640625,-0.91552734375,0.67138671875
81,-0.1328125,0.10546875,0.83984375,0.8567965579977985,8.72802734375,-0.3662109375,0.6103515625
82,-0.1171875,0.09765625,0.84375,0.8574285485218651,8.7890625,0.30517578125,0.18310546875
83,-0.09765625,0.11328125,0.85546875,0.8684446827473743,8.1787109375,0.9765625,-0.1220703125
84,-0.078125,0.1171875,0.8671875,0.8785502751337,6.40869140625,1.8310546875,-0.3662109375
85,-0.0859375,0.12109375,0.8984375,0.9106255496094773,4.21142578125,2.44140625,-0.42724609375
86,-0.0859375,0.08984375,0.91015625,0.9186084871882988,2.62451171875,2.685546875,-0.54931640625
87,-0.0859375,0.10546875,0.8984375,0.9086797304546099,2.44140625,2.8076171875,-0.48828125
88,-0.09375,0.11328125,0.890625,0.9026818901066768,3.11279296875,2.9296875,-0.06103515625
89,-0.09765625,0.1171875,0.87109375,0.8843494640747938,4.0283203125,2.5634765625,0.30517578125
90,-0.1015625,0.15234375,0.859375,0.8786631608274655,4.33349609375,2.0751953125,0.79345703125
91,-0.10546875,0.1640625,0.84375,0.8659989743832336,3.662109375,1.64794921875,1.15966796875
92,-0.1015625,0.18359375,0.80859375,0.8353714497062819,2.0751953125,1.40380859375,1.40380859375
93,-0.109375,0.19140625,0.8203125,0.8494185310083083,-0.42724609375,1.40380859375,1.5869140625
94,-0.11328125,0.1953125,0.83203125,0.862122737917505,-2.685546875,1.708984375,1.708984375
95,-0.10546875,0.20703125,0.85546875,0.8864605901729008,-5.92041015625,2.01416015625,1.708984375
96,-0.1171875,0.19921875,0.87890625,0.9087888736097482,-9.27734375,2.25830078125,1.8310546875
97,-0.09375,0.16796875,0.890625,0.9111615960418671,-12.02392578125,2.3193359375,1.8310546875
98,-0.1015625,0.16015625,0.90234375,0.9220570529985522,-13.85498046875,2.5634765625,1.708984375
99,-0.109375,0.1484375,0.87890625,0.8980382944620527,-14.404296875,2.5634765625,1.46484375
100,-0.10546875,0.14453125,0.85546875,0.8739792455657557,-14.0380859375,2.5634765625,1.28173828125
101,-0.11328125,0.13671875,0.8359375,0.854585374383025,-13.427734375,2.197265625,1.03759765625
102,-0.1171875,0.1328125,0.8203125,0.8392166990526047,-12.8173828125,1.77001953125,0.67138671875
103,-0.125,0.1328125,0.80859375,0.8289077226659868,-12.87841796875,1.5869140625,0.54931640625
104,-0.1328125,0.14453125,0.80859375,0.8320770967415669,-13.12255859375,1.64794921875,0.42724609375
105,-0.12890625,0.1484375,0.8359375,0.8587444419625448,-14.22119140625,2.0751953125,0.42724609375
106,-0.12890625,0.1484375,0.84765625,0.8701560956859263,-15.7470703125,3.0517578125,0.3662109375
107,-0.1171875,0.12109375,0.87109375,0.8872434433312962,-17.08984375,3.60107421875,0.30517578125
108,-0.125,0.12890625,0.89453125,0.9123749111607711,-17.63916015625,3.5400390625,0.244140625
109,-0.10546875,0.1171875,0.890625,0.904471922177694,-17.51708984375,3.2958984375,0.1220703125
110,-0.125,0.13671875,0.89453125,0.9135114524887605,-17.15087890625,2.9296875,0.0
111,-0.1171875,0.140625,0.90234375,0.9207239238475953,-17.15087890625,2.5634765625,-0.244140625
112,-0.11328125,0.14453125,0.89453125,0.9131856772062774,-17.333984375,2.50244140625,-0.3662109375
113,-0.08984375,0.11328125,0.88671875,0.898429008112042,-17.4560546875,2.44140625,-0.48828125
114,-0.0859375,0.109375,0.90625,0.9168626980258548,-17.51708984375,2.62451171875,-0.6103515625
115,-0.08203125,0.1015625,0.89453125,0.904007867559445,-17.4560546875,2.9296875,-0.79345703125
116,-0.078125,0.09375,0.88671875,0.8950769350880194,-17.333984375,3.41796875,-1.03759765625
117,-0.08203125,0.0859375,0.9140625,0.9217508523397537,-17.27294921875,4.2724609375,-1.46484375
118,-0.09765625,0.06640625,0.8984375,0.9061658096669588,-16.357421875,4.5166015625,-1.40380859375
119,-0.10546875,0.07421875,0.8984375,0.9076464187580839,-15.0146484375,4.69970703125,-1.40380859375
120,-0.08984375,0.05859375,0.8828125,0.8893048055134837,-13.85498046875,4.8828125,-1.52587890625
121,-0.09375,0.05078125,0.87890625,0.8853496451349744,-12.5732421875,5.126953125,-1.52587890625
122,-0.09765625,0.0625,0.8671875,0.874904082354353,-11.3525390625,5.55419921875,-1.64794921875
123,-0.1015625,0.0625,0.87890625,0.8869596313786284,-9.8876953125,6.103515625,-1.5869140625
124,-0.0859375,0.06640625,0.859375,0.8662103870136357,-8.48388671875,6.65283203125,-1.5869140625
125,-0.08203125,0.08203125,0.859375,0.8671699041007621,-7.6904296875,7.01904296875,-1.64794921875
126,-0.08203125,0.08984375,0.87890625,0.8872864372228889,-7.62939453125,7.2021484375,-1.46484375
127,-0.078125,0.078125,0.875,0.8819478619793802,-7.87353515625,7.32421875,-1.40380859375
128,-0.078125,0.08203125,0.875,0.8823024660520691,-8.11767578125,7.568359375,-1.3427734375
129,-0.078125,0.0703125,0.8828125,0.8890473966203939,-8.4228515625,8.056640625,-1.220703125
130,-0.08984375,0.05859375,0.859375,0.8660430229371546,-8.85009765625,8.4228515625,-1.220703125
131,-0.07421875,0.05859375,0.87109375,0.876211145603437,-9.6435546875,8.544921875,-1.03759765625
132,-0.078125,0.05078125,0.8828125,0.8877162616133674,-10.498046875,8.23974609375,-0.67138671875
133,-0.07421875,0.0390625,0.890625,0.8945653650699945,-11.29150390625,7.38525390625,-0.42724609375
134,-0.0625,0.0078125,0.92578125,0.9279214449552357,-11.16943359375,6.53076171875,-0.1220703125
135,-0.08203125,0.015625,0.87890625,0.8828643513533804,-10.25390625,5.4931640625,0.1220703125
136,-0.0859375,0.0078125,0.85546875,0.8598099041585079,-8.4228515625,4.57763671875,0.1220703125
137,-0.0859375,0.0078125,0.84765625,0.852037210001161,-5.92041015625,3.662109375,0.0
138,-0.109375,0.03125,0.828125,0.8359009921934535,-3.173828125,2.86865234375,-0.244140625
139,-0.1328125,0.046875,0.81640625,0.8284658054623091,-1.03759765625,2.197265625,-0.67138671875
140,-0.140625,0.05859375,0.8203125,0.8343387895934795,0.18310546875,1.708984375,-0.91552734375
141,-0.15234375,0.05859375,0.8125,0.8287328252839542,0.48828125,1.28173828125,-1.03759765625
142,-0.16015625,0.078125,0.82421875,0.8432615773830947,0.06103515625,1.0986328125,-1.220703125
143,-0.15234375,0.06640625,0.8359375,0.8522968450659518,-0.67138671875,1.15966796875,-1.28173828125
144,-0.17578125,0.08203125,0.83984375,0.8619545801503624,-1.28173828125,1.46484375,-1.28173828125
145,-0.15234375,0.0546875,0.875,0.8898451218163262,-1.3427734375,1.708984375,-1.40380859375
146,-0.17578125,0.05859375,0.84765625,0.8676712473942464,-1.03759765625,1.89208984375,-1.5869140625
147,-0.16015625,0.0546875,0.86328125,0.8797131712506497,-0.48828125,1.64794921875,-1.77001953125
148,-0.17578125,0.05859375,0.85546875,0.8753051225813702,0.30517578125,1.03759765625,-1.8310546875
149,-0.19921875,0.05859375,0.85546875,0.880311376796408,1.15966796875,0.3662109375,-1.8310546875
150,-0.21875,0.0546875,0.8515625,0.880909176114371,1.5869140625,-0.6103515625,-1.77001953125
151,-0.234375,0.0625,0.8515625,0.8854358147439316,2.197265625,-1.5869140625,-1.77001953125
152,-0.24609375,0.0859375,0.8359375,0.8756362781438207,2.74658203125,-2.38037109375,-1.77001953125
153,-0.2421875,0.10546875,0.80859375,0.8506481616519693,3.173828125,-2.8076171875,-1.8310546875
154,-0.2265625,0.1328125,0.80078125,0.8427457130796113,3.173828125,-2.8076171875,-1.89208984375
155,-0.20703125,0.13671875,0.80859375,0.8458000990879508,2.3193359375,-2.74658203125,-1.89208984375
156,-0.16796875,0.15234375,0.82421875,0.8548442355143933,0.48828125,-2.44140625,-1.64794921875
157,-0.14453125,0.16015625,0.80859375,0.836877027513414,-2.0751953125,-1.89208984375,-1.52587890625
158,-0.12109375,0.140625,0.83203125,0.8524758576585175,-4.8828125,-1.220703125,-1.28173828125
159,-0.09375,0.15234375,0.85546875,0.8739705160305038,-7.62939453125,-0.6103515625,-0.79345703125
160,-0.0859375,0.14453125,0.87890625,0.8948467647714189,-9.765625,0.0,-0.54931640625
161,-0.07421875,0.14453125,0.89453125,0.909166575664046,-11.23046875,0.48828125,-0.30517578125
162,-0.078125,0.12890625,0.890625,0.9032902233164392,-11.71875,0.91552734375,0.0
163,-0.08984375,0.1484375,0.91015625,0.9265473491594345,-11.71875,1.28173828125,0.06103515625
164,-0.09375,0.125,0.91015625,0.9234708776751233,-11.29150390625,1.5869140625,0.1220703125
165,-0.11328125,0.109375,0.9296875,0.9429286186572198,-10.68115234375,1.89208984375,0.1220703125
166,-0.109375,0.1015625,0.95703125,0.9686003538652113,-10.498046875,2.3193359375,0.1220703125
167,-0.10546875,0.11328125,0.9140625,0.927074189444607,-10.55908203125,2.5634765625,0.244140625
168,-0.12109375,0.1015625,0.91796875,0.9314747788705151,-10.6201171875,2.38037109375,0.6103515625
169,-0.109375,0.07421875,0.88671875,0.8965162882391624,-10.7421875,2.01416015625,0.9765625
170,-0.09765625,0.05859375,0.890625,0.8978768631210657,-10.7421875,1.40380859375,1.220703125
171,-0.078125,0.046875,0.890625,0.8952729594235492,-10.7421875,0.8544921875,1.64794921875
172,-0.0703125,0.046875,0.8671875,0.8712951700988019,-10.6201171875,0.1220703125,1.89208984375
173,-0.0625,0.01953125,0.859375,0.8618660628842294,-10.3759765625,-0.42724609375,2.13623046875
174,-0.03515625,0.01171875,0.85546875,0.8562710279124172,-10.009765625,-0.732421875,2.25830078125
175,-0.03125,-0.00390625,0.84765625,0.848241085690339,-9.6435546875,-0.732421875,2.3193359375
176,-0.03515625,0.0078125,0.83203125,0.8328103013573229,-9.1552734375,-0.6103515625,2.197265625
177,-0.05078125,0.0078125,0.8203125,0.8219199280733267,-8.48388671875,-0.30517578125,1.953125
178,-0.0546875,0.015625,0.83984375,0.8417674190032022,-7.8125,0.0,1.64794921875
179,-0.06640625,0.0234375,0.83984375,0.8427909769684148,-7.14111328125,0.42724609375,1.40380859375
180,-0.07421875,0.046875,0.828125,0.8327644949813617,-6.53076171875,0.6103515625,1.0986328125
181,-0.078125,0.05078125,0.8359375,0.8411145908155514,-5.9814453125,0.67138671875,0.91552734375
182,-0.0859375,0.0703125,0.84765625,0.8548977832036778,-5.06591796875,0.48828125,0.54931640625
183,-0.10546875,0.0703125,0.83984375,0.849355655362861,-3.90625,0.1220703125,0.3662109375
184,-0.09375,0.0859375,0.85546875,0.8648705675607261,-2.62451171875,-0.30517578125,0.1220703125
185,-0.11328125,0.09765625,0.83984375,0.8530573891478155,-1.15966796875,-0.54931640625,-0.18310546875
186,-0.12890625,0.109375,0.83984375,0.8566896966394104,-0.1220703125,-0.79345703125,-0.54931640625
187,-0.12890625,0.1015625,0.828125,0.8442291029811235,0.54931640625,-1.03759765625,-0.91552734375
188,-0.12890625,0.09375,0.83984375,0.8548353105734022,0.67138671875,-1.15966796875,-1.15966796875
189,-0.125,0.1015625,0.85546875,0.8704979745139058,0.54931640625,-1.0986328125,-1.40380859375
190,-0.11328125,0.08984375,0.84375,0.8560482483573136,0.06103515625,-0.8544921875,-1.5869140625
191,-0.125,0.08984375,0.86328125,0.8768987490101836,-0.54931640625,-0.48828125,-1.708984375
192,-0.1171875,0.0859375,0.86328125,0.8754271418365223,-1.03759765625,-0.30517578125,-1.77001953125
193,-0.1171875,0.078125,0.88671875,0.8978343763650468,-1.64794921875,-0.06103515625,-1.77001953125
194,-0.1015625,0.078125,0.8671875,0.8766028845420827,-2.197265625,0.244140625,-1.708984375
195,-0.109375,0.08203125,0.89453125,0.9049188769321397,-2.74658203125,0.42724609375,-1.5869140625
196,-0.10546875,0.0703125,0.87109375,0.8802680422302488,-3.2958984375,0.79345703125,-1.52587890625
197,-0.09375,0.08203125,0.89453125,0.9031635210210414,-3.7841796875,0.9765625,-1.3427734375
198,-0.11328125,0.0703125,0.8984375,0.9082766267300191,-4.21142578125,1.03759765625,-1.220703125
199,-0.1171875,0.05859375,0.8984375,0.907940570247614,-4.39453125,1.220703125,-1.220703125
200,-0.1171875,0.07421875,0.890625,0.9013624263484764,-4.57763671875,1.15966796875,-1.0986328125
201,-0.1328125,0.08203125,0.87890625,0.8926614601414553,-4.5166015625,1.03759765625,-1.03759765625
202,-0.12890625,0.0625,0.875,0.8866499147290674,-4.57763671875,0.8544921875,-0.91552734375
203,-0.12109375,0.05859375,0.86328125,0.8736998571761858,-4.33349609375,0.54931640625,-0.9765625
204,-0.12109375,0.05859375,0.859375,0.8698403959653317,-4.21142578125,0.244140625,-0.8544921875
205,-0.11328125,0.05859375,0.85546875,0.8649234945168199,-3.96728515625,-0.06103515625,-0.79345703125
206,-0.12109375,0.0546875,0.859375,0.8695859989502548,-3.84521484375,-0.244140625,-0.732421875
207,-0.1171875,0.046875,0.83984375,0.8492748084073332,-3.60107421875,-0.42724609375,-0.6103515625
208,-0.125,0.046875,0.84765625,0.8581045296402195,-3.41796875,-0.42724609375,-0.42724609375
209,-0.10546875,0.046875,0.8515625,0.8593483660645503,-3.47900390625,-0.30517578125,-0.42724609375
210,-0.109375,0.05859375,0.83984375,0.8489603303913116,-3.47900390625,-0.06103515625,-0.30517578125
211,-0.1171875,0.046875,0.84375,0.8531378776500608,-3.47900390625,0.1220703125,-0.06103515625
212,-0.11328125,0.05078125,0.8515625,0.8605638084182805,-3.41796875,0.42724609375,0.0
213,-0.11328125,0.046875,0.859375,0.86807562910818,-3.35693359375,0.48828125,0.1220703125
214,-0.1171875,0.046875,0.85546875,0.8647294131737467,-2.99072265625,0.18310546875,0.18310546875
215,-0.12109375,0.05078125,0.85546875,0.8654878473249566,-2.44140625,0.0,0.1220703125
216,-0.125,0.05078125,0.86328125,0.8737609810200527,-1.953125,-0.30517578125,0.1220703125
217,-0.1171875,0.046875,0.8671875,0.8763243326174961,-1.52587890625,-0.54931640625,0.06103515625
218,-0.12890625,0.05078125,0.8515625,0.8627596699237134,-1.0986328125,-0.732421875,0.0
219,-0.12109375,0.046875,0.859375,0.8691296523183768,-0.8544921875,-0.8544921875,-0.1220703125
220,-0.125,0.05859375,0.859375,0.8703927953309716,-0.9765625,-0.8544921875,-0.244140625
221,-0.1171875,0.0703125,0.8515625,0.8624589550922119,-1.3427734375,-0.67138671875,-0.42724609375
222,-0.1171875,0.0703125,0.875,0.8856081288089558,-1.953125,-0.244140625,-0.54931640625
223,-0.125,0.0546875,0.87109375,0.8817142643426568,-2.74658203125,0.30517578125,-0.6103515625
224,-0.11328125,0.06640625,0.86328125,0.8732107123954604,-3.72314453125,0.9765625,-0.6103515625
225,-0.11328125,0.05078125,0.8828125,0.8914983382538495,-4.7607421875,1.64794921875,-0.67138671875
226,-0.1015625,0.046875,0.89453125,0.9014978448436871,-5.9814453125,2.25830078125,-0.42724609375
227,-0.109375,0.0546875,0.8984375,0.9067213214033847,-6.89697265625,2.62451171875,-0.3662109375
228,-0.11328125,0.0546875,0.875,0.8839956811307466,-7.32421875,2.44140625,-0.18310546875
229,-0.1171875,0.0703125,0.890625,0.9010491931284884,-7.14111328125,2.0751953125,-0.06103515625
230,-0.1171875,0.06640625,0.88671875,0.8968906520846758,-6.28662109375,1.46484375,0.0
231,-0.109375,0.06640625,0.8515625,0.86112215862229,-5.0048828125,0.8544921875,-0.244140625
232,-0.10546875,0.07421875,0.8671875,0.8767247231796164,-3.60107421875,0.42724609375,-0.18310546875
233,-0.1171875,0.078125,0.83203125,0.8438675410026223,-2.25830078125,0.244140625,-0.1220703125
234,-0.12109375,0.08203125,0.8359375,0.8486367457115411,-1.220703125,0.244140625,-0.244140625
235,-0.1171875,0.0859375,0.83984375,0.8523236993516973,-0.42724609375,0.48828125,-0.30517578125
236,-0.109375,0.078125,0.84375,0.8543889446557698,-0.3662109375,0.67138671875,-0.42724609375
237,-0.11328125,0.07421875,0.83203125,0.8429810587609234,-0.79345703125,1.0986328125,-0.42724609375
238,-0.109375,0.08203125,0.84375,0.8547549819109348,-1.3427734375,1.3427734375,-0.3662109375
239,-0.109375,0.0703125,0.8671875,0.876881347981299,-2.13623046875,1.5869140625,-0.18310546875
240,-0.09375,0.078125,0.85546875,0.8641292497951696,-2.8076171875,1.5869140625,0.0
241,-0.109375,0.0703125,0.875,0.8846082400030253,-3.23486328125,1.40380859375,0.06103515625
242,-0.1015625,0.0625,0.8515625,0.8598720153676941,-3.2958984375,1.15966796875,0.06103515625
243,-0.08984375,0.06640625,0.859375,0.8666066466847142,-3.173828125,0.91552734375,0.1220703125
244,-0.08984375,0.07421875,0.875,0.8827260743093663,-3.0517578125,0.54931640625,0.1220703125
245,-0.09765625,0.078125,0.87890625,0.8877592326065243,-2.74658203125,0.3662109375,0.06103515625
246,-0.1015625,0.0546875,0.875,0.882570486738878,-2.38037109375,0.18310546875,0.0
247,-0.09375,0.0625,0.85546875,0.8628569375780452,-1.89208984375,0.06103515625,-0.1220703125
248,-0.09765625,0.0625,0.859375,0.8671611060172513,-1.52587890625,0.18310546875,-0.244140625
249,-0.10546875,0.07421875,0.86328125,0.8728611554420826,-1.28173828125,0.3662109375,-0.3662109375
250,-0.0859375,0.06640625,0.8515625,0.8584600953751796,-1.15966796875,0.732421875,-0.3662109375
251,-0.109375,0.06640625,0.85546875,0.864985238539147,-1.15966796875,1.28173828125,-0.30517578125
252,-0.0859375,0.0625,0.83984375,0.8465394428615317,-1.40380859375,1.64794921875,-0.30517578125
253,-0.09765625,0.0546875,0.86328125,0.8705067388721784,-2.01416015625,2.50244140625,-0.3662109375
254,-0.078125,0.05859375,0.87890625,0.8843149548962321,-2.44140625,3.41796875,-0.18310546875
255,-0.1171875,0.0703125,0.88671875,0.8971883299586896,-3.2958984375,3.96728515625,-0.30517578125
256,-0.109375,0.05078125,0.89453125,0.9026227247322798,-3.90625,3.60107421875,-0.18310546875
257,-0.10546875,0.0625,0.8984375,0.9067633917581877,-4.33349609375,3.11279296875,-0.06103515625
258,-0.10546875,0.0546875,0.890625,0.8985139233800512,-4.57763671875,2.5634765625,-0.06103515625
259,-0.10546875,0.05859375,0.89453125,0.9026311771660601,-4.45556640625,2.197265625,-0.06103515625
260,-0.1171875,0.06640625,0.875,0.8853065571853134,-4.0283203125,1.89208984375,-0.18310546875
261,-0.09375,0.0625,0.8515625,0.8589842861812141,-3.35693359375,1.64794921875,-0.30517578125
262,-0.11328125,0.05859375,0.8671875,0.8765158465748779,-2.685546875,1.52587890625,-0.30517578125
263,-0.1015625,0.0546875,0.84765625,0.85546875,-1.89208984375,1.40380859375,-0.3662109375
264,-0.1015625,0.07421875,0.84765625,0.8569390190800481,-1.0986328125,1.3427734375,-0.3662109375
265,-0.1171875,0.07421875,0.84375,0.8550762512827803,-0.244140625,1.28173828125,-0.48828125
266,-0.1171875,0.05859375,0.84375,0.8538619327475095,0.30517578125,1.3427734375,-0.48828125
267,-0.1171875,0.0703125,0.85546875,0.8663160739816979,0.8544921875,1.28173828125,-0.48828125
268,-0.11328125,0.06640625,0.8515625,0.8616270208430531,1.03759765625,1.40380859375,-0.48828125
269,-0.1171875,0.07421875,0.859375,0.8704979745139058,0.79345703125,1.3427734375,-0.42724609375
270,-0.109375,0.08203125,0.86328125,0.8740403498712889,0.48828125,1.28173828125,-0.42724609375
271,-0.11328125,0.078125,0.859375,0.8703226688140224,-0.18310546875,1.220703125,-0.30517578125
272,-0.109375,0.07421875,0.8515625,0.861759830163145,-0.91552734375,1.220703125,-0.30517578125
273,-0.1171875,0.08203125,0.875,0.8866154950895075,-1.77001953125,1.220703125,-0.3662109375
