,fx,fy,fz,rx,ry,rz,svm
35,-0.53125,0.16796875,0.3671875,80.38330078125,-30.029296875,-121.03271484375,0.6672830910736556
36,-0.66796875,0.18359375,0.328125,90.02685546875,-29.6630859375,-126.15966796875,0.7665213184514994
37,-0.90625,0.3359375,0.4453125,95.3369140625,-29.35791015625,-132.62939453125,1.0641645967906
38,-0.859375,0.44921875,0.4296875,95.27587890625,-29.052734375,-139.83154296875,1.0606385923738644
39,-0.91796875,0.54296875,0.41015625,89.41650390625,-29.72412109375,-148.37646484375,1.142676611674181
40,-0.87890625,0.61328125,0.421875,79.65087890625,-29.96826171875,-156.8603515625,1.1517675996118422
41,-1.05078125,0.7109375,0.40234375,67.81005859375,-30.2734375,-165.46630859375,1.3309597504890502
42,-0.8828125,0.6875,0.44140625,54.8095703125,-30.09033203125,-173.095703125,1.2028522925510483
43,-0.85546875,0.6640625,0.52734375,42.236328125,-28.4423828125,-180.17578125,1.2045319492636444
44,-1.02734375,0.78125,0.53125,27.7099609375,-25.93994140625,-186.95068359375,1.395712472418321
45,-1.01171875,0.6953125,0.52734375,8.72802734375,-25.20751953125,-190.49072265625,1.3360859749364467
46,-0.94921875,0.5859375,0.5546875,-10.19287109375,-24.10888671875,-191.95556640625,1.245799828188326
47,-0.99609375,0.484375,0.5078125,-25.08544921875,-26.123046875,-193.4814453125,1.2184807895778713
48,-1.06640625,0.43359375,0.5078125,-36.62109375,-27.77099609375,-196.71630859375,1.2582127662817506
49,-1.09765625,0.39453125,0.515625,-45.654296875,-26.611328125,-200.01220703125,1.2752934136956973
50,-1.1796875,0.3671875,0.4765625,-53.1005859375,-23.13232421875,-203.857421875,1.3242360341792356
51,-1.359375,0.35546875,0.47265625,-58.4716796875,-19.83642578125,-208.49609375,1.4824514675076634
52,-1.5234375,0.33203125,0.4140625,-61.70654296875,-17.9443359375,-212.70751953125,1.613243416626599
53,-1.58203125,0.375,0.37109375,-62.255859375,-16.66259765625,-216.49169921875,1.667680559119649
54,-1.609375,0.4296875,0.36328125,-63.29345703125,-15.869140625,-219.42138671875,1.7049024913122781
55,-1.578125,0.46484375,0.4453125,-65.673828125,-17.578125,-220.3369140625,1.7043654098212955
56,-1.58203125,0.421875,0.4765625,-65.185546875,-23.681640625,-217.71240234375,1.7052604516635612
57,-1.6328125,0.3828125,0.5546875,-62.744140625,-32.5927734375,-212.890625,1.7664371749283216
58,-1.67578125,0.37109375,0.6171875,-60.11962890625,-42.48046875,-207.763671875,1.8239719787586857
59,-1.640625,0.38671875,0.61328125,-58.89892578125,-51.33056640625,-204.4677734375,1.7936877302998215
60,-1.54296875,0.44140625,0.609375,-55.84716796875,-61.09619140625,-202.880859375,1.7166624396312238
61,-1.5078125,0.44140625,0.5859375,-52.79541015625,-69.03076171875,-200.0732421875,1.6768007533996288
62,-1.53515625,0.40625,0.5078125,-51.45263671875,-76.35498046875,-195.25146484375,1.6672184348699821
63,-1.39453125,0.37109375,0.5,-50.1708984375,-85.9375,-191.162109375,1.5272288559726814
64,-1.3515625,0.32421875,0.51171875,-46.69189453125,-93.26171875,-183.77685546875,1.4811127804321234
65,-1.34765625,0.26171875,0.53515625,-40.46630859375,-100.4638671875,-175.048828125,1.4734538622500832
66,-1.34375,0.18359375,0.55078125,-35.46142578125,-107.177734375,-166.50390625,1.4638069247310674
67,-1.359375,0.11328125,0.578125,-29.9072265625,-113.95263671875,-159.1796875,1.4815402619745313
68,-1.3046875,0.0859375,0.48046875,-24.84130859375,-118.2861328125,-154.11376953125,1.3929985449701885
69,-1.3125,0.02734375,0.4453125,-21.97265625,-118.59130859375,-149.7802734375,1.3862565250776324
70,-1.328125,0.03515625,0.46484375,-20.751953125,-117.1875,-145.3857421875,1.4075623216941853
71,-1.3203125,0.0234375,0.48828125,-20.08056640625,-115.3564453125,-140.93017578125,1.407903758487796
72,-1.29296875,0.00390625,0.49609375,-19.8974609375,-114.1357421875,-137.20703125,1.3848799428306728
73,-1.28515625,0.0078125,0.46484375,-19.83642578125,-112.9150390625,-134.21630859375,1.3666628457613001
74,-1.2734375,0.03125,0.4296875,-18.73779296875,-111.083984375,-131.77490234375,1.3443403499718738
75,-1.26171875,0.0234375,0.421875,-17.39501953125,-109.619140625,-130.31005859375,1.3305871020466162
76,-1.234375,0.01171875,0.39453125,-16.05224609375,-108.88671875,-129.5166015625,1.295945167417636
77,-1.22265625,0.00390625,0.37890625,-14.70947265625,-108.70361328125,-128.84521484375,1.280028714811581
78,-1.23828125,0.0234375,0.375,-13.48876953125,-108.45947265625,-128.0517578125,1.2940304364688693
79,-1.1875,0.0,0.390625,-12.51220703125,-108.5205078125,-127.44140625,1.2500976524356007
80,-1.1875,-0.01171875,0.31640625,-8.97216796875,-108.0322265625,-126.52587890625,1.2289859617345615
81,-1.16015625,-0.03515625,0.328125,-5.2490234375,-107.2998046875,-125.30517578125,1.2061776411263496
82,-1.14453125,-0.046875,0.2890625,-1.15966796875,-105.95703125,-123.53515625,1.181400091737686
83,-1.13671875,-0.06640625,0.2734375,3.173828125,-104.3701171875,-121.58203125,1.1710283399845092
84,-1.05859375,-0.09765625,0.26171875,7.8125,-102.6611328125,-119.32373046875,1.0948306603327693
85,-1.0546875,-0.12890625,0.27734375,11.41357421875,-99.609375,-116.76025390625,1.0981357382443098
86,-0.9609375,-0.15625,0.2421875,14.16015625,-96.6796875,-114.1357421875,1.0032296479682505
87,-0.9375,-0.16015625,0.26171875,16.54052734375,-93.1396484375,-111.2060546875,0.9864344775582538
88,-0.90234375,-0.1796875,0.265625,18.5546875,-89.29443359375,-107.60498046875,0.957636925690166
89,-0.92578125,-0.21875,0.26171875,21.17919921875,-85.26611328125,-104.00390625,0.9866200836457389
90,-0.828125,-0.23828125,0.265625,24.59716796875,-82.1533203125,-99.91455078125,0.9017347782754985
91,-0.859375,-0.23828125,0.2890625,28.3203125,-78.4912109375,-96.86279296875,0.9374755856196003
92,-0.81640625,-0.2734375,0.3359375,28.86962890625,-76.72119140625,-92.71240234375,0.9241976170449492
93,-0.78125,-0.265625,0.31640625,30.09033203125,-76.171875,-89.2333984375,0.8837539918801286
94,-0.80859375,-0.2578125,0.33984375,27.9541015625,-74.70703125,-86.24267578125,0.9142127280394727
95,-0.77734375,-0.2890625,0.3515625,24.658203125,-73.8525390625,-82.763671875,0.9007866706254941
96,-0.77734375,-0.28125,0.31640625,25.08544921875,-71.96044921875,-80.13916015625,0.8851428038475628
97,-0.8125,-0.27734375,0.32421875,27.16064453125,-69.580078125,-78.857421875,0.9177110675564641
98,-0.75390625,-0.25390625,0.33984375,27.34375,-67.5048828125,-77.1484375,0.8650646172351447
99,-0.7890625,-0.2421875,0.31640625,27.77099609375,-65.91796875,-74.76806640625,0.8839611581407649
100,-0.7578125,-0.3359375,0.34375,28.80859375,-64.8193359375,-72.021484375,0.8973838930817178
101,-0.80078125,-0.359375,0.32421875,29.296875,-62.744140625,-70.98388671875,0.9356916152387629
102,-0.69140625,-0.3515625,0.33984375,28.86962890625,-60.546875,-70.12939453125,0.8468368014909219
103,-0.734375,-0.35546875,0.3515625,27.16064453125,-57.7392578125,-68.9697265625,0.8884035480893874
104,-0.71484375,-0.3828125,0.36328125,24.59716796875,-55.84716796875,-66.7724609375,0.8885495279790964
105,-0.625,-0.33203125,0.328125,23.37646484375,-53.89404296875,-65.00244140625,0.7800870250180825
106,-0.66796875,-0.42578125,0.390625,23.01025390625,-52.001953125,-63.3544921875,0.8832099492493984
107,-0.63671875,-0.44140625,0.33984375,25.7568359375,-51.1474609375,-63.29345703125,0.846016559267422
108,-0.65234375,-0.4296875,0.33984375,26.7333984375,-50.048828125,-63.29345703125,0.8518670613624962
109,-0.70703125,-0.42578125,0.31640625,25.390625,-48.52294921875,-62.744140625,0.8839093711275989
110,-0.65625,-0.40234375,0.32421875,21.42333984375,-47.05810546875,-61.6455078125,0.8352618472764245
111,-0.7578125,-0.390625,0.359375,16.6015625,-44.12841796875,-61.03515625,0.9252124439317978
112,-0.69140625,-0.46484375,0.4140625,12.26806640625,-42.236328125,-58.77685546875,0.9303601820582043
113,-0.64453125,-0.46875,0.48828125,10.25390625,-41.6259765625,-57.92236328125,0.9346473526566718
114,-0.68359375,-0.4765625,0.4453125,10.07080078125,-41.32080078125,-57.2509765625,0.9448362049062062
115,-0.69140625,-0.46484375,0.41015625,9.8876953125,-40.1611328125,-55.908203125,0.9286282700129194
116,-0.75,-0.484375,0.44140625,7.99560546875,-37.78076171875,-55.35888671875,0.9959711934408859
117,-0.58984375,-0.48828125,0.42578125,8.11767578125,-37.7197265625,-52.3681640625,0.8761414847883803
118,-0.76171875,-0.5390625,0.39453125,9.521484375,-36.80419921875,-50.048828125,1.013143000881107
119,-0.6953125,-0.53125,0.4140625,9.521484375,-35.46142578125,-48.27880859375,0.9680567075654711
120,-0.6875,-0.5234375,0.4296875,8.7890625,-33.8134765625,-45.41015625,0.9650256028015526
121,-0.76171875,-0.546875,0.47265625,9.21630859375,-31.92138671875,-43.64013671875,1.050091258125038
122,-0.67578125,-0.51953125,0.48046875,11.41357421875,-30.33447265625,-41.6259765625,0.9784902847267761
123,-0.73828125,-0.5,0.515625,13.24462890625,-28.1982421875,-39.9169921875,1.0300137594840966
124,-0.859375,-0.52734375,0.5390625,13.48876953125,-26.18408203125,-37.29248046875,1.1433307483818111
125,-0.6796875,-0.49609375,0.52734375,12.14599609375,-25.93994140625,-34.423828125,0.9930637125126338
126,-0.78515625,-0.48828125,0.5390625,11.16943359375,-24.59716796875,-31.982421875,1.0702697299848647
127,-0.73046875,-0.5078125,0.5390625,11.71875,-24.2919921875,-29.78515625,1.0402146455367096
128,-0.74609375,-0.5078125,0.56640625,13.48876953125,-23.98681640625,-27.34375,1.0655259072328438
129,-0.83984375,-0.5,0.57421875,14.7705078125,-23.4375,-25.634765625,1.133606941256812
130,-0.765625,-0.47265625,0.53125,14.95361328125,-22.0947265625,-23.0712890625,1.044898145174477
131,-0.7578125,-0.484375,0.5234375,15.380859375,-19.10400390625,-20.1416015625,1.0406179616879097
132,-0.75,-0.484375,0.4921875,16.845703125,-17.02880859375,-17.08984375,1.0194938331256596
133,-0.6953125,-0.484375,0.47265625,19.8974609375,-15.44189453125,-14.5263671875,0.9703002339200545
134,-0.78515625,-0.40234375,0.515625,23.92578125,-13.671875,-12.75634765625,1.0218708189899177
135,-0.6796875,-0.50390625,0.48046875,27.9541015625,-13.12255859375,-7.87353515625,0.9730091603740815
136,-0.70703125,-0.4921875,0.45703125,31.55517578125,-12.02392578125,-6.28662109375,0.9752021775556979
137,-0.6640625,-0.453125,0.47265625,34.24072265625,-10.92529296875,-4.82177734375,0.9325798626366069
138,-0.68359375,-0.44921875,0.5,36.376953125,-10.009765625,-3.7841796875,0.9586959374017525
139,-0.65625,-0.42578125,0.53125,39.00146484375,-9.033203125,-2.74658203125,0.9456110711341965
140,-0.65234375,-0.40625,0.58203125,41.19873046875,-7.568359375,-0.48828125,0.9640289449184734
141,-0.58203125,-0.38671875,0.66796875,42.236328125,-5.7373046875,2.62451171875,0.9666923081077492
142,-0.56640625,-0.3515625,0.68359375,40.83251953125,-3.35693359375,7.75146484375,0.9548364501234622
143,-0.52734375,-0.39453125,0.71484375,37.53662109375,-2.25830078125,14.70947265625,0.971981442623617
144,-0.5546875,-0.359375,0.71875,33.3251953125,-1.220703125,20.20263671875,0.9764374919989758
145,-0.54296875,-0.38671875,0.66796875,28.80859375,-0.54931640625,26.18408203125,0.9436888820234598
146,-0.5859375,-0.38671875,0.6484375,25.0244140625,-0.30517578125,31.31103515625,0.9556910258624711
147,-0.6015625,-0.390625,0.60546875,22.5830078125,-0.8544921875,34.85107421875,0.9386467595734896
148,-0.59375,-0.3828125,0.5859375,21.66748046875,-2.13623046875,37.04833984375,0.9178274492313356
149,-0.6171875,-0.37109375,0.53125,21.8505859375,-3.90625,37.78076171875,0.8949064442416942
150,-0.61328125,-0.35546875,0.5234375,23.0712890625,-6.16455078125,39.24560546875,0.8811689623644122
151,-0.6484375,-0.34375,0.48828125,24.71923828125,-7.9345703125,38.63525390625,0.8815065700309968
152,-0.66796875,-0.3359375,0.50390625,25.57373046875,-8.1787109375,35.2783203125,0.9016417047097339
153,-0.6796875,-0.31640625,0.4609375,26.42822265625,-7.01904296875,31.494140625,0.8800860137518165
154,-0.65234375,-0.3359375,0.484375,26.55029296875,-5.126953125,29.47998046875,0.8792186944641888
155,-0.6640625,-0.33984375,0.44921875,25.69580078125,-2.8076171875,27.16064453125,0.8707871517609083
156,-0.62890625,-0.28125,0.53515625,24.658203125,0.18310546875,25.7568359375,0.8723627947724072
157,-0.60546875,-0.32421875,0.56640625,25.390625,3.5400390625,26.42822265625,0.8902394313425953
158,-0.6015625,-0.29296875,0.62109375,24.23095703125,7.01904296875,24.84130859375,0.9129433586876433
159,-0.60546875,-0.28515625,0.625,22.03369140625,9.70458984375,24.7802734375,0.9157136529181079
160,-0.55859375,-0.265625,0.64453125,18.6767578125,12.14599609375,25.57373046875,0.8933107804065867
161,-0.609375,-0.234375,0.66796875,15.68603515625,15.93017578125,26.123046875,0.9340512738744927
162,-0.59375,-0.25390625,0.671875,12.8173828125,19.775390625,28.1982421875,0.9318924089797397
163,-0.59375,-0.26171875,0.703125,10.07080078125,23.681640625,31.55517578125,0.9567761139506789
164,-0.6171875,-0.25390625,0.68359375,7.080078125,26.7333984375,33.50830078125,0.9553476901026008
165,-0.67578125,-0.16015625,0.6640625,3.173828125,28.13720703125,34.1796875,0.9608898616240443
166,-0.62890625,-0.26953125,0.6484375,1.64794921875,28.99169921875,35.21728515625,0.9426777590576088
167,-0.66796875,-0.2734375,0.63671875,-0.18310546875,29.78515625,33.3251953125,0.9624765368487561
168,-0.6875,-0.265625,0.625,-1.953125,30.70068359375,31.3720703125,0.9663528810041392
169,-0.734375,-0.2578125,0.60546875,-2.62451171875,32.40966796875,29.23583984375,0.9860863719815889
170,-0.7265625,-0.26171875,0.59375,-2.38037109375,35.0341796875,27.587890625,0.9741297824252231
171,-0.734375,-0.26171875,0.5625,-1.28173828125,38.75732421875,25.45166015625,0.9613582031306346
172,-0.734375,-0.26171875,0.5625,-0.18310546875,42.41943359375,22.76611328125,0.9613582031306346
173,-0.71484375,-0.25,0.5703125,2.25830078125,46.0205078125,20.1416015625,0.948028446076547
174,-0.73046875,-0.25,0.6015625,6.2255859375,49.25537109375,16.4794921875,0.978755350500222
175,-0.6796875,-0.25,0.6015625,10.498046875,51.94091796875,13.12255859375,0.9414629780626002
176,-0.69921875,-0.22265625,0.6015625,14.34326171875,55.0537109375,10.19287109375,0.9488730723452294
177,-0.6328125,-0.203125,0.58984375,17.333984375,59.08203125,7.4462890625,0.8886096303750666
178,-0.6484375,-0.0625,0.65625,18.798828125,63.1103515625,5.2490234375,0.9246845429151771
179,-0.58984375,-0.19140625,0.71875,22.705078125,67.81005859375,6.89697265625,0.949291085206811
180,-0.578125,-0.1796875,0.7109375,26.67236328125,71.59423828125,6.4697265625,0.9337816887193173
181,-0.59765625,-0.1328125,0.62890625,26.55029296875,74.15771484375,5.126953125,0.8776988234066256
182,-0.69921875,-0.1171875,0.625,22.03369140625,74.76806640625,4.45556640625,0.9451268541882685
183,-0.6484375,-0.140625,0.640625,14.892578125,72.021484375,2.9296875,0.9223052491752662
184,-0.62890625,-0.13671875,0.58203125,9.033203125,70.00732421875,2.86865234375,0.8677415881857844
185,-0.6953125,-0.15234375,0.609375,7.2021484375,71.1669921875,6.103515625,0.9370197337544778
186,-0.75,-0.171875,0.546875,9.1552734375,75.25634765625,12.87841796875,0.943987966687076
187,-0.84375,-0.203125,0.4765625,10.19287109375,78.857421875,21.42333984375,0.9900937554248335
188,-0.85546875,-0.20703125,0.46484375,7.75146484375,80.4443359375,29.11376953125,0.9953735141228078
189,-0.88671875,-0.23046875,0.39453125,2.685546875,79.77294921875,35.0341796875,0.9975173650391694
190,-0.90625,-0.2890625,0.3671875,-2.9296875,77.81982421875,38.39111328125,1.0196434923847157
191,-0.91015625,-0.34765625,0.33203125,-6.53076171875,75.86669921875,39.6728515625,1.0293172584556656
192,-0.92578125,-0.38671875,0.31640625,-6.53076171875,74.89013671875,39.1845703125,1.0520148428098282
193,-0.92578125,-0.42578125,0.296875,-3.84521484375,74.76806640625,36.9873046875,1.0613648577789472
194,-0.94140625,-0.4453125,0.2734375,0.67138671875,75.439453125,34.0576171875,1.0767158476597076
195,-0.94140625,-0.47265625,0.26953125,6.16455078125,77.1484375,31.18896484375,1.087334701428078
196,-0.94140625,-0.484375,0.21875,11.3525390625,80.2001953125,28.74755859375,1.0810718896835967
197,-0.9453125,-0.5,0.23046875,15.07568359375,83.80126953125,26.9775390625,1.093952269243413
198,-0.93359375,-0.4765625,0.19921875,18.85986328125,87.21923828125,25.45166015625,1.0669569891972568
199,-0.9453125,-0.421875,0.2109375,21.97265625,90.39306640625,24.5361328125,1.0564510718379247
200,-0.94140625,-0.36328125,0.22265625,24.84130859375,91.552734375,24.658203125,1.0333415697651418
