,fx,fy,fz,rx,ry,rz,svm
51,0.05859375,0.09765625,-1.03515625,-135.68115234375,-15.7470703125,-13.671875,1.041402147403772
52,0.05859375,0.0625,-1.09375,-134.33837890625,-16.845703125,-12.63427734375,1.097100059264907
53,0.0703125,0.11328125,-1.03125,-134.27734375,-18.5546875,-8.60595703125,1.0398331845819369
54,0.03125,0.12109375,-1.06640625,-133.7890625,-18.37158203125,-12.5732421875,1.0737143702252125
55,0.078125,0.14453125,-1.06640625,-130.31005859375,-18.4326171875,-14.58740234375,1.0789879924682317
56,0.12890625,0.12109375,-1.0703125,-126.40380859375,-18.5546875,-14.6484375,1.0848268826104812
57,0.0625,0.18359375,-1.05078125,-124.51171875,-18.12744140625,-15.68603515625,1.0685289656301438
58,0.03125,0.1953125,-1.06640625,-122.25341796875,-16.9677734375,-17.63916015625,1.0845947746487221
59,0.0390625,0.1875,-1.03515625,-120.4833984375,-16.2353515625,-18.6767578125,1.0527253159396863
60,0.15234375,0.12890625,-1.03515625,-120.17822265625,-16.2353515625,-17.27294921875,1.0542171983833253
61,0.02734375,0.2421875,-0.94921875,-120.7275390625,-16.41845703125,-17.63916015625,0.9800095413677742
62,0.0390625,0.23046875,-1.00390625,-116.51611328125,-15.44189453125,-20.69091796875,1.0307616030983473
63,0.0546875,0.2265625,-1.0,-111.75537109375,-14.83154296875,-22.39990234375,1.026801484739139
64,0.0625,0.25,-1.00390625,-108.3984375,-14.09912109375,-23.25439453125,1.0364526080767333
65,0.046875,0.24609375,-1.015625,-106.87255859375,-14.16015625,-24.0478515625,1.0460657436504948
66,0.046875,0.25,-1.00390625,-106.0791015625,-14.34326171875,-24.10888671875,1.0356278406908836
67,0.05078125,0.265625,-1.0078125,-105.95703125,-14.0380859375,-24.96337890625,1.0434660565312186
68,0.046875,0.2578125,-1.01953125,-105.04150390625,-13.5498046875,-26.0009765625,1.0526673361075722
69,0.04296875,0.1328125,-1.03125,-104.55322265625,-13.0615234375,-26.4892578125,1.0406546190416937
70,0.05859375,0.3046875,-0.9921875,-105.95703125,-12.6953125,-27.099609375,1.03956901423213
71,-0.0390625,0.359375,-0.9375,-108.70361328125,-13.24462890625,-25.390625,1.0047798363478688
72,0.00390625,0.3125,-0.94140625,-107.7880859375,-11.474609375,-29.47998046875,0.9919260236167438
73,0.00390625,0.30078125,-0.9375,-105.52978515625,-11.16943359375,-31.92138671875,0.9845764922750416
74,-0.00390625,0.296875,-0.92578125,-105.52978515625,-12.39013671875,-33.14208984375,0.9722247411301694
75,0.0078125,0.3125,-0.94140625,-106.689453125,-13.61083984375,-34.85107421875,0.9919490978348195
76,-0.01953125,0.22265625,-0.97265625,-107.7880859375,-15.2587890625,-35.888671875,0.9980067414875952
77,-0.078125,0.36328125,-0.87109375,-110.2294921875,-18.24951171875,-34.97314453125,0.9470380686728622
78,-0.0546875,0.3125,-0.921875,-108.7646484375,-18.24951171875,-40.58837890625,0.9749361457455816
79,-0.0546875,0.35546875,-0.9296875,-105.5908203125,-18.73779296875,-43.5791015625,0.9968287729289632
80,-0.05078125,0.33984375,-0.89453125,-104.06494140625,-19.59228515625,-45.2880859375,0.9582581421476092
81,-0.0703125,0.359375,-0.921875,-101.74560546875,-20.263671875,-47.54638671875,0.9919414064884327
82,-0.05859375,0.34765625,-0.9296875,-99.42626953125,-20.01953125,-50.048828125,0.9942921820870236
83,-0.046875,0.38671875,-0.91015625,-97.22900390625,-18.49365234375,-53.1005859375,0.9900166951322715
84,-0.02734375,0.3828125,-0.9453125,-93.56689453125,-16.29638671875,-54.3212890625,1.020249387883454
85,-0.00390625,0.3515625,-0.9765625,-90.14892578125,-14.34326171875,-56.15234375,1.0379237768745653
86,0.01171875,0.390625,-0.9609375,-87.0361328125,-12.75634765625,-57.06787109375,1.0373649785069923
87,-0.01171875,0.38671875,-0.97265625,-85.63232421875,-11.53564453125,-57.67822265625,1.0467802545745633
88,0.0078125,0.40625,-0.9609375,-85.02197265625,-10.498046875,-58.2275390625,1.0433125018720422
89,0.0078125,0.421875,-0.9375,-83.49609375,-9.1552734375,-58.349609375,1.0280786938660142
90,0.0078125,0.43359375,-0.9453125,-81.9091796875,-7.50732421875,-57.9833984375,1.040038604019852
91,0.00390625,0.4453125,-0.9296875,-80.56640625,-6.34765625,-57.0068359375,1.0308430186510273
92,0.00390625,0.453125,-0.93359375,-80.26123046875,-5.43212890625,-56.0302734375,1.0377546985936152
93,-0.01953125,0.47265625,-0.91796875,-80.078125,-4.94384765625,-55.23681640625,1.0326916414725102
94,-0.04296875,0.47265625,-0.890625,-79.1015625,-4.94384765625,-54.0771484375,1.0091893453488423
95,-0.0078125,0.5,-0.88671875,-78.06396484375,-4.82177734375,-53.16162109375,1.0180035249240607
96,-0.03515625,0.5,-0.859375,-77.63671875,-4.5166015625,-51.7578125,0.9948675050171568
97,-0.04296875,0.49609375,-0.8359375,-77.392578125,-4.45556640625,-50.6591796875,0.9730091603740815
98,-0.04296875,0.5078125,-0.86328125,-76.2939453125,-4.57763671875,-49.86572265625,1.0024840972476197
99,-0.0546875,0.546875,-0.84375,-75.0732421875,-4.33349609375,-49.072265625,1.0069642748286802
100,-0.0703125,0.54296875,-0.84375,-74.27978515625,-4.39453125,-48.33984375,1.005819553216586
101,-0.0703125,0.5703125,-0.84375,-73.54736328125,-3.84521484375,-47.42431640625,1.0208399765940301
102,-0.08984375,0.56640625,-0.8359375,-72.93701171875,-4.150390625,-46.56982421875,1.0137452556532016
103,-0.0859375,0.57421875,-0.83984375,-72.75390625,-4.08935546875,-45.5322265625,1.0210043835223603
104,-0.11328125,0.59375,-0.81640625,-73.54736328125,-4.21142578125,-44.37255859375,1.0158202937235625
105,-0.1171875,0.59375,-0.82421875,-73.54736328125,-4.82177734375,-43.45703125,1.0225500088053456
106,-0.0859375,0.59765625,-0.828125,-74.15771484375,-5.18798828125,-42.41943359375,1.024875242502868
107,-0.125,0.59375,-0.8125,-75.25634765625,-5.79833984375,-41.32080078125,1.014061296224247
108,-0.12109375,0.6171875,-0.80078125,-75.8056640625,-7.14111328125,-40.83251953125,1.018250812323209
109,-0.12109375,0.5859375,-0.7734375,-75.8056640625,-7.99560546875,-40.283203125,0.9778507128399316
110,-0.12890625,0.57421875,-0.8046875,-76.72119140625,-8.36181640625,-39.55078125,0.9969282656223942
111,-0.09375,0.59375,-0.78515625,-76.904296875,-8.97216796875,-38.75732421875,0.988836923822155
112,-0.11328125,0.60546875,-0.76171875,-75.5615234375,-9.70458984375,-38.02490234375,0.9796124248546909
113,-0.06640625,0.59765625,-0.78125,-73.73046875,-10.43701171875,-37.65869140625,0.9858774496371874
114,-0.140625,0.57421875,-0.7578125,-72.6318359375,-10.92529296875,-37.109375,0.9611359678176717
115,-0.1328125,0.55859375,-0.765625,-72.021484375,-10.80322265625,-36.31591796875,0.956999361713639
116,-0.125,0.5703125,-0.7578125,-70.61767578125,-11.29150390625,-36.07177734375,0.9566405452480571
117,-0.13671875,0.55859375,-0.73828125,-69.2138671875,-10.8642578125,-35.70556640625,0.9358302187053951
118,-0.19140625,0.58203125,-0.72265625,-68.84765625,-10.43701171875,-34.85107421875,0.9474327333271146
119,-0.140625,0.5625,-0.734375,-68.9697265625,-8.97216796875,-34.11865234375,0.9356753075987417
120,-0.12109375,0.578125,-0.71484375,-68.90869140625,-7.4462890625,-33.69140625,0.9273045879473071
121,-0.125,0.54296875,-0.70703125,-68.54248046875,-6.591796875,-33.75244140625,0.9001851209352024
122,-0.1015625,0.5625,-0.69921875,-67.9931640625,-5.18798828125,-33.3251953125,0.9031212829724546
123,-0.109375,0.55859375,-0.70703125,-67.44384765625,-4.33349609375,-33.8134765625,0.9076800408958131
124,-0.1015625,0.53125,-0.73828125,-66.71142578125,-3.2958984375,-33.63037109375,0.9152052818946209
125,-0.09375,0.54296875,-0.73046875,-65.3076171875,-2.5634765625,-33.87451171875,0.9149801750328391
126,-0.08203125,0.546875,-0.73828125,-63.4765625,-1.8310546875,-34.36279296875,0.9224210512033673
127,-0.05078125,0.54296875,-0.734375,-62.6220703125,-1.15966796875,-34.66796875,0.9147133099792115
128,-0.0546875,0.54296875,-0.7421875,-61.21826171875,-0.6103515625,-34.7900390625,0.9212209676777133
129,-0.00390625,0.54296875,-0.74609375,-59.50927734375,-0.18310546875,-34.912109375,0.9227601021146761
130,-0.01953125,0.546875,-0.73046875,-57.92236328125,0.30517578125,-34.97314453125,0.9127093349353479
131,-0.0078125,0.54296875,-0.71484375,-56.7626953125,0.8544921875,-34.97314453125,0.8977069040320872
132,-0.0234375,0.5390625,-0.69140625,-55.72509765625,1.28173828125,-35.0341796875,0.8770292457219214
133,-0.00390625,0.5390625,-0.69921875,-54.6875,1.89208984375,-34.97314453125,0.8828989172305486
134,-0.0078125,0.52734375,-0.69140625,-53.7109375,2.38037109375,-35.15625,0.8695947725000277
135,-0.0390625,0.53125,-0.671875,-53.3447265625,2.99072265625,-35.70556640625,0.857419650481169
136,-0.046875,0.5234375,-0.68359375,-52.8564453125,3.2958984375,-36.43798828125,0.8622554708845358
137,-0.05078125,0.52734375,-0.66796875,-52.3681640625,3.0517578125,-37.29248046875,0.8525564010622333
138,-0.06640625,0.53515625,-0.6640625,-51.69677734375,2.38037109375,-38.4521484375,0.8554419944446117
139,-0.078125,0.53515625,-0.671875,-51.26953125,1.46484375,-39.73388671875,0.8625031844370562
140,-0.0859375,0.51953125,-0.671875,-50.6591796875,0.6103515625,-41.259765625,0.8536474619289935
141,-0.07421875,0.5234375,-0.65234375,-49.86572265625,-0.244140625,-42.724609375,0.8396711305159151
142,-0.09375,0.5234375,-0.66015625,-49.01123046875,-0.79345703125,-44.25048828125,0.8476922515396212
143,-0.1015625,0.546875,-0.6640625,-47.607421875,-0.79345703125,-45.166015625,0.8662368099645155
144,-0.09375,0.51953125,-0.66796875,-45.5322265625,-0.67138671875,-46.56982421875,0.8514012175250426
145,-0.10546875,0.5234375,-0.6640625,-42.78564453125,-0.54931640625,-47.2412109375,0.8521088413689079
146,-0.09765625,0.5078125,-0.66015625,-40.46630859375,-0.3662109375,-47.79052734375,0.8385800812888266
147,-0.0625,0.515625,-0.640625,-38.4521484375,-0.18310546875,-47.8515625,0.8247277012747904
148,-0.046875,0.50390625,-0.62890625,-36.80419921875,0.0,-47.79052734375,0.8072433621301107
149,-0.05078125,0.50390625,-0.625,-35.400390625,0.42724609375,-47.36328125,0.804440951307568
150,-0.0390625,0.48828125,-0.609375,-33.99658203125,1.0986328125,-46.875,0.7818454761861915
151,-0.04296875,0.484375,-0.6015625,-32.40966796875,1.5869140625,-46.44775390625,0.7735262733144961
152,-0.05859375,0.49609375,-0.60546875,-30.70068359375,2.13623046875,-46.44775390625,0.7849424460141569
153,-0.046875,0.4765625,-0.5703125,-29.60205078125,2.44140625,-46.9970703125,0.7446914996745296
154,-0.07421875,0.453125,-0.59375,-28.74755859375,2.62451171875,-48.095703125,0.7505796100191922
155,-0.10546875,0.453125,-0.5546875,-28.13720703125,2.74658203125,-49.62158203125,0.7239641880009069
156,-0.109375,0.4609375,-0.55078125,-27.4658203125,2.74658203125,-51.69677734375,0.7264889915771694
157,-0.10546875,0.44140625,-0.546875,-26.85546875,2.44140625,-53.5888671875,0.7106584273690315
158,-0.109375,0.4375,-0.54296875,-26.123046875,1.8310546875,-55.6640625,0.7058216517659135
159,-0.1015625,0.41796875,-0.56640625,-25.32958984375,1.15966796875,-57.80029296875,0.7112164631262939
160,-0.078125,0.41015625,-0.5625,-24.23095703125,0.6103515625,-60.11962890625,0.7005268838803137
161,-0.0546875,0.40234375,-0.53515625,-23.37646484375,0.42724609375,-62.31689453125,0.6717614366234304
162,-0.05859375,0.4296875,-0.546875,-22.15576171875,0.244140625,-64.0869140625,0.6979518900470952
163,-0.03125,0.4296875,-0.52734375,-20.69091796875,-0.06103515625,-65.5517578125,0.6809547274381114
164,-0.04296875,0.44140625,-0.55078125,-18.6767578125,-1.46484375,-66.89453125,0.7071391492253752
165,-0.015625,0.44140625,-0.58203125,-15.80810546875,-3.7841796875,-68.42041015625,0.7306462852438415
166,-0.04296875,0.46484375,-0.609375,-12.0849609375,-6.53076171875,-70.61767578125,0.7676352753851434
167,-0.1015625,0.4765625,-0.6171875,-9.1552734375,-9.521484375,-73.42529296875,0.7863505375904247
168,-0.109375,0.48046875,-0.61328125,-6.591796875,-12.02392578125,-77.1484375,0.786719137909537
169,-0.12890625,0.49609375,-0.6015625,-4.638671875,-14.0380859375,-80.62744140625,0.7903184620672701
170,-0.140625,0.5,-0.60546875,-2.8076171875,-15.68603515625,-83.8623046875,0.7977266435637977
171,-0.1484375,0.4765625,-0.578125,0.18310546875,-17.333984375,-86.73095703125,0.7637892532875151
172,-0.16796875,0.453125,-0.578125,4.2724609375,-19.04296875,-89.17236328125,0.7535013485233869
173,-0.1640625,0.45703125,-0.58984375,8.60595703125,-21.240234375,-91.6748046875,0.7640089769085668
174,-0.18359375,0.45703125,-0.578125,12.939453125,-24.169921875,-94.66552734375,0.7594818919109428
175,-0.2421875,0.48046875,-0.58203125,18.37158203125,-27.03857421875,-97.5341796875,0.7926319327779918
176,-0.2109375,0.5234375,-0.5390625,24.96337890625,-30.09033203125,-99.9755859375,0.7804292563831459
177,-0.26953125,0.5390625,-0.50390625,30.3955078125,-32.8369140625,-100.52490234375,0.7855933950981735
178,-0.27734375,0.5625,-0.5,33.26416015625,-38.39111328125,-102.60009765625,0.802075935098456
179,-0.296875,0.6015625,-0.4921875,33.935546875,-44.0673828125,-104.67529296875,0.8320220803485325
180,-0.3671875,0.625,-0.44140625,33.203125,-48.7060546875,-105.65185546875,0.8486996746171831
181,-0.24609375,0.6796875,-0.4921875,29.84619140625,-54.443359375,-106.0791015625,0.8745203065690141
182,-0.296875,0.72265625,-0.49609375,27.28271484375,-58.349609375,-104.8583984375,0.9254597938744422
183,-0.296875,0.796875,-0.5078125,23.92578125,-61.767578125,-102.4169921875,0.9904635613722749
184,-0.27734375,0.85546875,-0.51171875,19.8974609375,-66.22314453125,-98.6328125,1.034699191549016
185,-0.265625,0.90234375,-0.51171875,15.31982421875,-70.4345703125,-94.482421875,1.070811357285038
186,-0.2890625,0.953125,-0.55078125,9.765625,-73.8525390625,-89.05029296875,1.138140755742809
187,-0.3125,0.9921875,-0.57421875,1.953125,-75.37841796875,-82.763671875,1.1882000917386821
188,-0.32421875,1.04296875,-0.62109375,-7.14111328125,-75.3173828125,-74.89013671875,1.2564469975359833
189,-0.33203125,1.06640625,-0.63671875,-15.19775390625,-73.2421875,-63.8427734375,1.2856429549517967
190,-0.33984375,1.0546875,-0.6953125,-20.81298828125,-70.3125,-53.64990234375,1.3081739065302298
191,-0.38671875,1.0703125,-0.75,-23.49853515625,-67.87109375,-43.0908203125,1.3629454278355435
192,-0.43359375,1.08984375,-0.78515625,-25.5126953125,-66.7724609375,-32.470703125,1.4114649398292498
193,-0.46484375,1.13671875,-0.80859375,-28.01513671875,-66.71142578125,-21.42333984375,1.470385351210589
194,-0.4921875,1.17578125,-0.79296875,-30.45654296875,-65.36865234375,-10.43701171875,1.5011693846746192
195,-0.59765625,1.26953125,-0.7734375,-32.958984375,-61.8896484375,0.18310546875,1.6022197584279365
196,-0.734375,1.390625,-0.75390625,-37.59765625,-57.06787109375,10.498046875,1.7439951734563552
197,-0.77734375,1.56640625,-0.703125,-45.0439453125,-52.91748046875,20.8740234375,1.8847484212297738
198,-0.890625,1.65625,-0.703125,-54.38232421875,-49.4384765625,29.84619140625,2.0076757005926034
199,-0.9296875,1.77734375,-0.703125,-62.98828125,-46.08154296875,35.46142578125,2.1254774567012733
