,fx,fy,fz,rx,ry,rz,svm
35,0.97265625,0.4765625,0.609375,75.68359375,-34.11865234375,-168.45703125,1.2427831217454284
36,1.140625,0.53515625,0.61328125,69.76318359375,-29.35791015625,-170.654296875,1.4012606802949354
37,1.3359375,0.69140625,0.59375,64.02587890625,-26.30615234375,-172.05810546875,1.6171922176863553
38,1.5390625,0.70703125,0.55078125,56.21337890625,-23.62060546875,-170.10498046875,1.7810015588803887
39,1.6953125,0.7421875,0.50390625,46.32568359375,-17.2119140625,-167.17529296875,1.9180323945652125
40,1.73046875,0.765625,0.5,34.97314453125,-7.4462890625,-162.90283203125,1.957218366803143
41,1.734375,0.765625,0.484375,22.4609375,3.173828125,-155.3955078125,1.9567466422291364
42,1.83984375,0.70703125,0.52734375,11.474609375,11.41357421875,-145.99609375,2.040345471618639
43,1.93359375,0.71484375,0.58984375,4.94384765625,14.404296875,-138.18359375,2.1442252741648176
44,1.96875,0.765625,0.54296875,1.5869140625,12.63427734375,-129.57763671875,2.181048662135158
45,1.9921875,0.8203125,0.51953125,-2.38037109375,7.75146484375,-117.67578125,2.216221187638784
46,2.0234375,0.8046875,0.32421875,-7.14111328125,4.08935546875,-101.318359375,2.201576500354703
47,1.8828125,0.625,0.33984375,-8.1787109375,2.685546875,-73.486328125,2.0127348768703524
48,2.109375,0.3828125,0.15625,-3.2958984375,-9.1552734375,-35.0341796875,2.1495167743661017
49,1.984375,0.19921875,0.11328125,7.8125,-15.7470703125,0.9765625,1.9975647405223504
50,1.76171875,0.2265625,0.0703125,23.0712890625,-24.169921875,25.5126953125,1.777618454045767
51,1.33203125,0.29296875,-0.03515625,36.31591796875,-40.8935546875,48.2177734375,1.3643217733977522
52,0.95703125,0.4375,0.1015625,39.24560546875,-56.82373046875,60.97412109375,1.0571802140046003
53,0.7265625,0.6796875,0.3515625,34.60693359375,-58.41064453125,61.767578125,1.0552082047959777
54,0.703125,0.8515625,0.49609375,29.296875,-53.64990234375,54.3212890625,1.2106413448335194
55,0.5625,1.04296875,0.515625,25.57373046875,-48.828125,42.78564453125,1.2923077048836173
56,0.5,1.140625,0.59765625,17.2119140625,-47.30224609375,35.5224609375,1.3813827796049372
57,0.6015625,1.06640625,0.625,5.615234375,-47.119140625,35.64453125,1.3746725906357893
58,0.703125,0.97265625,0.5703125,-3.5400390625,-43.701171875,38.39111328125,1.3287969348043036
59,0.71875,0.86328125,0.53515625,-11.65771484375,-33.203125,39.73388671875,1.2442862576656648
60,0.71875,0.71484375,0.484375,-20.99609375,-19.04296875,38.9404296875,1.1234866666049323
61,0.69921875,0.609375,0.38671875,-28.74755859375,-5.859375,36.56005859375,1.0048861341356667
62,0.7578125,0.50390625,0.2734375,-33.87451171875,4.5166015625,34.7900390625,0.9502469996540702
63,0.734375,0.3828125,0.21484375,-34.48486328125,12.5732421875,32.8369140625,0.8555757638545592
64,0.7421875,0.28515625,0.12109375,-30.82275390625,17.51708984375,32.470703125,0.8042512470362573
65,0.796875,0.20703125,0.05078125,-26.55029296875,19.775390625,34.48486328125,0.8248941989450072
66,0.796875,0.140625,0.03515625,-21.05712890625,20.751953125,36.56005859375,0.8099513060450378
67,0.82421875,0.125,0.0703125,-13.3056640625,19.6533203125,35.64453125,0.8366034876258959
68,0.79296875,0.125,0.0859375,-4.39453125,16.7236328125,32.2265625,0.8073473183102874
69,0.7578125,0.13671875,0.09765625,5.55419921875,13.97705078125,29.541015625,0.7762142390615332
70,0.7421875,0.16015625,0.140625,14.6484375,12.39013671875,27.9541015625,0.7721837217886119
71,0.671875,0.17578125,0.1640625,21.6064453125,12.6953125,27.099609375,0.713604629597379
72,0.6328125,0.21484375,0.22265625,26.0009765625,13.48876953125,26.9775390625,0.7044042182826384
73,0.6015625,0.2421875,0.2265625,28.50341796875,14.16015625,25.2685546875,0.6869226979571647
74,0.5234375,0.2421875,0.26953125,29.6630859375,14.6484375,24.35302734375,0.6366228838873627
75,0.4921875,0.25,0.32421875,30.029296875,15.31982421875,23.92578125,0.6402080388497262
76,0.48828125,0.265625,0.35546875,29.11376953125,16.05224609375,23.681640625,0.6597978871996523
77,0.45703125,0.2734375,0.37890625,25.93994140625,15.869140625,23.193359375,0.6536173010040929
78,0.46875,0.296875,0.42578125,23.25439453125,14.95361328125,23.5595703125,0.6993933092163254
79,0.46484375,0.33203125,0.4375,22.03369140625,14.16015625,24.4140625,0.7195350671722852
80,0.4609375,0.3828125,0.41015625,21.78955078125,11.16943359375,25.87890625,0.7261108307115123
81,0.49609375,0.45703125,0.3984375,21.6064453125,6.9580078125,28.13720703125,0.7834149690118737
82,0.55078125,0.48046875,0.3828125,21.78955078125,4.2724609375,30.57861328125,0.8250791569506377
83,0.59765625,0.5078125,0.36328125,22.4609375,3.84521484375,32.53173828125,0.8643146388450649
84,0.66015625,0.52734375,0.34375,23.01025390625,4.638671875,33.203125,0.9121741980444991
85,0.6796875,0.546875,0.31640625,22.5830078125,6.16455078125,32.40966796875,0.9279872188345659
86,0.7578125,0.53515625,0.328125,21.78955078125,8.7890625,30.517578125,0.9840416722351307
87,0.734375,0.54296875,0.30859375,20.1416015625,11.3525390625,26.67236328125,0.9640289449184734
88,0.7578125,0.5546875,0.32421875,17.63916015625,13.36669921875,26.30615234375,0.9935168874579146
89,0.8046875,0.5078125,0.359375,15.44189453125,14.892578125,28.01513671875,1.0171262942415262
90,0.83984375,0.50390625,0.3671875,13.671875,15.07568359375,29.9072265625,1.045985512977773
91,0.8671875,0.46875,0.390625,11.1083984375,13.97705078125,31.25,1.0603436298112277
92,0.9140625,0.43359375,0.38671875,6.8359375,12.451171875,30.3955078125,1.0830813383799367
93,0.89453125,0.4296875,0.3984375,2.62451171875,10.986328125,29.1748046875,1.0693782989611593
94,0.93359375,0.4296875,0.421875,-1.3427734375,9.521484375,28.1982421875,1.1109487626890415
95,0.921875,0.46875,0.42578125,-6.04248046875,8.36181640625,24.84130859375,1.1184228855743978
96,0.8671875,0.46875,0.4609375,-10.1318359375,6.40869140625,20.5078125,1.0882114231905948
97,0.90234375,0.47265625,0.4765625,-11.16943359375,3.84521484375,18.85986328125,1.1246065935403255
98,0.9296875,0.453125,0.5546875,-9.765625,1.708984375,18.61572265625,1.1735924914285623
99,1.00390625,0.44140625,0.52734375,-6.103515625,0.1220703125,19.1650390625,1.2168642763234474
100,1.04296875,0.41015625,0.53125,-1.64794921875,-1.77001953125,19.22607421875,1.2402574431909792
101,1.046875,0.36328125,0.5234375,2.0751953125,-3.662109375,19.1650390625,1.225523295834401
102,1.0625,0.32421875,0.515625,4.94384765625,-5.0048828125,18.798828125,1.2247012649934523
103,1.06640625,0.28125,0.51171875,7.38525390625,-5.31005859375,18.61572265625,1.215804232448886
104,1.06640625,0.265625,0.51171875,9.94873046875,-4.638671875,18.12744140625,1.2122850365180728
105,1.05859375,0.2421875,0.5078125,12.39013671875,-3.35693359375,17.578125,1.19881151473097
106,1.03515625,0.23046875,0.48046875,14.22119140625,-1.52587890625,16.9677734375,1.1642656597045142
107,1.05078125,0.21875,0.49609375,15.5029296875,0.244140625,16.11328125,1.1824135514449354
108,1.03125,0.21484375,0.50390625,16.11328125,1.708984375,15.56396484375,1.1677139667757361
109,1.01171875,0.203125,0.54296875,15.7470703125,2.197265625,15.380859375,1.1660401614880702
110,0.98046875,0.203125,0.52734375,15.68603515625,1.708984375,15.5029296875,1.1316669854756853
111,0.953125,0.20703125,0.52734375,16.4794921875,0.30517578125,16.05224609375,1.1087834029988115
112,0.91796875,0.18359375,0.546875,17.4560546875,-2.5634765625,16.90673828125,1.084179669907449
113,0.87109375,0.171875,0.5234375,18.49365234375,-5.67626953125,17.578125,1.0306949855899719
114,0.85546875,0.16015625,0.5078125,19.47021484375,-8.85009765625,18.310546875,1.0076459406938902
115,0.83203125,0.15234375,0.47265625,20.93505859375,-11.8408203125,18.73779296875,0.9689626152771259
116,0.8125,0.16796875,0.4609375,22.76611328125,-14.46533203125,19.47021484375,0.949122294482019
117,0.8125,0.1484375,0.4140625,23.92578125,-16.7236328125,20.69091796875,0.9239251567700167
118,0.82421875,0.10546875,0.421875,24.35302734375,-18.73779296875,21.30126953125,0.9319005959345261
119,0.83203125,0.1171875,0.3984375,24.169921875,-20.20263671875,22.03369140625,0.9299254553667528
120,0.859375,0.09375,0.3828125,23.92578125,-21.54541015625,22.52197265625,0.9454416234127044
121,0.859375,0.06640625,0.34765625,23.86474609375,-23.01025390625,22.8271484375,0.9294084402608602
122,0.87109375,0.0390625,0.3359375,24.0478515625,-24.4140625,22.03369140625,0.9344432588988817
123,0.8671875,0.04296875,0.3125,24.4140625,-25.2685546875,21.42333984375,0.9227766379968733
124,0.890625,0.0234375,0.30859375,24.59716796875,-26.2451171875,20.99609375,0.9428638870856771
125,0.8828125,0.015625,0.2890625,23.98681640625,-27.2216796875,20.6298828125,0.9290636036824927
126,0.8828125,0.01171875,0.296875,23.62060546875,-27.52685546875,20.08056640625,0.9314665881730877
127,0.87109375,0.015625,0.29296875,23.25439453125,-26.55029296875,19.775390625,0.9191730796703225
128,0.85546875,0.0234375,0.29296875,22.88818359375,-25.146484375,19.53125,0.9045478357220115
129,0.8515625,0.01171875,0.2890625,22.3388671875,-23.13232421875,18.98193359375,0.899362635100026
130,0.859375,0.0234375,0.29296875,21.484375,-20.751953125,18.73779296875,0.9082430266772283
131,0.86328125,0.02734375,0.30859375,20.93505859375,-18.9208984375,18.24951171875,0.9171871672699566
132,0.8671875,0.01953125,0.3125,20.69091796875,-17.51708984375,17.76123046875,0.9219825811168085
133,0.890625,0.02734375,0.3046875,20.263671875,-16.41845703125,17.76123046875,0.9416979579171405
134,0.90234375,0.01953125,0.3125,19.6533203125,-15.80810546875,18.12744140625,0.95512405628307
135,0.89453125,0.00390625,0.3203125,19.4091796875,-15.7470703125,18.73779296875,0.9501586781542728
136,0.91015625,-0.01171875,0.33203125,19.83642578125,-16.29638671875,18.6767578125,0.9688996230220072
137,0.91015625,-0.04296875,0.33984375,20.44677734375,-17.08984375,18.1884765625,0.9724836694282776
138,0.9140625,-0.0234375,0.33984375,21.05712890625,-17.76123046875,17.51708984375,0.9754759580464105
139,0.921875,-0.05859375,0.34765625,20.93505859375,-18.00537109375,16.90673828125,0.9869911911096902
140,0.92578125,-0.07421875,0.328125,19.8974609375,-18.1884765625,16.41845703125,0.9850103356453297
141,0.92578125,-0.0625,0.33984375,18.49365234375,-18.6767578125,15.7470703125,0.9881654452902231
142,0.92578125,-0.07421875,0.359375,17.9443359375,-19.04296875,15.13671875,0.9958562829686445
143,0.9375,-0.08203125,0.35546875,18.310546875,-19.47021484375,14.2822265625,1.005978830892144
144,0.94140625,-0.07421875,0.34765625,18.85986328125,-19.71435546875,13.61083984375,1.0062897289323227
145,0.94921875,-0.07421875,0.34765625,19.1650390625,-20.20263671875,12.939453125,1.0136022525464254
146,0.95703125,-0.0703125,0.33984375,19.775390625,-20.1416015625,11.962890625,1.0180110193641692
147,0.984375,-0.05078125,0.33984375,20.56884765625,-19.22607421875,11.29150390625,1.0426248847934836
148,0.9921875,-0.03515625,0.328125,21.30126953125,-18.4326171875,10.25390625,1.0456280470106531
149,0.984375,-0.01953125,0.328125,21.6064453125,-17.578125,9.521484375,1.0378061601168893
150,0.98828125,0.00390625,0.296875,21.484375,-16.4794921875,8.4228515625,1.031915623253968
151,1.0234375,0.00390625,0.32421875,21.17919921875,-15.5029296875,7.26318359375,1.0735722486385697
152,1.046875,0.03125,0.3203125,20.263671875,-14.892578125,7.14111328125,1.095227796296848
153,1.0234375,0.03515625,0.30859375,18.37158203125,-14.7705078125,6.7138671875,1.0695281112992658
154,1.0390625,0.015625,0.296875,16.11328125,-14.95361328125,6.34765625,1.080754266776796
155,1.0703125,0.0390625,0.296875,13.427734375,-15.56396484375,5.7373046875,1.1114087871649656
156,1.078125,0.01953125,0.28125,11.3525390625,-16.6015625,5.9814453125,1.1143772017820368
157,1.046875,0.01953125,0.25,8.97216796875,-17.76123046875,6.103515625,1.0764890781385394
158,1.03515625,0.01953125,0.2421875,6.2255859375,-18.49365234375,5.859375,1.063289573350964
159,1.02734375,0.00390625,0.2265625,3.72314453125,-18.98193359375,5.92041015625,1.0520365991064071
160,0.99609375,0.0078125,0.22265625,1.77001953125,-19.47021484375,5.92041015625,1.02070544213763
161,0.98828125,0.0,0.21875,0.48828125,-19.83642578125,5.92041015625,1.0122012604228283
162,0.98828125,-0.00390625,0.1953125,-0.42724609375,-20.01953125,5.92041015625,1.0074036234533181
163,0.9921875,-0.015625,0.18359375,-0.9765625,-20.1416015625,5.79833984375,1.0091515450220112
164,0.97265625,-0.015625,0.16015625,-1.46484375,-20.01953125,5.615234375,0.9858774496371874
165,0.9921875,-0.015625,0.15234375,-1.64794921875,-19.59228515625,5.37109375,1.0039366483724521
166,0.984375,0.0,0.140625,-1.708984375,-18.37158203125,4.57763671875,0.9943689110435825
167,0.98828125,-0.015625,0.140625,-1.64794921875,-16.90673828125,3.60107421875,0.9983583326399207
168,0.98046875,-0.01953125,0.1328125,-1.5869140625,-15.0146484375,2.62451171875,0.9896158848812882
169,0.98828125,-0.01953125,0.140625,-1.708984375,-12.8173828125,1.64794921875,0.9984271077315183
170,0.98046875,-0.01953125,0.13671875,-1.40380859375,-10.31494140625,0.54931640625,0.9901476940611877
171,0.98828125,-0.0234375,0.1875,-0.8544921875,-7.87353515625,-0.48828125,1.0061835794266434
172,0.99609375,-0.02734375,0.16015625,-0.18310546875,-5.2490234375,-1.52587890625,1.0092573823694269
173,1.00390625,-0.01953125,0.1796875,0.0,-3.2958984375,-2.685546875,1.0200474627054739
174,1.0078125,-0.0078125,0.1796875,0.244140625,-1.28173828125,-3.7841796875,1.0237356435959188
175,1.01953125,0.00390625,0.19921875,0.67138671875,0.48828125,-4.69970703125,1.0388201667599584
176,0.9921875,0.0,0.203125,1.708984375,2.0751953125,-5.615234375,1.0127664097812734
177,0.9921875,0.0,0.21875,2.13623046875,3.173828125,-6.40869140625,1.0160155499086863
178,0.99609375,0.01171875,0.22265625,2.25830078125,3.60107421875,-6.9580078125,1.0207428145986077
179,0.9921875,0.015625,0.23828125,1.77001953125,3.662109375,-7.4462890625,1.0205185593034614
180,1.00390625,0.01953125,0.23828125,2.13623046875,3.5400390625,-7.62939453125,1.031982161966566
181,0.9921875,0.0234375,0.2578125,1.8310546875,3.2958984375,-7.62939453125,1.0254036457506623
182,0.9921875,0.0390625,0.26171875,1.953125,2.50244140625,-7.8125,1.0268683548362285
183,0.98828125,0.046875,0.26171875,1.8310546875,1.77001953125,-7.62939453125,1.0234225905402543
184,0.984375,0.0546875,0.26953125,1.40380859375,1.46484375,-7.14111328125,1.0220723839375627
185,0.98828125,0.046875,0.2421875,0.91552734375,1.0986328125,-6.77490234375,1.0186029058876733
186,0.984375,0.04296875,0.265625,0.18310546875,0.48828125,-6.65283203125,1.0204886548740082
187,0.95703125,0.05078125,0.28515625,-0.54931640625,-0.06103515625,-6.53076171875,0.9999008129520585
188,0.953125,0.05859375,0.2890625,-0.9765625,-0.18310546875,-6.28662109375,0.9977162031711786
189,0.95703125,0.05078125,0.29296875,-1.953125,-0.3662109375,-6.04248046875,1.002156792774807
190,0.9375,0.07421875,0.28515625,-2.86865234375,-0.67138671875,-5.92041015625,0.9827149941695329
191,0.953125,0.0546875,0.2890625,-2.99072265625,-0.42724609375,-5.37109375,0.9974944196272478
192,0.953125,0.0625,0.27734375,-3.23486328125,-0.48828125,-5.0048828125,0.9946220746037474
193,0.9375,0.0546875,0.29296875,-3.60107421875,-0.6103515625,-4.638671875,0.9837314984958103
194,0.92578125,0.0625,0.296875,-3.5400390625,-0.79345703125,-4.45556640625,0.9742237620159767
195,0.94140625,0.05078125,0.30078125,-3.173828125,-0.9765625,-4.33349609375,0.9895927562599615
196,0.9140625,0.01953125,0.3046875,-2.13623046875,-1.220703125,-4.21142578125,0.9637044133389981
197,0.9375,0.03515625,0.296875,-0.732421875,-1.15966796875,-4.150390625,0.9840106592608957
198,0.9296875,0.046875,0.30078125,0.54931640625,-1.0986328125,-4.08935546875,0.9782563435177982
199,0.93359375,0.05078125,0.3046875,1.77001953125,-1.0986328125,-4.0283203125,0.983366919337271
200,0.9375,0.05859375,0.3125,3.11279296875,-0.9765625,-4.150390625,0.9899473357401708
