,fx,fy,fz,rx,ry,rz,svm
24,0.25,-0.890625,-0.90625,-52.490234375,-14.95361328125,-9.33837890625,1.2949911015620919
25,0.24609375,-0.87890625,-0.9375,-53.7109375,-15.869140625,-9.33837890625,1.3084130005767005
26,0.265625,-0.8828125,-0.91015625,-55.35888671875,-16.6015625,-9.46044921875,1.2954917792851148
27,0.26171875,-0.875,-0.92578125,-57.18994140625,-17.39501953125,-9.58251953125,1.3004586217766119
28,0.26171875,-0.875,-0.9140625,-59.26513671875,-18.12744140625,-9.82666015625,1.2921423907634222
29,0.2578125,-0.859375,-0.9140625,-61.5234375,-18.73779296875,-10.009765625,1.280821193487795
30,0.25390625,-0.87109375,-0.91015625,-63.8427734375,-19.34814453125,-10.31494140625,1.2851681230454588
31,0.25390625,-0.8671875,-0.91015625,-65.97900390625,-20.01953125,-10.55908203125,1.2825236619101321
32,0.2578125,-0.875,-0.9140625,-68.17626953125,-20.56884765625,-10.986328125,1.2913568596877085
33,0.25390625,-0.8671875,-0.92578125,-70.37353515625,-20.93505859375,-11.53564453125,1.2936589453162974
34,0.26171875,-0.875,-0.9140625,-72.44873046875,-21.17919921875,-12.0849609375,1.2921423907634222
35,0.26171875,-0.875,-0.91796875,-74.27978515625,-21.30126953125,-12.75634765625,1.294908618427619
36,0.25390625,-0.875,-0.90625,-75.98876953125,-21.66748046875,-13.24462890625,1.2850612616871862
37,0.265625,-0.87890625,-0.89453125,-77.69775390625,-22.39990234375,-13.61083984375,1.2818810374370255
38,0.26171875,-0.890625,-0.89453125,-79.1015625,-23.13232421875,-13.916015625,1.2891453571855755
39,0.25,-0.88671875,-0.890625,-80.26123046875,-23.86474609375,-14.16015625,1.2813988575875048
40,0.24609375,-0.88671875,-0.91015625,-81.298828125,-24.7802734375,-14.16015625,1.2943016166275492
41,0.24609375,-0.8828125,-0.89453125,-82.45849609375,-25.69580078125,-14.16015625,1.2806663114066346
42,0.25,-0.87109375,-0.88671875,-83.92333984375,-26.67236328125,-13.97705078125,1.26790159826803
43,0.265625,-0.8515625,-0.89453125,-85.693359375,-27.52685546875,-14.16015625,1.2632899466305478
44,0.2578125,-0.83203125,-0.8828125,-87.890625,-28.4423828125,-14.34326171875,1.2402020788117807
45,0.25390625,-0.80859375,-0.8828125,-90.27099609375,-29.296875,-14.6484375,1.22378517170473
46,0.25390625,-0.796875,-0.88671875,-92.8955078125,-30.029296875,-15.380859375,1.2189127495500345
47,0.25,-0.80859375,-0.8984375,-96.13037109375,-30.57861328125,-16.17431640625,1.2343070095990352
48,0.24609375,-0.80078125,-0.8984375,-99.7314453125,-31.06689453125,-17.15087890625,1.2284147042212068
49,0.26171875,-0.8125,-0.8984375,-102.96630859375,-31.55517578125,-18.06640625,1.239291287594572
50,0.2578125,-0.81640625,-0.88671875,-106.01806640625,-31.982421875,-18.798828125,1.2325812718830653
51,0.26171875,-0.8359375,-0.87890625,-108.58154296875,-32.40966796875,-19.34814453125,1.2408724367544293
52,0.26171875,-0.80859375,-0.91015625,-110.7177734375,-32.8369140625,-19.775390625,1.2452730447796128
53,0.26953125,-0.8046875,-0.89453125,-112.73193359375,-33.447265625,-20.08056640625,1.2330268547802903
54,0.26953125,-0.7890625,-0.88671875,-115.17333984375,-34.3017578125,-20.263671875,1.2171839898858245
55,0.2578125,-0.76953125,-0.8828125,-118.59130859375,-35.2783203125,-20.69091796875,1.199167853154454
56,0.26171875,-0.7890625,-0.89453125,-122.49755859375,-36.31591796875,-21.3623046875,1.2211889658174835
57,0.27734375,-0.78125,-0.8671875,-126.8310546875,-37.353515625,-22.52197265625,1.1997021623387667
58,0.26953125,-0.75390625,-0.87109375,-131.40869140625,-38.26904296875,-23.86474609375,1.1831424469626164
59,0.2578125,-0.7109375,-0.87890625,-136.90185546875,-38.818359375,-25.93994140625,1.1594721257328968
60,0.26953125,-0.671875,-0.87890625,-144.22607421875,-39.12353515625,-28.80859375,1.138656799321299
61,0.28515625,-0.62890625,-0.8984375,-153.6865234375,-39.36767578125,-33.26416015625,1.1331491956531474
62,0.2734375,-0.6015625,-0.8984375,-164.85595703125,-39.6728515625,-37.29248046875,1.1152737104490313
63,0.296875,-0.6171875,-0.890625,-176.94091796875,-40.0390625,-40.95458984375,1.1235070388770378
64,0.296875,-0.6328125,-0.9140625,-188.4765625,-40.0390625,-43.76220703125,1.150693999153337
65,0.28515625,-0.6015625,-0.90234375,-201.35498046875,-41.07666015625,-45.7763671875,1.1213455183324963
66,0.328125,-0.59375,-0.9453125,-216.30859375,-42.54150390625,-48.03466796875,1.1635380530009536
67,0.3515625,-0.6171875,-0.984375,-231.01806640625,-42.96875,-49.560546875,1.213882507571264
68,0.359375,-0.66015625,-0.99609375,-244.2626953125,-43.64013671875,-50.47607421875,1.247861941012757
69,0.375,-0.6875,-1.0078125,-254.94384765625,-44.5556640625,-50.96435546875,1.2763100270530863
70,0.35546875,-0.68359375,-1.0234375,-264.0380859375,-45.47119140625,-52.001953125,1.2810475259223895
71,0.3828125,-0.67578125,-1.03515625,-273.49853515625,-46.81396484375,-53.5888671875,1.294130661842874
72,0.36328125,-0.65625,-1.04296875,-283.99658203125,-47.36328125,-54.8095703125,1.2846871769337955
73,0.37109375,-0.67578125,-1.0546875,-294.921875,-48.7060546875,-55.72509765625,1.3064289463253924
74,0.3359375,-0.671875,-1.04296875,-304.87060546875,-49.37744140625,-57.0068359375,1.2853224626558941
75,0.36328125,-0.71484375,-1.08203125,-310.72998046875,-51.513671875,-57.7392578125,1.3467614783220478
76,0.39453125,-0.70703125,-1.08203125,-310.9130859375,-53.955078125,-58.04443359375,1.3514213708831482
77,0.375,-0.609375,-1.078125,-311.279296875,-55.72509765625,-59.14306640625,1.293953788297712
78,0.36328125,-0.5859375,-1.12890625,-313.90380859375,-56.70166015625,-60.4248046875,1.3227718404157518
79,0.40234375,-0.59375,-1.203125,-312.80517578125,-57.9833984375,-60.48583984375,1.400688873836393
80,0.34765625,-0.58984375,-1.21484375,-304.3212890625,-60.11962890625,-58.9599609375,1.3944984239834004
81,0.390625,-0.56640625,-1.27734375,-291.6259765625,-63.96484375,-56.94580078125,1.4508655989884538
82,0.33984375,-0.50390625,-1.35546875,-280.029296875,-68.359375,-54.50439453125,1.4855001903162743
83,0.37890625,-0.5,-1.41015625,-269.95849609375,-73.486328125,-51.69677734375,1.5434087584639156
84,0.3828125,-0.4921875,-1.48046875,-260.6201171875,-78.9794921875,-47.91259765625,1.6064188946346039
85,0.390625,-0.4453125,-1.4765625,-252.13623046875,-85.26611328125,-43.701171875,1.5909518942090928
86,0.39453125,-0.39453125,-1.5234375,-247.00927734375,-92.71240234375,-39.24560546875,1.6223968783436977
87,0.37109375,-0.3984375,-1.53515625,-244.68994140625,-99.7314453125,-35.0341796875,1.6288547279022076
88,0.34765625,-0.37109375,-1.57421875,-242.3095703125,-105.77392578125,-32.16552734375,1.654309557581255
89,0.32421875,-0.37109375,-1.58984375,-240.478515625,-110.3515625,-29.296875,1.6644613298465927
90,0.27734375,-0.328125,-1.6640625,-237.85400390625,-114.8681640625,-26.06201171875,1.7186301449687518
91,0.2421875,-0.3359375,-1.66796875,-235.4736328125,-119.20166015625,-20.81298828125,1.718612387956942
92,0.24609375,-0.29296875,-1.67578125,-232.11669921875,-123.779296875,-15.80810546875,1.7189053551947493
93,0.20703125,-0.296875,-1.6328125,-229.1259765625,-127.25830078125,-10.986328125,1.6724453247439248
94,0.15234375,-0.23828125,-1.5546875,-226.13525390625,-129.57763671875,-7.26318359375,1.580202453776691
95,0.13671875,-0.1640625,-1.4375,-225.03662109375,-130.9814453125,-3.662109375,1.4532772517685029
96,0.05859375,-0.0703125,-1.328125,-227.6611328125,-132.14111328125,-0.30517578125,1.3312749869280622
97,0.0234375,-0.0546875,-1.2421875,-231.26220703125,-131.8359375,2.9296875,1.2436116050514927
98,0.00390625,-0.08203125,-1.1328125,-232.48291015625,-130.79833984375,5.9814453125,1.13578543084593
99,0.0234375,-0.13671875,-0.96875,-229.67529296875,-130.31005859375,9.1552734375,0.9786306226088638
100,0.0234375,-0.1953125,-0.875,-222.2900390625,-131.28662109375,12.14599609375,0.8968396116711728
101,0.03125,-0.21484375,-0.78125,-212.58544921875,-133.72802734375,14.34326171875,0.8108550807105191
102,0.0390625,-0.2578125,-0.734375,-200.98876953125,-136.29150390625,14.34326171875,0.7792944274710939
103,0.06640625,-0.29296875,-0.640625,-187.6220703125,-136.962890625,13.0615234375,0.7075597989856581
104,0.08203125,-0.28515625,-0.5546875,-170.654296875,-135.68115234375,10.986328125,0.6290639359769998
105,0.15234375,-0.2890625,-0.5,-151.0009765625,-132.99560546875,8.97216796875,0.5972987084117231
106,0.21484375,-0.23828125,-0.48046875,-129.45556640625,-128.5400390625,7.01904296875,0.5777421663183219
107,0.26953125,-0.12890625,-0.5,-108.94775390625,-121.64306640625,3.90625,0.5824636606824712
108,0.296875,0.0,-0.48828125,-90.75927734375,-112.6708984375,-0.8544921875,0.5714484620038472
109,0.359375,0.1484375,-0.44140625,-74.70703125,-102.05078125,-6.16455078125,0.5882376726887802
110,0.38671875,0.3125,-0.375,-60.9130859375,-90.9423828125,-10.55908203125,0.6227621067482851
111,0.484375,0.48828125,-0.35546875,-51.08642578125,-80.2001953125,-14.46533203125,0.7742065305544283
112,0.49609375,0.6484375,-0.29296875,-46.0205078125,-69.2138671875,-16.78466796875,0.8674162142085395
113,0.55078125,0.7890625,-0.2734375,-42.3583984375,-59.08203125,-19.22607421875,1.0003737704798454
114,0.5859375,0.94921875,-0.25390625,-38.75732421875,-47.9736328125,-21.1181640625,1.144031194088201
115,0.59375,1.1015625,-0.23046875,-36.1328125,-37.53662109375,-20.93505859375,1.2724365794147905
116,0.5703125,1.23046875,-0.2421875,-34.912109375,-29.84619140625,-19.71435546875,1.3776663157452398
117,0.5078125,1.33203125,-0.25,-36.43798828125,-25.146484375,-18.24951171875,1.4473012078115641
118,0.3828125,1.375,-0.27734375,-41.1376953125,-23.01025390625,-16.90673828125,1.4539910473659432
119,0.24609375,1.38671875,-0.31640625,-48.828125,-24.169921875,-15.380859375,1.4434901940885112
120,0.1171875,1.3671875,-0.36328125,-58.28857421875,-27.52685546875,-14.6484375,1.419474493224187
121,-0.0390625,1.2734375,-0.42578125,-67.56591796875,-32.04345703125,-14.2822265625,1.3433013876878348
122,-0.20703125,1.1953125,-0.4609375,-76.59912109375,-36.865234375,-14.6484375,1.2977277411071486
123,-0.32421875,1.0546875,-0.5,-85.51025390625,-41.748046875,-16.2353515625,1.2113973421251232
124,-0.40234375,0.9375,-0.5546875,-92.6513671875,-46.44775390625,-19.04296875,1.161234242442201
125,-0.40625,0.82421875,-0.59375,-97.7783203125,-50.96435546875,-22.76611328125,1.094035955922639
126,-0.390625,0.7578125,-0.68359375,-101.86767578125,-55.48095703125,-26.611328125,1.092779982805465
127,-0.34375,0.72265625,-0.703125,-105.3466796875,-60.48583984375,-30.6396484375,1.0652609463361842
128,-0.26953125,0.703125,-0.71875,-108.5205078125,-65.61279296875,-34.11865234375,1.040977148092869
129,-0.21484375,0.68359375,-0.734375,-111.63330078125,-70.9228515625,-36.7431640625,1.026043319055353
130,-0.15625,0.67578125,-0.69921875,-114.92919921875,-75.98876953125,-38.9404296875,0.9848863998975339
131,-0.13671875,0.65625,-0.6875,-118.2861328125,-81.0546875,-41.56494140625,0.9602147307251448
132,-0.12109375,0.59765625,-0.640625,-120.849609375,-86.3037109375,-43.9453125,0.8844529835316997
133,-0.11328125,0.61328125,-0.58984375,-122.6806640625,-91.4306640625,-44.7998046875,0.8584067699040983
134,-0.14453125,0.58203125,-0.5234375,-124.81689453125,-96.435546875,-44.43359375,0.7960128608316419
135,-0.18359375,0.5390625,-0.484375,-127.50244140625,-101.62353515625,-44.5556640625,0.7476056343890892
136,-0.2109375,0.5,-0.4921875,-129.638671875,-105.46875,-45.10498046875,0.7326275752812612
137,-0.20703125,0.46484375,-0.453125,-131.89697265625,-107.2998046875,-45.83740234375,0.6813691481242932
138,-0.18359375,0.4609375,-0.390625,-134.6435546875,-107.91015625,-44.7998046875,0.6314728296374378
139,-0.1328125,0.5078125,-0.421875,-137.451171875,-108.5205078125,-42.78564453125,0.6734175606096859
140,-0.08203125,0.55078125,-0.375,-140.7470703125,-109.619140625,-39.9169921875,0.6713524494094923
141,-0.0625,0.62109375,-0.421875,-144.59228515625,-110.7177734375,-38.4521484375,0.753420342115915
142,-0.0625,0.70703125,-0.3984375,-148.681640625,-110.29052734375,-36.19384765625,0.813972898739763
143,-0.03125,0.7109375,-0.42578125,-153.1982421875,-109.43603515625,-34.3017578125,0.829275807109922
144,-0.05859375,0.72265625,-0.39453125,-158.203125,-109.31396484375,-33.5693359375,0.825421220002059
145,-0.08984375,0.70703125,-0.41796875,-162.4755859375,-109.43603515625,-31.67724609375,0.826234206425265
146,-0.12109375,0.65625,-0.41015625,-166.8701171875,-108.94775390625,-29.9072265625,0.7832980966420926
147,-0.1484375,0.61328125,-0.42578125,-170.59326171875,-108.09326171875,-29.84619140625,0.7612077612973839
148,-0.1875,0.62109375,-0.45703125,-174.13330078125,-106.14013671875,-29.35791015625,0.7935938884376725
149,-0.2421875,0.60546875,-0.53125,-177.06298828125,-103.21044921875,-28.50341796875,0.8411145908155514
150,-0.23828125,0.65625,-0.5546875,-180.72509765625,-99.54833984375,-27.89306640625,0.8916951492846714
151,-0.2734375,0.63671875,-0.5,-184.14306640625,-96.74072265625,-27.587890625,0.8545050222250379
152,-0.26953125,0.51953125,-0.42578125,-184.02099609375,-96.3134765625,-26.91650390625,0.7237744726810192
153,-0.265625,0.4765625,-0.37109375,-179.5654296875,-98.32763671875,-25.0244140625,0.6598325759769007
154,-0.3125,0.5,-0.26953125,-174.4384765625,-101.98974609375,-22.705078125,0.6483080631355456
155,-0.40234375,0.51953125,-0.125,-169.43359375,-106.93359375,-20.20263671875,0.668893274663922
156,-0.359375,0.56640625,-0.09375,-165.34423828125,-113.8916015625,-18.98193359375,0.6773149143227709
157,-0.39453125,0.66015625,-0.06640625,-163.51318359375,-121.58203125,-19.53125,0.7719267916581776
158,-0.4921875,0.75390625,-0.0703125,-164.48974609375,-129.39453125,-19.8974609375,0.9030874911112226
159,-0.5703125,0.83984375,-0.078125,-166.80908203125,-135.986328125,-21.484375,1.0181833762615222
160,-0.5625,0.90234375,-0.13671875,-169.00634765625,-142.333984375,-22.52197265625,1.0720646014889332
161,-0.53515625,0.94140625,-0.14453125,-171.56982421875,-147.52197265625,-22.76611328125,1.0924867146467674
162,-0.58203125,0.984375,-0.14453125,-174.1943359375,-152.099609375,-22.4609375,1.1526681217193981
163,-0.50390625,0.9921875,-0.16015625,-177.06298828125,-156.8603515625,-21.728515625,1.124280911676159
164,-0.4453125,0.96484375,-0.10546875,-180.2978515625,-160.46142578125,-22.15576171875,1.0678718751783263
165,-0.390625,0.9765625,-0.05078125,-183.77685546875,-164.36767578125,-22.76611328125,1.05301516721404
166,-0.37890625,0.99609375,0.015625,-188.90380859375,-168.27392578125,-24.5361328125,1.065840910128301
167,-0.37109375,1.02734375,0.05859375,-196.2890625,-171.93603515625,-26.9775390625,1.0938825254533449
168,-0.3046875,0.99609375,0.10546875,-205.87158203125,-176.08642578125,-29.9072265625,1.0469770239465024
169,-0.28515625,0.96875,0.1796875,-217.6513671875,-179.13818359375,-33.38623046875,1.0257086560375284
170,-0.2578125,0.953125,0.21875,-230.04150390625,-182.0068359375,-36.4990234375,1.0113189967963867
171,-0.24609375,0.8828125,0.2421875,-242.67578125,-184.50927734375,-39.6728515625,0.9479318694408172
172,-0.24609375,0.79296875,0.28515625,-254.94384765625,-186.82861328125,-42.8466796875,0.8778813468685205
173,-0.25,0.80078125,0.3125,-267.08984375,-188.5986328125,-46.630859375,0.8952133043870396
174,-0.2109375,0.796875,0.3671875,-281.43310546875,-189.453125,-50.9033203125,0.9024029336651671
175,-0.2421875,0.75390625,0.39453125,-297.7294921875,-190.61279296875,-55.23681640625,0.8846944818251524
176,-0.23828125,0.6953125,0.42578125,-314.0869140625,-192.2607421875,-59.5703125,0.8494275128634432
177,-0.20703125,0.62890625,0.49609375,-331.9091796875,-194.091796875,-63.41552734375,0.8273415368242353
178,-0.26171875,0.5859375,0.55078125,-352.60009765625,-196.4111328125,-66.7724609375,0.8456828266905833
179,-0.30078125,0.5234375,0.59375,-376.28173828125,-198.3642578125,-70.068359375,0.8467557140390684
180,-0.40625,0.4375,0.67578125,-398.49853515625,-199.5849609375,-73.1201171875,0.9017347782754985
181,-0.453125,0.35546875,0.73828125,-417.54150390625,-198.974609375,-76.2939453125,0.9363436879442959
182,-0.53125,0.296875,0.828125,-432.9833984375,-197.8759765625,-78.857421875,1.0276927282753343
183,-0.5546875,0.24609375,0.8515625,-443.78662109375,-197.75390625,-80.74951171875,1.045657232486613
184,-0.5234375,0.2109375,0.87890625,-448.73046875,-199.5849609375,-81.23779296875,1.0444891773501352
185,-0.40625,0.125,0.83984375,-444.7021484375,-202.880859375,-79.40673828125,0.9412765730188245
186,-0.2265625,0.03515625,0.75390625,-432.2509765625,-204.65087890625,-78.18603515625,0.7879981993059216
187,-0.171875,-0.00390625,0.74609375,-413.57421875,-205.6884765625,-76.7822265625,0.7656449295875504
188,-0.07421875,-0.06640625,0.78515625,-390.9912109375,-206.60400390625,-75.62255859375,0.7914471238210974
189,-0.1328125,-0.04296875,0.9140625,-369.2626953125,-206.9091796875,-75.25634765625,0.924659790160177
190,-0.23046875,-0.01171875,1.01953125,-353.08837890625,-207.82470703125,-74.27978515625,1.0453215503158286
191,-0.234375,0.0703125,1.0703125,-340.02685546875,-207.275390625,-73.486328125,1.0979272908246247
192,-0.37109375,0.07421875,1.06640625,-327.2705078125,-202.880859375,-71.2890625,1.1315658549901935
193,-0.2421875,0.1640625,1.11328125,-313.90380859375,-199.8291015625,-67.81005859375,1.1510718616420361
194,-0.12890625,0.2890625,1.3125,-302.490234375,-194.3359375,-64.5751953125,1.350122290829728
195,-0.19140625,0.296875,1.46484375,-290.8935546875,-187.8662109375,-58.2275390625,1.506830557852516
196,-0.24609375,0.203125,1.51953125,-273.74267578125,-175.72021484375,-51.57470703125,1.552674183188677
197,-0.37890625,-0.01953125,1.265625,-228.69873046875,-155.6396484375,-48.7060546875,1.3212713788774149
198,-0.41015625,-0.64453125,1.015625,-104.55322265625,-131.89697265625,-47.66845703125,1.270882694140425
199,-0.47265625,-1.00390625,1.8359375,23.13232421875,-113.1591796875,-50.9033203125,2.1452035319193783
