,fx,fy,fz,svm,rx,ry,rz
478,-0.16015625,-0.1796875,0.78125,0.8174895623616931,-3.7841796875,0.9765625,0.0
479,-0.1640625,-0.16796875,0.77734375,0.812030363069556,-3.662109375,0.9765625,-0.06103515625
480,-0.16015625,-0.1640625,0.7734375,0.8067044655427181,-3.662109375,0.91552734375,-0.06103515625
481,-0.15625,-0.171875,0.76953125,0.803824248733243,-3.662109375,0.91552734375,0.0
482,-0.15625,-0.1875,0.79296875,0.8296805113877043,-3.7841796875,0.8544921875,-0.06103515625
483,-0.15234375,-0.17578125,0.78515625,0.818888272555962,-3.90625,0.8544921875,-0.06103515625
484,-0.1640625,-0.1796875,0.7734375,0.8108080339813796,-3.90625,0.732421875,-0.06103515625
485,-0.1484375,-0.171875,0.765625,0.7985964861281635,-3.90625,0.732421875,-0.06103515625
486,-0.15625,-0.17578125,0.78515625,0.8196239669907323,-3.7841796875,0.67138671875,-0.1220703125
487,-0.15625,-0.171875,0.7890625,0.8225416141638366,-3.662109375,0.732421875,-0.1220703125
488,-0.15625,-0.1640625,0.78125,0.8134384604297058,-3.60107421875,0.79345703125,-0.1220703125
489,-0.15625,-0.16796875,0.7734375,0.8067422945915335,-3.47900390625,0.91552734375,-0.18310546875
490,-0.171875,-0.1796875,0.77734375,0.8161445453749676,-3.35693359375,1.03759765625,-0.244140625
491,-0.16796875,-0.16796875,0.76953125,0.80536038310789,-3.5400390625,1.15966796875,-0.3662109375
492,-0.16796875,-0.171875,0.765625,0.8024563273017183,-3.72314453125,1.40380859375,-0.3662109375
493,-0.171875,-0.171875,0.79296875,0.8293862005884608,-3.84521484375,1.52587890625,-0.54931640625
494,-0.16796875,-0.1875,0.78515625,0.8245241584639137,-4.21142578125,1.5869140625,-0.54931640625
495,-0.16796875,-0.1875,0.796875,0.835691041355334,-4.39453125,1.5869140625,-0.6103515625
496,-0.1640625,-0.1875,0.78125,0.820014826942934,-4.45556640625,1.77001953125,-0.6103515625
497,-0.17578125,-0.18359375,0.78515625,0.8252733182435305,-4.5166015625,1.708984375,-0.54931640625
498,-0.16796875,-0.203125,0.80078125,0.8430444098344553,-4.2724609375,1.77001953125,-0.42724609375
499,-0.171875,-0.203125,0.78125,0.825319540390266,-3.662109375,1.64794921875,-0.244140625
500,-0.16796875,-0.1953125,0.77734375,0.8189162223920559,-2.5634765625,1.5869140625,-0.1220703125
501,-0.16796875,-0.17578125,0.765625,0.8033020536841201,-1.64794921875,1.40380859375,0.0
502,-0.1640625,-0.1796875,0.765625,0.8033590369115792,-1.15966796875,1.3427734375,0.06103515625
503,-0.16015625,-0.1640625,0.7734375,0.8067044655427181,-1.40380859375,1.40380859375,-0.1220703125
504,-0.16796875,-0.1640625,0.7578125,0.7933535088717151,-2.13623046875,1.708984375,-0.18310546875
505,-0.1640625,-0.16796875,0.7578125,0.7933535088717151,-2.74658203125,1.708984375,-0.30517578125
506,-0.15625,-0.17578125,0.765625,0.8009336745177859,-3.11279296875,1.708984375,-0.3662109375
507,-0.16015625,-0.1875,0.7734375,0.8117954427196007,-3.47900390625,1.5869140625,-0.3662109375
508,-0.16796875,-0.15234375,0.78125,0.8134947336280826,-3.7841796875,1.3427734375,-0.244140625
509,-0.1640625,-0.1640625,0.765625,0.8000091552210512,-4.08935546875,1.220703125,-0.30517578125
510,-0.1640625,-0.17578125,0.79296875,0.8286223447592848,-4.21142578125,1.0986328125,-0.30517578125
511,-0.1640625,-0.18359375,0.77734375,0.8154057116609957,-4.39453125,0.8544921875,-0.244140625
512,-0.1796875,-0.16796875,0.78515625,0.8227827389699391,-4.5166015625,0.79345703125,-0.244140625
513,-0.140625,-0.1640625,0.7890625,0.8181146150983369,-4.39453125,0.6103515625,-0.244140625
514,-0.16015625,-0.16015625,0.78515625,0.8171721885515852,-4.21142578125,0.8544921875,-0.30517578125
515,-0.1875,-0.1796875,0.77734375,0.8195774236277574,-4.33349609375,1.03759765625,0.0
516,-0.18359375,-0.1640625,0.7890625,0.8265850215504528,-4.150390625,1.0986328125,-0.1220703125
517,-0.18359375,-0.16796875,0.77734375,0.8162006320015242,-3.96728515625,1.0986328125,-0.244140625
518,-0.171875,-0.1640625,0.78125,0.8165837875143309,-3.72314453125,1.0986328125,-0.3662109375
519,-0.16015625,-0.18359375,0.7734375,0.8109021247101126,-3.60107421875,1.15966796875,-0.30517578125
520,-0.1640625,-0.17578125,0.78125,0.817414897257086,-3.5400390625,1.3427734375,-0.30517578125
521,-0.1640625,-0.1875,0.79296875,0.8311872186113142,-3.35693359375,1.5869140625,-0.30517578125
522,-0.16796875,-0.17578125,0.7890625,0.8256707441434358,-3.41796875,1.708984375,-0.18310546875
523,-0.16796875,-0.17578125,0.76171875,0.7995798915240975,-3.35693359375,1.77001953125,-0.244140625
524,-0.1640625,-0.16796875,0.78515625,0.8195122584787093,-3.35693359375,1.77001953125,-0.18310546875
525,-0.1640625,-0.16796875,0.76953125,0.8045547523999688,-3.2958984375,1.5869140625,-0.1220703125
526,-0.18359375,-0.1640625,0.7734375,0.81168265680102,-3.35693359375,1.46484375,-0.18310546875
527,-0.1640625,-0.18359375,0.78515625,0.8228569170028134,-3.35693359375,1.28173828125,-0.18310546875
528,-0.16796875,-0.17578125,0.765625,0.8033020536841201,-3.41796875,1.220703125,-0.18310546875
529,-0.16796875,-0.18359375,0.7734375,0.812481219734878,-3.47900390625,0.9765625,-0.18310546875
530,-0.16015625,-0.1796875,0.76953125,0.8062976911766987,-3.5400390625,0.79345703125,-0.18310546875
531,-0.1640625,-0.17578125,0.7734375,0.8099513060450378,-3.47900390625,0.8544921875,-0.1220703125
532,-0.171875,-0.1796875,0.77734375,0.8161445453749676,-3.662109375,0.79345703125,-0.1220703125
533,-0.1640625,-0.18359375,0.76953125,0.8079613317924782,-3.662109375,0.79345703125,-0.1220703125
534,-0.171875,-0.1796875,0.76953125,0.8087069667115602,-3.7841796875,0.79345703125,-0.18310546875
535,-0.17578125,-0.17578125,0.76171875,0.8012574803424225,-3.84521484375,0.79345703125,-0.1220703125
536,-0.16015625,-0.1796875,0.78515625,0.821223452529441,-3.84521484375,0.732421875,0.0
537,-0.171875,-0.171875,0.7734375,0.8107327535361144,-3.84521484375,0.79345703125,-0.06103515625
538,-0.15625,-0.19921875,0.76953125,0.8101114229401565,-3.96728515625,0.8544921875,-0.06103515625
539,-0.171875,-0.1875,0.76953125,0.8104786304101809,-3.84521484375,0.9765625,0.0
540,-0.1484375,-0.18359375,0.77734375,0.812406094332985,-3.7841796875,1.03759765625,-0.1220703125
541,-0.16015625,-0.1796875,0.78125,0.8174895623616931,-3.84521484375,1.0986328125,-0.06103515625
542,-0.171875,-0.18359375,0.78125,0.8207309200731153,-3.72314453125,0.9765625,-0.1220703125
543,-0.17578125,-0.17578125,0.78125,0.8198473383521624,-3.662109375,0.9765625,-0.1220703125
544,-0.1640625,-0.1796875,0.76953125,0.8070826762414508,-3.60107421875,0.8544921875,-0.1220703125
545,-0.16015625,-0.17578125,0.76953125,0.8054361656842753,-3.662109375,0.79345703125,-0.244140625
546,-0.1796875,-0.18359375,0.77734375,0.8186925969858131,-3.7841796875,0.732421875,-0.18310546875
547,-0.1640625,-0.1875,0.76953125,0.8088578976759839,-3.90625,0.67138671875,-0.18310546875
548,-0.16015625,-0.1953125,0.77734375,0.8173495596954677,-3.90625,0.6103515625,-0.18310546875
549,-0.16015625,-0.19140625,0.7890625,0.827590481977273,-3.90625,0.6103515625,-0.30517578125
550,-0.16796875,-0.19921875,0.78125,0.8235612750901569,-3.7841796875,0.6103515625,-0.42724609375
551,-0.1640625,-0.1953125,0.76953125,0.8107045215669285,-3.662109375,0.732421875,-0.42724609375
552,-0.171875,-0.19140625,0.76953125,0.8113912206147076,-3.60107421875,0.79345703125,-0.42724609375
553,-0.16796875,-0.19140625,0.7890625,0.8291377945925966,-3.47900390625,0.79345703125,-0.3662109375
554,-0.17578125,-0.1796875,0.796875,0.8355814808460109,-3.2958984375,0.79345703125,-0.3662109375
555,-0.15234375,-0.1953125,0.79296875,0.8307556977215835,-3.2958984375,0.79345703125,-0.3662109375
556,-0.16796875,-0.18359375,0.7734375,0.812481219734878,-3.173828125,0.732421875,-0.42724609375
557,-0.15625,-0.171875,0.78125,0.815050084734061,-3.2958984375,0.67138671875,-0.3662109375
558,-0.1640625,-0.16796875,0.76171875,0.7970856032976477,-3.41796875,0.79345703125,-0.30517578125
559,-0.15625,-0.17578125,0.77734375,0.8121431007006247,-3.5400390625,0.79345703125,-0.30517578125
560,-0.1640625,-0.18359375,0.77734375,0.8154057116609957,-3.72314453125,0.91552734375,-0.3662109375
561,-0.1640625,-0.1875,0.76953125,0.8088578976759839,-3.90625,0.79345703125,-0.3662109375
562,-0.1796875,-0.171875,0.7890625,0.8273138716276308,-4.08935546875,0.79345703125,-0.3662109375
563,-0.16796875,-0.17578125,0.78125,0.8182078655990328,-4.150390625,0.9765625,-0.30517578125
564,-0.1640625,-0.1796875,0.77734375,0.8145350865534047,-4.150390625,0.9765625,-0.42724609375
565,-0.16796875,-0.1796875,0.76953125,0.8078857860857406,-4.150390625,0.91552734375,-0.3662109375
566,-0.171875,-0.171875,0.78515625,0.8219199280733267,-4.150390625,0.79345703125,-0.42724609375
567,-0.17578125,-0.1796875,0.76953125,0.8095461631274494,-3.96728515625,0.8544921875,-0.42724609375
568,-0.171875,-0.17578125,0.77734375,0.8152934251793185,-3.7841796875,0.8544921875,-0.42724609375
569,-0.171875,-0.171875,0.76171875,0.7995608077886025,-3.7841796875,0.8544921875,-0.42724609375
570,-0.1796875,-0.1796875,0.76953125,0.8104033193657727,-3.84521484375,0.79345703125,-0.3662109375
571,-0.19921875,-0.1953125,0.80859375,0.855370642205398,-3.84521484375,0.8544921875,-0.42724609375
572,-0.1640625,-0.17578125,0.77734375,0.8136822828487019,-3.84521484375,0.8544921875,-0.3662109375
573,-0.16015625,-0.1875,0.7890625,0.8266957743452621,-3.7841796875,0.91552734375,-0.3662109375
574,-0.1640625,-0.1796875,0.77734375,0.8145350865534047,-3.7841796875,1.03759765625,-0.3662109375
575,-0.1640625,-0.1796875,0.76953125,0.8070826762414508,-3.7841796875,1.15966796875,-0.3662109375
576,-0.1640625,-0.171875,0.78125,0.8165837875143309,-3.72314453125,1.220703125,-0.30517578125
577,-0.1640625,-0.1640625,0.76953125,0.8037483141749427,-3.7841796875,1.15966796875,-0.244140625
578,-0.1640625,-0.17578125,0.765625,0.8024943566049624,-3.72314453125,1.15966796875,-0.244140625
579,-0.16015625,-0.1796875,0.76953125,0.8062976911766987,-3.72314453125,1.0986328125,-0.244140625
580,-0.16796875,-0.17578125,0.7890625,0.8256707441434358,-3.84521484375,1.03759765625,-0.244140625
581,-0.1640625,-0.18359375,0.78515625,0.8228569170028134,-3.84521484375,0.9765625,-0.18310546875
582,-0.1640625,-0.1796875,0.77734375,0.8145350865534047,-4.0283203125,0.91552734375,-0.18310546875
583,-0.1640625,-0.1875,0.79296875,0.8311872186113142,-3.96728515625,0.91552734375,-0.244140625
584,-0.16796875,-0.1796875,0.78515625,0.8227827389699391,-4.0283203125,0.8544921875,-0.244140625
585,-0.18359375,-0.18359375,0.75390625,0.7973631317456229,-4.0283203125,0.91552734375,-0.30517578125
586,-0.17578125,-0.17578125,0.765625,0.8049718854271403,-3.90625,0.91552734375,-0.244140625
587,-0.16796875,-0.18359375,0.78125,0.8199217819497326,-4.0283203125,1.03759765625,-0.3662109375
588,-0.171875,-0.18359375,0.765625,0.8058717772009779,-4.0283203125,1.03759765625,-0.30517578125
589,-0.16015625,-0.1953125,0.7890625,0.8285026408989669,-4.08935546875,1.15966796875,-0.30517578125
590,-0.1640625,-0.171875,0.77734375,0.8128473566391863,-4.0283203125,1.3427734375,-0.30517578125
591,-0.15625,-0.1953125,0.76953125,0.8091596751462671,-4.0283203125,1.40380859375,-0.30517578125
592,-0.16015625,-0.17578125,0.78515625,0.820377601583373,-4.150390625,1.46484375,-0.30517578125
593,-0.16015625,-0.17578125,0.77734375,0.8129036707566817,-4.08935546875,1.52587890625,-0.30517578125
594,-0.16015625,-0.18359375,0.765625,0.8034539999764299,-4.0283203125,1.52587890625,-0.244140625
595,-0.15625,-0.1953125,0.76171875,0.8017334278036637,-3.84521484375,1.46484375,-0.30517578125
596,-0.16015625,-0.19140625,0.77734375,0.8164249399774528,-3.72314453125,1.46484375,-0.18310546875
597,-0.16796875,-0.1875,0.77734375,0.8170881572025291,-3.662109375,1.46484375,-0.18310546875
598,-0.16015625,-0.1953125,0.76953125,0.8099230468364726,-3.47900390625,1.28173828125,-0.244140625
599,-0.1640625,-0.19921875,0.76953125,0.8116544578725451,-3.2958984375,1.15966796875,-0.244140625
600,-0.171875,-0.1796875,0.78125,0.8198659498852541,-3.11279296875,1.0986328125,-0.18310546875
601,-0.16015625,-0.18359375,0.77734375,0.8146287468026079,-2.8076171875,1.0986328125,-0.18310546875
602,-0.171875,-0.19921875,0.76953125,0.8132696174720442,-2.50244140625,0.9765625,-0.18310546875
603,-0.16796875,-0.1796875,0.76953125,0.8078857860857406,-2.44140625,0.8544921875,-0.18310546875
604,-0.16015625,-0.19140625,0.75390625,0.7941416817811463,-2.25830078125,0.91552734375,-0.244140625
605,-0.171875,-0.1796875,0.76953125,0.8087069667115602,-2.197265625,0.9765625,-0.3662109375
606,-0.17578125,-0.18359375,0.75390625,0.7956006200850321,-2.25830078125,0.9765625,-0.3662109375
607,-0.17578125,-0.18359375,0.76171875,0.8030075759245285,-2.197265625,1.0986328125,-0.30517578125
608,-0.171875,-0.1796875,0.77734375,0.8161445453749676,-2.13623046875,1.220703125,-0.3662109375
609,-0.1640625,-0.1953125,0.76171875,0.8032925560865496,-2.0751953125,1.28173828125,-0.42724609375
610,-0.16015625,-0.1953125,0.75390625,0.7950922153180566,-2.0751953125,1.3427734375,-0.30517578125
611,-0.16015625,-0.1875,0.76171875,0.8006383256599855,-2.0751953125,1.40380859375,-0.30517578125
612,-0.171875,-0.19140625,0.77734375,0.8188044173232855,-1.953125,1.3427734375,-0.30517578125
613,-0.16015625,-0.1953125,0.77734375,0.8173495596954677,-1.89208984375,1.15966796875,-0.244140625
614,-0.1640625,-0.19140625,0.765625,0.8060611000850447,-1.8310546875,1.03759765625,-0.244140625
615,-0.15625,-0.19140625,0.78125,0.8193912237381253,-1.89208984375,0.8544921875,-0.244140625
616,-0.16796875,-0.17578125,0.7890625,0.8256707441434358,-1.953125,0.732421875,-0.18310546875
617,-0.16796875,-0.1875,0.76953125,0.8096592466606708,-1.89208984375,0.732421875,-0.18310546875
618,-0.16796875,-0.1875,0.7734375,0.8133728034442832,-1.77001953125,0.79345703125,-0.18310546875
619,-0.16015625,-0.1796875,0.7734375,0.8100266591147247,-1.708984375,0.79345703125,-0.18310546875
620,-0.1640625,-0.19140625,0.77734375,0.8172001970810916,-1.5869140625,0.732421875,-0.1220703125
621,-0.16015625,-0.1875,0.765625,0.8043555899221827,-1.5869140625,0.79345703125,-0.30517578125
622,-0.16796875,-0.17578125,0.76953125,0.8070259559361691,-1.708984375,0.79345703125,-0.244140625
623,-0.16796875,-0.17578125,0.78125,0.8182078655990328,-1.8310546875,0.732421875,-0.244140625
624,-0.17578125,-0.1796875,0.78515625,0.8244131139312832,-1.89208984375,0.91552734375,-0.244140625
625,-0.1640625,-0.1796875,0.7890625,0.8257261837127063,-1.953125,0.91552734375,-0.244140625
626,-0.1640625,-0.17578125,0.78125,0.817414897257086,-1.77001953125,0.9765625,-0.18310546875
627,-0.16796875,-0.17578125,0.77734375,0.8144788852341033,-1.708984375,0.9765625,-0.18310546875
628,-0.16015625,-0.1796875,0.77734375,0.8137572904339322,-1.46484375,0.9765625,-0.18310546875
629,-0.16796875,-0.1796875,0.7734375,0.8116074574811782,-1.28173828125,0.91552734375,-0.3662109375
630,-0.1640625,-0.171875,0.77734375,0.8128473566391863,-1.0986328125,0.9765625,-0.3662109375
631,-0.16796875,-0.1875,0.77734375,0.8170881572025291,-1.03759765625,1.03759765625,-0.48828125
632,-0.17578125,-0.17578125,0.77734375,0.8161258489762394,-1.0986328125,1.0986328125,-0.54931640625
633,-0.16796875,-0.234375,0.734375,0.7889561345388998,-1.28173828125,1.220703125,-0.6103515625
634,-0.1484375,-0.1953125,0.78125,0.8188603217658674,-1.52587890625,1.220703125,-0.6103515625
635,-0.17578125,-0.1875,0.77734375,0.8187298721285459,-1.77001953125,1.220703125,-0.67138671875
636,-0.15625,-0.19140625,0.78125,0.8193912237381253,-1.953125,1.28173828125,-0.732421875
637,-0.16796875,-0.1953125,0.78515625,0.8263357734885226,-2.13623046875,1.28173828125,-0.732421875
638,-0.16796875,-0.1953125,0.7890625,0.8300482531389741,-2.3193359375,1.220703125,-0.67138671875
639,-0.171875,-0.1875,0.8046875,0.8439308255308903,-2.25830078125,1.0986328125,-0.6103515625
640,-0.171875,-0.18359375,0.7890625,0.8281710629877819,-1.708984375,1.03759765625,-0.48828125
641,-0.171875,-0.17578125,0.79296875,0.8302044940574129,-0.9765625,0.9765625,-0.30517578125
642,-0.15234375,-0.17578125,0.76171875,0.796444047072478,-0.06103515625,1.0986328125,-0.1220703125
643,-0.16796875,-0.1796875,0.7578125,0.7967313749244864,0.48828125,1.0986328125,-0.06103515625
644,-0.15234375,-0.171875,0.7734375,0.8068179473681237,0.54931640625,1.28173828125,-0.1220703125
645,-0.16796875,-0.17578125,0.7578125,0.795859493870856,0.1220703125,1.52587890625,-0.18310546875
646,-0.15625,-0.1484375,0.76953125,0.7991408503091383,-0.42724609375,1.5869140625,-0.30517578125
647,-0.15625,-0.18359375,0.76953125,0.8064112302452298,-0.79345703125,1.64794921875,-0.3662109375
648,-0.16015625,-0.17578125,0.77734375,0.8129036707566817,-1.15966796875,1.46484375,-0.30517578125
649,-0.16015625,-0.17578125,0.76171875,0.7979752667640693,-1.52587890625,1.28173828125,-0.3662109375
650,-0.16015625,-0.17578125,0.77734375,0.8129036707566817,-1.77001953125,1.03759765625,-0.30517578125
651,-0.17578125,-0.17578125,0.765625,0.8049718854271403,-1.8310546875,0.8544921875,-0.244140625
652,-0.171875,-0.16015625,0.7890625,0.8232925779729297,-2.0751953125,0.67138671875,-0.30517578125
653,-0.1640625,-0.17578125,0.77734375,0.8136822828487019,-2.01416015625,0.48828125,-0.244140625
654,-0.16796875,-0.16796875,0.77734375,0.8128285843996799,-2.13623046875,0.3662109375,-0.244140625
655,-0.1640625,-0.17578125,0.77734375,0.8136822828487019,-2.01416015625,0.244140625,-0.18310546875
656,-0.1640625,-0.1796875,0.78515625,0.8219941839676012,-1.8310546875,0.18310546875,-0.18310546875
657,-0.1796875,-0.1640625,0.7734375,0.8108080339813796,-1.8310546875,0.244140625,-0.244140625
658,-0.16015625,-0.171875,0.796875,0.8307832483049129,-1.77001953125,0.42724609375,-0.244140625
659,-0.1640625,-0.16796875,0.796875,0.8307465139907675,-1.77001953125,0.6103515625,-0.3662109375
660,-0.1640625,-0.1640625,0.77734375,0.8112313563198618,-1.708984375,0.79345703125,-0.30517578125
661,-0.15625,-0.17578125,0.78125,0.8158827568048993,-1.77001953125,1.03759765625,-0.30517578125
662,-0.1640625,-0.1796875,0.796875,0.8331949754934316,-1.89208984375,1.0986328125,-0.3662109375
663,-0.171875,-0.1796875,0.77734375,0.8161445453749676,-1.8310546875,1.28173828125,-0.30517578125
664,-0.15234375,-0.171875,0.78515625,0.8180586596956999,-1.953125,1.28173828125,-0.30517578125
665,-0.16796875,-0.16796875,0.76953125,0.80536038310789,-2.0751953125,1.28173828125,-0.30517578125
666,-0.171875,-0.16015625,0.78125,0.8158079446408097,-2.13623046875,1.28173828125,-0.244140625
667,-0.17578125,-0.1640625,0.76953125,0.806221989581266,-2.13623046875,1.0986328125,-0.18310546875
668,-0.171875,-0.16796875,0.76953125,0.8061841361178753,-2.13623046875,1.0986328125,-0.244140625
669,-0.16015625,-0.16796875,0.78125,0.814993918928617,-2.197265625,1.03759765625,-0.244140625
670,-0.171875,-0.171875,0.78125,0.8181892163491279,-2.3193359375,0.9765625,-0.18310546875
671,-0.171875,-0.16796875,0.7734375,0.8099136268811709,-2.197265625,0.91552734375,-0.18310546875
672,-0.16796875,-0.18359375,0.76953125,0.8087635691239977,-2.25830078125,0.8544921875,-0.18310546875
673,-0.1640625,-0.1796875,0.7734375,0.8108080339813796,-2.197265625,0.79345703125,-0.18310546875
674,-0.1640625,-0.1796875,0.77734375,0.8145350865534047,-2.0751953125,0.732421875,-0.18310546875
675,-0.1640625,-0.17578125,0.76953125,0.806221989581266,-2.0751953125,0.732421875,-0.1220703125
676,-0.171875,-0.171875,0.78125,0.8181892163491279,-2.01416015625,0.732421875,-0.1220703125
677,-0.16015625,-0.18359375,0.7734375,0.8109021247101126,-2.13623046875,0.67138671875,-0.1220703125
678,-0.16796875,-0.18359375,0.765625,0.8050477045744712,-2.0751953125,0.79345703125,-0.06103515625
679,-0.16796875,-0.18359375,0.76953125,0.8087635691239977,-2.0751953125,0.79345703125,-0.1220703125
680,-0.17578125,-0.17578125,0.765625,0.8049718854271403,-2.0751953125,0.79345703125,-0.1220703125
681,-0.16796875,-0.171875,0.765625,0.8024563273017183,-2.01416015625,0.67138671875,-0.18310546875
682,-0.16015625,-0.18359375,0.77734375,0.8146287468026079,-1.89208984375,0.67138671875,-0.244140625
683,-0.17578125,-0.171875,0.76953125,0.8078480105831325,-2.01416015625,0.67138671875,-0.244140625
684,-0.1640625,-0.16796875,0.76953125,0.8045547523999688,-2.0751953125,0.67138671875,-0.244140625
685,-0.1640625,-0.17578125,0.7734375,0.8099513060450378,-2.25830078125,0.6103515625,-0.18310546875
686,-0.16015625,-0.16796875,0.77734375,0.8112501655190509,-2.3193359375,0.6103515625,-0.18310546875
687,-0.16796875,-0.16796875,0.78515625,0.8203031993520369,-2.50244140625,0.54931640625,-0.18310546875
688,-0.16796875,-0.1796875,0.79296875,0.8302412523534198,-2.62451171875,0.54931640625,-0.30517578125
689,-0.171875,-0.19140625,0.78515625,0.8262249724367601,-2.685546875,0.6103515625,-0.1220703125
690,-0.16796875,-0.1796875,0.7890625,0.8265111781089609,-2.74658203125,0.6103515625,-0.30517578125
691,-0.16015625,-0.1796875,0.7890625,0.824958938963972,-2.74658203125,0.67138671875,-0.30517578125
692,-0.1640625,-0.1875,0.7890625,0.8274614086545063,-2.62451171875,0.732421875,-0.30517578125
693,-0.16015625,-0.1796875,0.78125,0.8174895623616931,-2.50244140625,0.79345703125,-0.30517578125
694,-0.16796875,-0.18359375,0.77734375,0.8162006320015242,-2.3193359375,0.8544921875,-0.30517578125
695,-0.171875,-0.1796875,0.76953125,0.8087069667115602,-2.25830078125,0.8544921875,-0.30517578125
696,-0.1796875,-0.19140625,0.76953125,0.8130819730641401,-1.953125,0.91552734375,-0.3662109375
697,-0.171875,-0.1640625,0.765625,0.8016477781147092,-1.953125,0.8544921875,-0.30517578125
698,-0.171875,-0.171875,0.77734375,0.8144601505991944,-1.8310546875,0.91552734375,-0.18310546875
699,-0.16015625,-0.1875,0.78125,0.8192422333559608,-1.953125,0.8544921875,-0.30517578125
700,-0.1796875,-0.17578125,0.7734375,0.8132602362799146,-2.01416015625,0.8544921875,-0.244140625
701,-0.16796875,-0.171875,0.76953125,0.8061841361178753,-1.953125,0.8544921875,-0.244140625
702,-0.1640625,-0.17578125,0.77734375,0.8136822828487019,-2.197265625,0.8544921875,-0.18310546875
703,-0.16015625,-0.1796875,0.77734375,0.8137572904339322,-2.3193359375,0.79345703125,-0.244140625
704,-0.16015625,-0.17578125,0.76953125,0.8054361656842753,-2.38037109375,0.732421875,-0.244140625
705,-0.16796875,-0.19140625,0.7890625,0.8291377945925966,-2.38037109375,0.732421875,-0.244140625
706,-0.16015625,-0.1640625,0.7890625,0.8216971201279475,-2.44140625,0.67138671875,-0.244140625
707,-0.16015625,-0.171875,0.79296875,0.8270371687630641,-2.38037109375,0.6103515625,-0.30517578125
708,-0.16015625,-0.18359375,0.7578125,0.7960128608316419,-2.38037109375,0.48828125,-0.3662109375
709,-0.1640625,-0.1796875,0.765625,0.8033590369115792,-2.44140625,0.54931640625,-0.30517578125
710,-0.15234375,-0.17578125,0.78515625,0.818888272555962,-2.38037109375,0.48828125,-0.30517578125
711,-0.15625,-0.1796875,0.77734375,0.812997518950896,-2.25830078125,0.48828125,-0.244140625
712,-0.16015625,-0.17578125,0.7890625,0.8241169220273753,-2.38037109375,0.6103515625,-0.3662109375
713,-0.171875,-0.16796875,0.77734375,0.8136447764630613,-2.197265625,0.67138671875,-0.30517578125
714,-0.171875,-0.17578125,0.7734375,0.8115698552082947,-2.13623046875,0.79345703125,-0.30517578125
715,-0.16015625,-0.16796875,0.76953125,0.8037672984870605,-2.0751953125,0.8544921875,-0.3662109375
716,-0.1640625,-0.171875,0.76953125,0.805379329420499,-2.01416015625,0.79345703125,-0.30517578125
717,-0.1640625,-0.17578125,0.77734375,0.8136822828487019,-2.01416015625,0.91552734375,-0.3662109375
718,-0.171875,-0.171875,0.76953125,0.8070070482818366,-2.13623046875,0.9765625,-0.3662109375
719,-0.16015625,-0.1796875,0.77734375,0.8137572904339322,-2.0751953125,0.9765625,-0.30517578125
720,-0.16796875,-0.17578125,0.78515625,0.821938492675813,-2.0751953125,0.9765625,-0.3662109375
721,-0.16796875,-0.18359375,0.76953125,0.8087635691239977,-2.0751953125,1.03759765625,-0.3662109375
722,-0.15234375,-0.171875,0.7734375,0.8068179473681237,-1.953125,0.9765625,-0.42724609375
723,-0.1640625,-0.16796875,0.7890625,0.8232555094191976,-1.8310546875,1.03759765625,-0.30517578125
724,-0.16796875,-0.1796875,0.78515625,0.8227827389699391,-1.953125,0.9765625,-0.30517578125
725,-0.16015625,-0.171875,0.77734375,0.8120679440189257,-1.8310546875,0.9765625,-0.3662109375
726,-0.1640625,-0.17578125,0.7890625,0.8248849499560909,-1.77001953125,0.9765625,-0.244140625
727,-0.1640625,-0.1640625,0.77734375,0.8112313563198618,-1.77001953125,0.91552734375,-0.244140625
728,-0.171875,-0.15625,0.76953125,0.803824248733243,-1.708984375,0.9765625,-0.18310546875
729,-0.1640625,-0.16796875,0.80078125,0.8344942272025463,-1.89208984375,0.9765625,-0.30517578125
730,-0.1796875,-0.171875,0.77734375,0.8161445453749676,-1.953125,0.91552734375,-0.244140625
731,-0.1640625,-0.18359375,0.77734375,0.8154057116609957,-1.953125,0.8544921875,-0.18310546875
732,-0.16015625,-0.16796875,0.7734375,0.8075079515378626,-1.953125,0.79345703125,-0.244140625
733,-0.171875,-0.171875,0.78125,0.8181892163491279,-2.01416015625,0.732421875,-0.18310546875
734,-0.1640625,-0.16796875,0.7734375,0.8082917612403719,-2.0751953125,0.67138671875,-0.244140625
735,-0.16796875,-0.171875,0.7734375,0.8099136268811709,-2.0751953125,0.6103515625,-0.18310546875
736,-0.17578125,-0.1796875,0.80078125,0.8393076050289161,-2.197265625,0.54931640625,-0.244140625
737,-0.16796875,-0.16796875,0.7734375,0.8090936709426017,-2.13623046875,0.48828125,-0.244140625
738,-0.16796875,-0.171875,0.78125,0.817377562147116,-2.01416015625,0.6103515625,-0.30517578125
739,-0.16015625,-0.18359375,0.7734375,0.8109021247101126,-2.0751953125,0.6103515625,-0.30517578125
740,-0.171875,-0.17578125,0.76953125,0.8078480105831325,-1.953125,0.67138671875,-0.244140625
741,-0.171875,-0.17578125,0.78125,0.8190186969639719,-2.01416015625,0.732421875,-0.244140625
742,-0.1640625,-0.1796875,0.765625,0.8033590369115792,-1.953125,0.8544921875,-0.30517578125
743,-0.1640625,-0.17578125,0.76953125,0.806221989581266,-1.708984375,0.91552734375,-0.244140625
744,-0.16796875,-0.1640625,0.7890625,0.8232555094191976,-1.5869140625,0.9765625,-0.30517578125
