,fx,fy,fz,svm,rx,ry,rz
39,1.00390625,-0.1015625,0.01953125,1.0092195845909229,0.79345703125,4.8828125,-1.0986328125
40,0.9921875,-0.09375,0.01953125,0.9967981577946523,0.6103515625,4.8828125,-1.15966796875
41,0.99609375,-0.08984375,0.03125,1.000625414779739,0.6103515625,4.7607421875,-1.15966796875
42,0.9921875,-0.09375,0.02734375,0.9969818344986595,0.67138671875,4.5166015625,-1.3427734375
43,0.984375,-0.09375,0.03515625,0.9894539731786732,0.9765625,4.33349609375,-1.46484375
44,0.98828125,-0.08203125,0.0234375,0.99195678912157,1.0986328125,4.33349609375,-1.52587890625
45,0.98828125,-0.08203125,0.0390625,0.9924489074931641,1.220703125,4.2724609375,-1.64794921875
46,0.99609375,-0.08203125,0.03125,0.9999542225850266,1.0986328125,4.150390625,-1.64794921875
47,0.9921875,-0.08984375,0.03515625,0.9968670405246504,1.0986328125,4.150390625,-1.5869140625
48,0.9921875,-0.08203125,0.02734375,0.9959482124070884,1.15966796875,4.0283203125,-1.5869140625
49,0.98828125,-0.08203125,0.0546875,0.9931866278471408,1.0986328125,3.96728515625,-1.64794921875
50,0.9921875,-0.078125,0.0390625,0.9960248137910521,0.9765625,3.84521484375,-1.5869140625
51,0.98828125,-0.07421875,0.0390625,0.9918337213764085,0.79345703125,3.7841796875,-1.46484375
52,1.00390625,-0.078125,0.046875,1.0080320133999032,0.732421875,3.72314453125,-1.46484375
53,0.99609375,-0.0703125,0.03125,0.9990611437471245,0.6103515625,3.72314453125,-1.46484375
54,1.0,-0.078125,0.0390625,1.0038074489319404,0.54931640625,3.72314453125,-1.3427734375
55,0.99609375,-0.0703125,0.0234375,0.9988472970637516,0.48828125,3.72314453125,-1.3427734375
56,0.98828125,-0.1015625,0.05859375,0.9952125391326594,0.54931640625,3.72314453125,-1.40380859375
57,0.9921875,-0.078125,0.046875,0.9963617899168203,0.6103515625,3.662109375,-1.40380859375
58,1.00390625,-0.0859375,0.03125,1.0080622873589273,0.732421875,3.662109375,-1.52587890625
59,0.98828125,-0.08203125,0.0390625,0.9924489074931641,0.8544921875,3.7841796875,-1.5869140625
60,1.0,-0.07421875,0.05078125,1.0040354367267745,0.79345703125,3.662109375,-1.5869140625
61,1.0,-0.07421875,0.046875,1.0038454504935321,0.8544921875,3.7841796875,-1.64794921875
62,1.0,-0.08984375,0.03515625,1.004643151237356,0.8544921875,3.84521484375,-1.708984375
63,0.9921875,-0.0859375,0.046875,0.997004791707392,0.79345703125,3.84521484375,-1.77001953125
64,0.98828125,-0.07421875,0.0390625,0.9918337213764085,0.6103515625,3.84521484375,-1.77001953125
65,1.0078125,-0.09765625,0.03515625,1.013143000881107,0.3662109375,3.7841796875,-1.89208984375
66,0.9921875,-0.08984375,0.03515625,0.9968670405246504,0.244140625,3.72314453125,-1.89208984375
67,1.00390625,-0.078125,0.0390625,1.0076989398229574,0.0,3.60107421875,-1.8310546875
68,1.0,-0.0859375,0.03125,1.0041722045576893,-0.1220703125,3.60107421875,-1.77001953125
69,1.0,-0.078125,0.03125,1.0035337952082133,-0.18310546875,3.5400390625,-1.708984375
70,1.0,-0.078125,0.03125,1.0035337952082133,-0.18310546875,3.47900390625,-1.5869140625
71,1.0,-0.09765625,0.02734375,1.005129058294568,-0.244140625,3.60107421875,-1.3427734375
72,1.0,-0.09765625,0.01953125,1.0049468706805476,-0.18310546875,3.662109375,-1.220703125
73,0.9921875,-0.078125,0.0234375,0.9955344630837749,-0.1220703125,3.7841796875,-1.0986328125
74,1.00390625,-0.09375,0.0234375,1.0085465471138715,-0.06103515625,3.7841796875,-0.91552734375
75,1.00390625,-0.08984375,0.0234375,1.008190941543007,-0.06103515625,3.84521484375,-0.79345703125
76,1.00390625,-0.0859375,0.01953125,1.0077670774647656,0.0,3.7841796875,-0.732421875
77,1.01171875,-0.0859375,0.015625,1.0154822616042156,-0.06103515625,3.72314453125,-0.6103515625
78,1.0,-0.08203125,0.03125,1.0038454504935321,-0.06103515625,3.662109375,-0.67138671875
79,1.00390625,-0.08203125,0.02734375,1.0076232259280686,-0.06103515625,3.60107421875,-0.732421875
80,1.0078125,-0.0859375,0.015625,1.0115905444830433,-0.18310546875,3.47900390625,-0.732421875
81,1.00390625,-0.07421875,0.03515625,1.0072597200100317,-0.42724609375,3.35693359375,-0.79345703125
82,1.0,-0.078125,0.03125,1.0035337952082133,-0.67138671875,3.23486328125,-0.67138671875
83,1.0,-0.07421875,0.02734375,1.003123174647872,-0.91552734375,3.0517578125,-0.732421875
84,1.0,-0.0703125,0.02734375,1.0028417264555323,-1.03759765625,2.99072265625,-0.79345703125
85,1.0,-0.078125,0.02734375,1.0034197507967753,-1.03759765625,3.0517578125,-0.91552734375
86,1.0,-0.0859375,0.02734375,1.004058232658999,-1.03759765625,3.11279296875,-0.91552734375
87,1.0,-0.08984375,0.03515625,1.004643151237356,-1.03759765625,3.11279296875,-0.8544921875
88,1.0,-0.09375,0.03125,1.0048709494258454,-1.0986328125,3.11279296875,-0.8544921875
89,1.0078125,-0.0859375,0.0234375,1.0117413728165663,-1.03759765625,3.23486328125,-0.91552734375
90,0.9921875,-0.09375,0.01953125,0.9967981577946523,-1.03759765625,3.23486328125,-0.79345703125
91,0.9921875,-0.08203125,0.01953125,0.9957643450432311,-0.9765625,3.11279296875,-0.79345703125
92,0.99609375,-0.08203125,0.0390625,1.0002288556484835,-0.9765625,3.173828125,-0.732421875
93,0.9921875,-0.08203125,0.03515625,0.996193316102289,-0.91552734375,3.23486328125,-0.732421875
94,0.9921875,-0.09375,0.0234375,0.9968823471516085,-1.03759765625,3.23486328125,-0.732421875
95,0.9921875,-0.09375,0.02734375,0.9969818344986595,-0.9765625,3.173828125,-0.79345703125
96,0.99609375,-0.08203125,0.0390625,1.0002288556484835,-0.8544921875,3.23486328125,-0.67138671875
97,1.0,-0.08203125,0.0390625,1.0041190192814857,-0.732421875,3.173828125,-0.732421875
98,1.0,-0.0859375,0.0234375,1.0039594465477677,-0.42724609375,3.11279296875,-0.79345703125
99,1.01171875,-0.0859375,0.0234375,1.0156325119914498,-0.30517578125,3.173828125,-0.8544921875
100,0.9921875,-0.0859375,0.03515625,0.9965225792607825,-0.3662109375,3.23486328125,-0.91552734375
101,0.99609375,-0.08984375,0.0234375,1.000411902472864,-0.3662109375,3.2958984375,-0.91552734375
102,1.0,-0.078125,0.01953125,1.0032372527730231,-0.42724609375,3.41796875,-1.0986328125
103,0.9921875,-0.08203125,0.02734375,0.9959482124070884,-0.42724609375,3.60107421875,-1.15966796875
104,0.99609375,-0.0859375,0.03125,1.0002822477657556,-0.42724609375,3.60107421875,-1.15966796875
105,0.98828125,-0.078125,0.03125,0.991856797741772,-0.42724609375,3.72314453125,-1.15966796875
106,1.00390625,-0.09375,0.0234375,1.0085465471138715,-0.18310546875,3.7841796875,-1.03759765625
107,0.99609375,-0.0859375,0.015625,0.9999160731382972,0.0,3.72314453125,-0.91552734375
108,0.99609375,-0.078125,0.0234375,0.9994276316073678,0.0,3.7841796875,-0.91552734375
109,1.0078125,-0.08984375,0.01171875,1.0118770990944874,0.1220703125,3.72314453125,-0.9765625
110,0.99609375,-0.0859375,0.0078125,0.9998245085271528,0.42724609375,3.7841796875,-0.9765625
111,1.00390625,-0.09375,0.03125,1.0087583376552893,0.67138671875,3.7841796875,-1.03759765625
112,1.0,-0.08984375,0.0234375,1.004301357073818,0.8544921875,3.84521484375,-1.03759765625
113,0.99609375,-0.0859375,0.03125,1.0002822477657556,0.91552734375,3.84521484375,-1.0986328125
114,1.0078125,-0.0859375,0.015625,1.0115905444830433,0.91552734375,3.72314453125,-1.03759765625
115,1.0078125,-0.0859375,0.01171875,1.0115377492531172,0.79345703125,3.84521484375,-1.03759765625
116,0.99609375,-0.08203125,0.03125,0.9999542225850266,0.8544921875,3.72314453125,-1.03759765625
117,1.01171875,-0.08984375,0.015625,1.0158202937235625,0.8544921875,3.72314453125,-1.03759765625
118,1.00390625,-0.08984375,0.02734375,1.0082893130779418,0.8544921875,3.60107421875,-1.03759765625
119,1.00390625,-0.0859375,0.03125,1.0080622873589273,0.732421875,3.5400390625,-0.9765625
120,1.0,-0.0703125,0.0234375,1.002742820499105,0.67138671875,3.5400390625,-0.91552734375
121,0.99609375,-0.06640625,0.0078125,0.9983354065565214,0.30517578125,3.662109375,-0.8544921875
122,0.9921875,-0.07421875,0.03125,0.9954501597306681,-0.1220703125,3.662109375,-0.8544921875
123,1.0,-0.0703125,0.01171875,1.0025373692575317,-0.54931640625,3.84521484375,-0.8544921875
124,1.0,-0.0625,0.0234375,1.0022253072070422,-1.03759765625,4.08935546875,-0.91552734375
125,1.0,-0.06640625,0.02734375,1.0025754189601523,-1.46484375,4.2724609375,-0.79345703125
126,1.0078125,-0.0625,0.02734375,1.0101187879751137,-1.89208984375,4.39453125,-0.67138671875
127,1.00390625,-0.0703125,0.01953125,1.006555053721293,-2.25830078125,4.57763671875,-0.48828125
128,0.99609375,-0.07421875,0.03125,0.9993436566770337,-2.5634765625,4.5166015625,-0.42724609375
129,1.0078125,-0.0703125,0.046875,1.0113491723620978,-2.8076171875,4.39453125,-0.3662109375
130,1.00390625,-0.07421875,0.04296875,1.00756265071567,-2.74658203125,4.39453125,-0.30517578125
131,1.00390625,-0.08203125,0.03125,1.0077367946371836,-2.86865234375,4.21142578125,-0.244140625
132,1.0,-0.0859375,0.0390625,1.004445684351573,-2.685546875,3.96728515625,-0.18310546875
133,1.0078125,-0.078125,0.03125,1.0113189967963867,-2.5634765625,3.7841796875,-0.30517578125
134,1.00390625,-0.08984375,0.03125,1.0084028067707491,-2.5634765625,3.662109375,-0.3662109375
135,1.0,-0.08984375,0.02734375,1.0044001095570056,-2.50244140625,3.5400390625,-0.3662109375
136,1.00390625,-0.08203125,0.01953125,1.0074414893641157,-2.38037109375,3.41796875,-0.3662109375
137,0.99609375,-0.07421875,0.02734375,0.9992291340351759,-2.13623046875,3.2958984375,-0.42724609375
138,1.00390625,-0.078125,0.03125,1.0074263431705877,-1.89208984375,3.23486328125,-0.42724609375
139,1.0,-0.08203125,0.0390625,1.0041190192814857,-1.708984375,3.173828125,-0.48828125
140,0.99609375,-0.0625,0.01953125,0.9982436969576242,-1.40380859375,3.11279296875,-0.6103515625
141,1.0,-0.0859375,0.01953125,1.0038758507070547,-1.15966796875,3.0517578125,-0.6103515625
142,1.00390625,-0.078125,0.0234375,1.0072142725459725,-1.03759765625,2.99072265625,-0.67138671875
143,0.99609375,-0.0859375,0.02734375,1.0001678325957974,-0.8544921875,2.86865234375,-0.732421875
144,0.99609375,-0.07421875,0.01953125,0.9990458705020443,-0.79345703125,2.86865234375,-0.67138671875
145,1.0,-0.08203125,0.02734375,1.0037314414925065,-0.6103515625,2.8076171875,-0.67138671875
146,1.0,-0.08984375,0.03515625,1.004643151237356,-0.6103515625,2.62451171875,-0.67138671875
147,1.00390625,-0.078125,0.0234375,1.0072142725459725,-0.48828125,2.62451171875,-0.54931640625
148,1.00390625,-0.08203125,0.03125,1.0077367946371836,-0.54931640625,2.5634765625,-0.48828125
149,0.99609375,-0.08203125,0.00390625,0.9994734331410152,-0.54931640625,2.5634765625,-0.48828125
150,0.9921875,-0.0859375,0.01953125,0.99609375,-0.732421875,2.62451171875,-0.3662109375
151,1.00390625,-0.078125,0.01953125,1.0071309468686904,-0.9765625,2.74658203125,-0.3662109375
152,0.9921875,-0.06640625,0.0234375,0.9946834378844168,-1.0986328125,2.86865234375,-0.42724609375
153,1.0,-0.07421875,0.0234375,1.0030242964444145,-1.220703125,2.99072265625,-0.3662109375
154,1.0,-0.08984375,0.03515625,1.004643151237356,-1.3427734375,3.11279296875,-0.30517578125
155,1.00390625,-0.0859375,0.03125,1.0080622873589273,-1.46484375,3.173828125,-0.30517578125
156,1.0078125,-0.078125,0.03515625,1.0114472367332428,-1.3427734375,3.173828125,-0.18310546875
157,0.98828125,-0.0703125,0.03125,0.991272030906659,-1.40380859375,3.23486328125,-0.18310546875
158,1.0,-0.0703125,0.03125,1.0029558365931424,-1.28173828125,3.2958984375,0.0
159,0.99609375,-0.0859375,0.01953125,0.9999847410945204,-1.220703125,3.35693359375,0.06103515625
160,0.9921875,-0.0859375,0.03515625,0.9965225792607825,-1.220703125,3.2958984375,0.1220703125
161,1.0,-0.08984375,0.03125,1.004514042666434,-1.0986328125,3.173828125,0.1220703125
162,0.9921875,-0.0859375,0.03125,0.9963924184589624,-1.0986328125,3.11279296875,0.18310546875
163,1.0,-0.08203125,0.0078125,1.0033893367645546,-1.15966796875,3.23486328125,0.18310546875
164,1.00390625,-0.08984375,0.02734375,1.0082893130779418,-1.03759765625,3.173828125,0.18310546875
165,0.99609375,-0.08203125,0.0390625,1.0002288556484835,-1.0986328125,3.11279296875,0.18310546875
166,1.0,-0.08203125,0.01953125,1.0035490001505283,-1.220703125,3.173828125,0.18310546875
167,1.0,-0.07421875,0.01171875,1.0028189028698675,-1.3427734375,3.173828125,0.18310546875
168,0.99609375,-0.08984375,0.01953125,1.000328010169508,-1.46484375,3.173828125,0.1220703125
169,0.9921875,-0.07421875,0.02734375,0.9953351891055973,-1.52587890625,3.23486328125,0.06103515625
170,0.99609375,-0.0859375,0.03125,1.0002822477657556,-1.5869140625,3.2958984375,0.1220703125
171,0.9921875,-0.07421875,0.0234375,0.9952355371539254,-1.64794921875,3.35693359375,0.18310546875
172,0.9921875,-0.0859375,0.0234375,0.9961779988881254,-1.708984375,3.41796875,0.1220703125
173,1.0,-0.08203125,0.03125,1.0038454504935321,-1.77001953125,3.47900390625,0.0
174,0.9921875,-0.0859375,0.03125,0.9963924184589624,-1.77001953125,3.60107421875,0.0
175,0.98828125,-0.078125,0.015625,0.9914875114450824,-1.708984375,3.72314453125,-0.06103515625
176,1.0,-0.07421875,0.0078125,1.0027808624060455,-1.708984375,3.7841796875,0.0
177,1.00390625,-0.0859375,0.02734375,1.0079487553240865,-1.708984375,3.7841796875,0.06103515625
178,1.0,-0.078125,0.0234375,1.0033209018211722,-1.8310546875,3.84521484375,0.06103515625
179,0.98828125,-0.07421875,0.0390625,0.9918337213764085,-2.01416015625,3.90625,0.06103515625
180,0.9921875,-0.08984375,0.02734375,0.9966221025214999,-2.01416015625,3.90625,0.06103515625
181,1.00390625,-0.0859375,0.02734375,1.0079487553240865,-2.13623046875,3.72314453125,0.1220703125
182,1.00390625,-0.0859375,0.01953125,1.0077670774647656,-2.197265625,3.5400390625,0.18310546875
183,0.99609375,-0.08984375,0.01171875,1.0002059724400207,-2.13623046875,3.41796875,0.18310546875
184,1.0,-0.06640625,0.0234375,1.0024764867293958,-2.13623046875,3.173828125,0.1220703125
185,1.0,-0.078125,0.03125,1.0035337952082133,-2.0751953125,3.0517578125,0.1220703125
186,1.00390625,-0.08203125,0.015625,1.007373329699881,-1.953125,3.0517578125,0.244140625
187,0.99609375,-0.09765625,0.01171875,1.0009379756282042,-1.77001953125,2.99072265625,0.18310546875
188,0.99609375,-0.078125,0.01953125,0.9993436566770337,-1.708984375,2.99072265625,0.244140625
189,0.99609375,-0.08203125,0.03515625,1.0000839198185758,-1.64794921875,2.9296875,0.18310546875
190,1.0078125,-0.0859375,0.01953125,1.0116584200158978,-1.5869140625,2.9296875,0.06103515625
191,0.9921875,-0.06640625,0.01953125,0.9945990623974441,-1.46484375,2.9296875,0.06103515625
192,1.0,-0.0703125,0.03515625,1.0030851457230898,-1.40380859375,2.9296875,0.06103515625
193,0.99609375,-0.0703125,0.0234375,0.9988472970637516,-1.40380859375,2.86865234375,0.0
194,1.0,-0.08203125,0.02734375,1.0037314414925065,-1.3427734375,2.86865234375,0.0
195,0.99609375,-0.078125,0.0078125,0.9991833213031093,-1.3427734375,2.86865234375,0.0
196,1.00390625,-0.078125,0.015625,1.007062766186429,-1.40380859375,2.86865234375,0.0
197,0.9921875,-0.07421875,0.0,0.9949595258138959,-1.3427734375,3.0517578125,0.06103515625
198,0.9921875,-0.078125,0.015625,0.9953811789491752,-1.3427734375,3.173828125,0.0
199,0.984375,-0.07421875,0.015625,0.9872926132112823,-1.28173828125,3.23486328125,0.06103515625
200,1.0,-0.0859375,0.0078125,1.0037162393139307,-1.40380859375,3.11279296875,0.06103515625
201,1.00390625,-0.08203125,0.0234375,1.0075247893584927,-1.52587890625,3.11279296875,0.1220703125
202,0.984375,-0.07421875,0.02734375,0.9875475908231588,-1.46484375,3.173828125,0.18310546875
203,0.9921875,-0.07421875,0.015625,0.9950822069722745,-1.52587890625,3.11279296875,0.18310546875
204,1.0,-0.06640625,0.03125,1.0026895594046357,-1.5869140625,2.9296875,0.18310546875
205,1.0,-0.0859375,0.01953125,1.0038758507070547,-1.5869140625,2.8076171875,0.30517578125
206,1.0,-0.09375,0.0234375,1.004658339390188,-1.64794921875,2.74658203125,0.3662109375
207,0.99609375,-0.078125,0.00390625,0.9991604141493622,-1.5869140625,2.74658203125,0.3662109375
208,1.00390625,-0.1015625,0.03515625,1.009642838883818,-1.8310546875,2.685546875,0.42724609375
209,0.99609375,-0.09765625,0.03125,1.001357111350953,-1.8310546875,2.62451171875,0.3662109375
210,1.00390625,-0.078125,0.01171875,1.0070097335754133,-1.77001953125,2.5634765625,0.3662109375
211,0.99609375,-0.078125,0.01171875,0.9992214987256954,-1.708984375,2.50244140625,0.244140625
212,0.9921875,-0.078125,0.015625,0.9953811789491752,-1.77001953125,2.38037109375,0.18310546875
213,1.0,-0.078125,0.015625,1.0031688074546576,-1.77001953125,2.25830078125,0.244140625
214,0.99609375,-0.078125,0.0234375,0.9994276316073678,-1.89208984375,2.13623046875,0.18310546875
215,0.99609375,-0.08984375,0.03125,1.000625414779739,-1.89208984375,2.25830078125,0.06103515625
216,1.00390625,-0.0859375,0.02734375,1.0079487553240865,-1.953125,2.197265625,0.06103515625
217,0.9921875,-0.0703125,0.0234375,0.9949518577392326,-2.01416015625,2.197265625,0.06103515625
218,0.99609375,-0.08203125,0.0234375,0.9997405669331795,-2.01416015625,2.25830078125,0.06103515625
219,1.0,-0.08203125,0.0078125,1.0033893367645546,-1.953125,2.25830078125,0.1220703125
220,0.99609375,-0.08203125,0.03515625,1.0000839198185758,-1.8310546875,2.25830078125,0.1220703125
221,1.0078125,-0.08984375,0.0234375,1.0120806543831191,-1.77001953125,2.0751953125,0.06103515625
222,0.99609375,-0.078125,0.01953125,0.9993436566770337,-1.64794921875,2.0751953125,0.0
223,0.9921875,-0.08203125,0.03125,0.9960631122739224,-1.5869140625,2.13623046875,0.0
224,1.00390625,-0.08984375,0.01953125,1.008107696592823,-1.52587890625,2.13623046875,0.0
225,0.99609375,-0.078125,0.01953125,0.9993436566770337,-1.40380859375,2.197265625,0.06103515625
226,1.0,-0.08984375,0.015625,1.0041494112128246,-1.3427734375,2.25830078125,0.0
227,1.0,-0.08203125,0.015625,1.0034805760958019,-1.28173828125,2.197265625,0.0
228,0.9921875,-0.08203125,0.02734375,0.9959482124070884,-1.3427734375,2.197265625,0.0
229,0.99609375,-0.07421875,0.015625,0.9989771380094867,-1.15966796875,2.13623046875,0.06103515625
230,0.99609375,-0.08984375,0.01953125,1.000328010169508,-1.03759765625,2.197265625,0.1220703125
231,1.0,-0.078125,0.015625,1.0031688074546576,-0.91552734375,2.13623046875,0.18310546875
232,0.9921875,-0.08203125,0.0078125,0.9956034332449153,-0.9765625,2.0751953125,0.18310546875
233,1.00390625,-0.08203125,0.01953125,1.0074414893641157,-0.732421875,2.0751953125,0.18310546875
234,0.99609375,-0.08203125,0.01171875,0.9995344985878114,-0.54931640625,2.197265625,0.18310546875
235,1.00390625,-0.08984375,0.00390625,1.0079260473825387,-0.3662109375,2.25830078125,0.1220703125
236,1.00390625,-0.08203125,0.00390625,1.0072597200100317,-0.244140625,2.44140625,0.18310546875
237,0.99609375,-0.07421875,-0.00390625,0.9988625733451462,-0.18310546875,2.62451171875,0.244140625
238,1.00390625,-0.08203125,0.01171875,1.00732031343917,-0.1220703125,2.8076171875,0.244140625
239,0.99609375,-0.0859375,0.00390625,0.9998016160640945,-0.06103515625,3.0517578125,0.244140625
240,1.00390625,-0.0859375,0.015625,1.0076989398229574,0.244140625,3.2958984375,0.1220703125
241,0.9921875,-0.0859375,0.0078125,0.9959328914232877,0.42724609375,3.47900390625,0.1220703125
242,1.0,-0.078125,0.01171875,1.003115568978252,0.79345703125,3.60107421875,0.18310546875
243,1.00390625,-0.0859375,0.01171875,1.0076459406938902,0.9765625,3.7841796875,0.30517578125
244,1.0,-0.0859375,0.01953125,1.0038758507070547,1.0986328125,3.84521484375,0.1220703125
245,1.00390625,-0.09765625,0.015625,1.008765900780813,1.03759765625,3.96728515625,0.18310546875
246,1.0,-0.08984375,0.01953125,1.0042177896953555,0.8544921875,3.90625,0.18310546875
247,0.99609375,-0.0859375,0.0234375,1.0000686621935329,0.54931640625,3.90625,0.18310546875
248,1.0,-0.08984375,0.0078125,1.004058232658999,0.30517578125,3.7841796875,0.30517578125
249,0.99609375,-0.0859375,0.015625,0.9999160731382972,0.0,3.72314453125,0.3662109375
250,1.0,-0.08984375,0.0,1.0040278379676844,-0.18310546875,3.662109375,0.42724609375
251,0.99609375,-0.08984375,0.0078125,1.0001678325957974,-0.42724609375,3.60107421875,0.48828125
252,1.015625,-0.07421875,0.03515625,1.0189399027374604,-0.6103515625,3.5400390625,0.42724609375
253,1.0,-0.07421875,0.015625,1.0028721570950918,-0.79345703125,3.47900390625,0.48828125
254,0.9921875,-0.0703125,0.0078125,0.994706448138721,-0.9765625,3.5400390625,0.3662109375
255,0.9921875,-0.078125,0.0234375,0.9955344630837749,-1.0986328125,3.47900390625,0.244140625
256,1.00390625,-0.078125,0.015625,1.007062766186429,-1.28173828125,3.60107421875,0.244140625
257,0.99609375,-0.07421875,0.0078125,0.9988854873291908,-1.40380859375,3.662109375,0.1220703125
258,1.00390625,-0.078125,0.0,1.0069415446857193,-1.46484375,3.5400390625,0.18310546875
259,0.984375,-0.0703125,0.01953125,0.9870762169193483,-1.5869140625,3.60107421875,0.1220703125
260,1.0,-0.078125,0.0078125,1.0030775397651222,-1.5869140625,3.5400390625,0.06103515625
261,1.0,-0.08984375,-0.00390625,1.0040354367267745,-1.708984375,3.5400390625,0.0
262,1.0,-0.07421875,0.00390625,1.002758037435066,-1.77001953125,3.5400390625,0.1220703125
263,0.99609375,-0.0859375,0.00390625,0.9998016160640945,-1.708984375,3.5400390625,0.0
264,1.00390625,-0.0859375,0.00390625,1.007585366847085,-1.708984375,3.662109375,0.06103515625
265,1.0,-0.07421875,0.01171875,1.0028189028698675,-1.77001953125,3.72314453125,0.0
266,1.0,-0.078125,0.015625,1.0031688074546576,-1.77001953125,3.96728515625,0.06103515625
267,0.9921875,-0.0703125,0.0078125,0.994706448138721,-1.77001953125,3.96728515625,0.06103515625
268,0.99609375,-0.08203125,0.01953125,0.9996566182905946,-1.5869140625,4.08935546875,0.06103515625
269,1.00390625,-0.078125,0.01171875,1.0070097335754133,-1.52587890625,4.150390625,0.1220703125
270,0.99609375,-0.08203125,0.00390625,0.9994734331410152,-1.46484375,4.33349609375,0.1220703125
271,0.9921875,-0.08203125,0.00390625,0.9955804437220906,-1.3427734375,4.33349609375,0.06103515625
272,1.00390625,-0.0859375,0.01171875,1.0076459406938902,-1.15966796875,4.33349609375,0.1220703125
273,1.0078125,-0.078125,0.01171875,1.0109039914268874,-0.91552734375,4.33349609375,0.06103515625
274,0.99609375,-0.078125,0.01953125,0.9993436566770337,-0.79345703125,4.33349609375,0.18310546875
275,0.99609375,-0.08203125,0.01171875,0.9995344985878114,-0.67138671875,4.33349609375,0.18310546875
276,0.99609375,-0.078125,0.00390625,0.9991604141493622,-0.48828125,4.2724609375,0.30517578125
277,1.0078125,-0.08984375,0.01953125,1.011997729393142,-0.3662109375,4.2724609375,0.30517578125
278,1.0,-0.078125,0.01953125,1.0032372527730231,-0.244140625,4.21142578125,0.244140625
