,fx,fy,fz,rx,ry,rz,svm
28,0.09765625,-0.53125,-0.62890625,22.88818359375,38.2080078125,22.76611328125,0.8290273680362579
29,0.1015625,-0.5390625,-0.62890625,22.216796875,38.63525390625,22.76611328125,0.8345216543634818
30,0.1015625,-0.53515625,-0.625,21.42333984375,39.00146484375,22.88818359375,0.8290549760542497
31,0.08984375,-0.546875,-0.625,20.69091796875,39.4287109375,22.94921875,0.835325783774847
32,0.0859375,-0.54296875,-0.62890625,20.01953125,39.85595703125,23.193359375,0.8352983830176346
33,0.0859375,-0.54296875,-0.62890625,19.22607421875,40.1611328125,23.4375,0.8352983830176346
34,0.0859375,-0.5546875,-0.62109375,18.37158203125,40.46630859375,23.62060546875,0.8371504780214621
35,0.078125,-0.54296875,-0.6328125,17.578125,40.95458984375,23.86474609375,0.83747850077349
36,0.07421875,-0.546875,-0.640625,16.66259765625,41.19873046875,24.0478515625,0.8455655380285804
37,0.0859375,-0.5546875,-0.62890625,15.80810546875,41.259765625,24.169921875,0.8429629575797282
38,0.0859375,-0.546875,-0.62890625,15.0146484375,41.44287109375,24.2919921875,0.8378428198775189
39,0.09375,-0.56640625,-0.6328125,14.16015625,41.6259765625,24.2919921875,0.8544335917409337
40,0.09375,-0.55859375,-0.60546875,13.36669921875,41.8701171875,24.35302734375,0.8291009873746533
41,0.109375,-0.5859375,-0.6328125,12.8173828125,42.236328125,24.47509765625,0.8693315274896568
42,0.109375,-0.58203125,-0.62109375,12.39013671875,42.54150390625,24.59716796875,0.8581845447749714
43,0.125,-0.58984375,-0.625,11.962890625,43.15185546875,24.96337890625,0.8684271123209262
44,0.125,-0.57421875,-0.62109375,11.5966796875,43.8232421875,25.08544921875,0.855049483445622
45,0.12890625,-0.58984375,-0.61328125,11.474609375,44.5556640625,25.2685546875,0.8606081351606476
46,0.140625,-0.59375,-0.61328125,11.65771484375,45.10498046875,25.45166015625,0.8651175323194892
47,0.13671875,-0.59765625,-0.60546875,11.962890625,45.7763671875,25.5126953125,0.8616712928908491
48,0.125,-0.58203125,-0.6015625,12.3291015625,46.32568359375,25.390625,0.8463231164176083
49,0.140625,-0.58203125,-0.6015625,12.75634765625,46.93603515625,25.5126953125,0.848771587653482
50,0.1484375,-0.5859375,-0.59765625,13.3056640625,47.7294921875,25.87890625,0.8500290809593296
51,0.1484375,-0.5859375,-0.60546875,13.671875,48.7060546875,26.123046875,0.8555400940570013
52,0.14453125,-0.58203125,-0.60546875,13.916015625,49.4384765625,26.3671875,0.8521983721116155
53,0.14453125,-0.5625,-0.59765625,14.16015625,50.35400390625,26.42822265625,0.8333597814813389
54,0.14453125,-0.55078125,-0.6015625,14.0380859375,51.20849609375,26.55029296875,0.8283276579858813
55,0.15625,-0.56640625,-0.59765625,13.916015625,52.30712890625,26.7333984375,0.8381068521991244
56,0.14453125,-0.5703125,-0.60546875,13.73291015625,53.3447265625,26.91650390625,0.8442381400466192
57,0.13671875,-0.57421875,-0.6171875,13.427734375,54.50439453125,26.9775390625,0.8540138169897341
58,0.140625,-0.5703125,-0.6171875,12.6953125,55.5419921875,27.03857421875,0.8520282556567593
59,0.15234375,-0.56640625,-0.62109375,11.8408203125,56.884765625,27.03857421875,0.8542728513140211
60,0.1484375,-0.57421875,-0.625,10.986328125,57.92236328125,27.16064453125,0.8616181661605171
61,0.14453125,-0.59765625,-0.61328125,10.07080078125,58.89892578125,26.9775390625,0.8684446827473743
62,0.14453125,-0.59375,-0.609375,9.3994140625,59.99755859375,26.9775390625,0.8629983982323273
63,0.1484375,-0.5859375,-0.6015625,8.9111328125,60.72998046875,26.85546875,0.8527800928250788
64,0.1484375,-0.60546875,-0.58984375,8.4228515625,61.21826171875,26.67236328125,0.8582201046624782
65,0.125,-0.59375,-0.5859375,8.30078125,61.82861328125,26.611328125,0.8434967791321138
66,0.13671875,-0.59765625,-0.59765625,8.36181640625,62.3779296875,26.55029296875,0.8561997447615174
67,0.1328125,-0.5859375,-0.609375,8.23974609375,62.98828125,26.67236328125,0.8557451750886476
68,0.1484375,-0.6015625,-0.58984375,8.23974609375,63.5986328125,26.91650390625,0.85546875
69,0.13671875,-0.58984375,-0.59375,8.30078125,64.208984375,27.099609375,0.8480251933260149
70,0.12890625,-0.58203125,-0.58984375,8.11767578125,64.75830078125,27.28271484375,0.8386255700130347
71,0.12109375,-0.56640625,-0.5859375,8.11767578125,65.24658203125,27.64892578125,0.8238947082208836
72,0.1171875,-0.56640625,-0.578125,7.9345703125,65.7958984375,27.89306640625,0.8177881546099286
73,0.1171875,-0.5625,-0.5703125,7.62939453125,66.22314453125,28.1982421875,0.8095650114799305
74,0.10546875,-0.546875,-0.58984375,7.26318359375,66.650390625,28.50341796875,0.8112407609739695
75,0.10546875,-0.5546875,-0.58203125,6.8359375,67.138671875,28.86962890625,0.8109021247101126
76,0.1171875,-0.546875,-0.5859375,6.28662109375,67.56591796875,29.052734375,0.8100172403643641
77,0.12890625,-0.5546875,-0.58203125,5.615234375,68.115234375,29.23583984375,0.8142821500695413
78,0.12890625,-0.5625,-0.58984375,5.126953125,68.7255859375,29.35791015625,0.8251901118549138
79,0.12109375,-0.55859375,-0.57421875,4.5166015625,69.3359375,29.35791015625,0.8101961778974816
80,0.125,-0.578125,-0.58203125,4.08935546875,69.9462890625,29.35791015625,0.8298276276441767
81,0.12890625,-0.578125,-0.5859375,3.47900390625,70.49560546875,29.23583984375,0.8331675046593647
82,0.14453125,-0.59375,-0.578125,3.0517578125,71.1669921875,29.296875,0.8412234306957709
83,0.12890625,-0.58203125,-0.57421875,2.9296875,71.77734375,29.47998046875,0.827710317754459
84,0.140625,-0.59765625,-0.578125,2.74658203125,72.265625,29.60205078125,0.8433249073838994
85,0.140625,-0.62109375,-0.55859375,2.62451171875,72.57080078125,29.84619140625,0.84708902392436
86,0.140625,-0.6328125,-0.5703125,2.685546875,72.81494140625,30.09033203125,0.8634138048684998
87,0.1484375,-0.62109375,-0.56640625,2.8076171875,72.8759765625,30.517578125,0.8535848977895374
88,0.16015625,-0.6328125,-0.5703125,3.23486328125,72.81494140625,31.06689453125,0.8668091094506116
89,0.12109375,-0.62109375,-0.51953125,3.60107421875,72.8759765625,31.67724609375,0.8187391906490659
90,0.15234375,-0.62109375,-0.54296875,4.33349609375,72.8759765625,32.40966796875,0.8389166394402292
91,0.16015625,-0.60546875,-0.53125,5.18798828125,72.81494140625,33.14208984375,0.8212606128024313
92,0.1328125,-0.61328125,-0.515625,6.16455078125,72.75390625,33.8134765625,0.8121712826632154
93,0.140625,-0.60546875,-0.52734375,7.2021484375,72.75390625,34.423828125,0.815143685809824
94,0.140625,-0.59765625,-0.5,8.23974609375,72.75390625,34.912109375,0.7918133516107584
95,0.140625,-0.58203125,-0.48046875,9.033203125,72.44873046875,35.400390625,0.7677147818872091
96,0.125,-0.5859375,-0.4765625,9.94873046875,72.20458984375,35.7666015625,0.7655452764614905
97,0.125,-0.578125,-0.4609375,10.7421875,72.265625,36.19384765625,0.7498779197517753
98,0.1171875,-0.58203125,-0.44921875,11.53564453125,72.1435546875,36.43798828125,0.7445070661077536
99,0.11328125,-0.58984375,-0.44921875,12.20703125,72.32666015625,36.7431640625,0.7500305169572685
100,0.1171875,-0.578125,-0.44140625,12.8173828125,72.8759765625,36.7431640625,0.7367502312998025
101,0.1015625,-0.58984375,-0.42578125,13.24462890625,73.54736328125,36.7431640625,0.7345204310785882
102,0.08984375,-0.59765625,-0.40625,13.671875,74.3408203125,36.62109375,0.7282197162107911
103,0.08984375,-0.6015625,-0.42578125,13.916015625,75.0732421875,36.31591796875,0.7424547216308043
104,0.07421875,-0.6015625,-0.40625,14.16015625,75.68359375,36.0107421875,0.7296745348152233
105,0.07421875,-0.609375,-0.4140625,14.404296875,76.23291015625,35.58349609375,0.740468815942179
106,0.0703125,-0.62109375,-0.39453125,14.6484375,76.66015625,35.0341796875,0.7391591176275072
107,0.08203125,-0.62890625,-0.41015625,15.0146484375,77.0263671875,34.3017578125,0.7553014938947807
108,0.0859375,-0.62109375,-0.3984375,15.44189453125,76.96533203125,33.69140625,0.7428964541586953
109,0.078125,-0.62109375,-0.421875,15.68603515625,76.84326171875,32.8369140625,0.7548771274446342
110,0.0859375,-0.6171875,-0.4140625,15.68603515625,76.47705078125,32.1044921875,0.7481667046646422
111,0.078125,-0.60546875,-0.421875,15.625,76.11083984375,31.55517578125,0.7420744157269961
112,0.07421875,-0.58203125,-0.4296875,15.07568359375,75.98876953125,31.1279296875,0.7272552141335082
113,0.0546875,-0.5703125,-0.4375,14.404296875,75.8056640625,30.6396484375,0.7208698359013921
114,0.0546875,-0.5703125,-0.43359375,13.671875,75.5615234375,30.33447265625,0.718505817896809
115,0.0546875,-0.56640625,-0.4140625,13.12255859375,75.62255859375,30.33447265625,0.7037432178014666
116,0.04296875,-0.54296875,-0.44921875,12.8173828125,75.8056640625,30.33447265625,0.7060161912482514
117,0.03125,-0.5390625,-0.4375,12.63427734375,75.927734375,30.57861328125,0.6949612877033152
118,0.03515625,-0.5390625,-0.4296875,12.51220703125,76.11083984375,30.82275390625,0.6902576971512614
119,0.0390625,-0.52734375,-0.42578125,12.8173828125,76.416015625,31.18896484375,0.6789013053617403
120,0.0390625,-0.5390625,-0.41015625,13.18359375,76.5380859375,31.25,0.678485377312262
121,0.05078125,-0.53515625,-0.3984375,13.7939453125,76.72119140625,31.31103515625,0.6691213557135021
122,0.0703125,-0.546875,-0.41015625,14.5263671875,76.96533203125,31.1279296875,0.687200307548907
123,0.0625,-0.546875,-0.40234375,15.19775390625,77.2705078125,30.6396484375,0.6818056972401026
124,0.08203125,-0.5546875,-0.3984375,15.68603515625,77.69775390625,29.6630859375,0.6878661134545461
125,0.0859375,-0.55859375,-0.3984375,16.05224609375,78.0029296875,28.50341796875,0.6914945212014065
126,0.0859375,-0.56640625,-0.39453125,15.9912109375,78.30810546875,27.16064453125,0.695597729418286
127,0.09375,-0.578125,-0.37890625,15.625,78.4912109375,25.7568359375,0.6975582587956811
128,0.09765625,-0.58984375,-0.37890625,15.2587890625,78.43017578125,24.2919921875,0.7078293147837178
129,0.06640625,-0.6015625,-0.37890625,15.07568359375,78.125,22.88818359375,0.7140428402654668
130,0.0546875,-0.61328125,-0.359375,15.0146484375,77.5146484375,21.6064453125,0.7129200550432092
131,0.0546875,-0.625,-0.34375,15.0146484375,77.0263671875,20.56884765625,0.7153878564500868
132,0.0390625,-0.625,-0.35546875,15.13671875,76.5380859375,19.775390625,0.7200756287590995
133,0.0234375,-0.625,-0.3671875,15.56396484375,75.98876953125,19.34814453125,0.7252592478296985
134,0.00390625,-0.6328125,-0.359375,16.357421875,75.439453125,19.1650390625,0.7277481085996119
135,0.0078125,-0.625,-0.33203125,17.7001953125,75.13427734375,19.4091796875,0.707764640352153
136,0.00390625,-0.62109375,-0.32421875,19.71435546875,75.01220703125,19.6533203125,0.7006357847909908
137,0.0234375,-0.6171875,-0.31640625,22.39990234375,75.25634765625,19.8974609375,0.6939615562850456
138,0.02734375,-0.6015625,-0.28515625,25.57373046875,75.439453125,19.8974609375,0.6662876323213384
139,0.0078125,-0.5859375,-0.28125,28.9306640625,75.68359375,19.59228515625,0.649988731873484
140,0.015625,-0.5703125,-0.26953125,32.2265625,75.62255859375,18.49365234375,0.6309893683793828
141,0.0234375,-0.55859375,-0.2734375,35.0341796875,75.439453125,17.02880859375,0.6223699545700793
142,0.01953125,-0.54296875,-0.25,37.90283203125,75.439453125,15.625,0.5980773638946094
143,0.015625,-0.546875,-0.23046875,40.6494140625,75.62255859375,13.671875,0.5936600466399625
144,0.0,-0.5234375,-0.21875,42.8466796875,75.62255859375,11.474609375,0.5673080106135027
145,-0.01171875,-0.51171875,-0.2109375,44.86083984375,75.5615234375,9.33837890625,0.5536136171639703
146,-0.00390625,-0.4921875,-0.203125,46.56982421875,75.50048828125,7.568359375,0.5324693038761131
147,-0.03125,-0.484375,-0.21484375,48.27880859375,75.25634765625,5.9814453125,0.5308046156911811
148,-0.03125,-0.453125,-0.21484375,49.25537109375,75.01220703125,4.21142578125,0.5024506593080186
149,-0.03515625,-0.40625,-0.22265625,49.62158203125,74.76806640625,2.62451171875,0.4645974925439493
150,-0.0390625,-0.359375,-0.2109375,49.4384765625,74.52392578125,1.220703125,0.4185342261243398
151,0.0,-0.34375,-0.23046875,48.64501953125,74.03564453125,-0.18310546875,0.4138597675862713
152,0.00390625,-0.3046875,-0.25390625,47.05810546875,73.18115234375,-1.89208984375,0.3966334771982504
153,0.03515625,-0.30859375,-0.23046875,44.7998046875,71.8994140625,-4.08935546875,0.38675820505800196
154,0.0625,-0.328125,-0.23046875,42.90771484375,70.4345703125,-6.77490234375,0.40581782902130176
155,0.06640625,-0.31640625,-0.234375,40.52734375,69.51904296875,-8.7890625,0.3993173496144702
156,0.1015625,-0.32421875,-0.19140625,37.53662109375,69.091796875,-10.7421875,0.38996037208526074
157,0.1328125,-0.34375,-0.171875,34.72900390625,69.7021484375,-12.75634765625,0.40662542748978453
158,0.1796875,-0.3984375,-0.14453125,32.8369140625,71.533203125,-14.70947265625,0.46035781875521836
159,0.2109375,-0.44140625,-0.125,31.73828125,73.54736328125,-16.9677734375,0.5049347546419364
160,0.2421875,-0.484375,-0.109375,31.73828125,74.70703125,-20.44677734375,0.5524824127574107
161,0.24609375,-0.515625,-0.109375,32.5927734375,75.13427734375,-24.5361328125,0.581716567616105
162,0.23046875,-0.5390625,-0.12890625,33.935546875,74.64599609375,-29.23583984375,0.6002674778145781
163,0.1953125,-0.5390625,-0.16796875,35.2783203125,73.6083984375,-33.99658203125,0.5974519667212274
164,0.15234375,-0.5546875,-0.21875,35.888671875,72.8759765625,-38.57421875,0.6154172595242292
165,0.09765625,-0.57421875,-0.21484375,35.5224609375,72.998046875,-43.212890625,0.6208234474709275
166,0.07421875,-0.58203125,-0.2109375,34.5458984375,72.93701171875,-48.27880859375,0.6235089636359489
167,0.0234375,-0.58984375,-0.17578125,33.99658203125,72.3876953125,-53.16162109375,0.6159253312471205
168,-0.00390625,-0.58984375,-0.2109375,33.99658203125,72.1435546875,-57.06787109375,0.6264387736318491
169,-0.02734375,-0.60546875,-0.234375,33.935546875,72.75390625,-59.4482421875,0.6498243828263334
170,-0.01953125,-0.6171875,-0.28515625,34.11865234375,73.8525390625,-60.302734375,0.6801587805776493
171,-0.01171875,-0.63671875,-0.31640625,34.36279296875,74.64599609375,-60.24169921875,0.711098453621007
172,0.01171875,-0.66796875,-0.33203125,34.3017578125,74.0966796875,-59.9365234375,0.7460323927650109
173,0.04296875,-0.6796875,-0.35546875,34.423828125,72.93701171875,-58.89892578125,0.7682313735844006
174,0.09375,-0.69921875,-0.3828125,34.912109375,72.265625,-57.18994140625,0.8026464557996955
175,0.15234375,-0.7109375,-0.40625,36.56005859375,72.6318359375,-55.35888671875,0.8328744260513181
176,0.21875,-0.7109375,-0.42578125,39.85595703125,74.27978515625,-54.3212890625,0.8570725548387443
177,0.29296875,-0.71875,-0.44921875,43.9453125,76.47705078125,-54.50439453125,0.8967885683527221
178,0.359375,-0.7265625,-0.45703125,47.9736328125,79.345703125,-55.72509765625,0.9305487738468159
179,0.4375,-0.73046875,-0.45703125,51.45263671875,83.0078125,-58.10546875,0.9663686709548923
180,0.515625,-0.73828125,-0.44921875,54.87060546875,87.70751953125,-60.791015625,1.0063427994864003
181,0.609375,-0.76171875,-0.41796875,58.65478515625,93.6279296875,-63.232421875,1.0612498389649465
182,0.71875,-0.8125,-0.328125,63.65966796875,99.91455078125,-65.3076171875,1.133324237861787
183,0.80859375,-0.87890625,-0.22265625,71.533203125,105.40771484375,-67.81005859375,1.2148563102244592
184,0.890625,-0.9453125,-0.1171875,82.58056640625,110.29052734375,-71.2890625,1.3040557976702913
185,0.99609375,-0.99609375,-0.01171875,96.25244140625,115.05126953125,-75.62255859375,1.4087380333758606
186,1.09375,-0.97265625,0.03125,110.7177734375,120.78857421875,-80.4443359375,1.4640101794946858
187,1.18359375,-0.8828125,0.03125,122.61962890625,127.44140625,-85.99853515625,1.4768983166404221
188,1.3984375,-0.79296875,0.03515625,129.39453125,134.94873046875,-92.28515625,1.607999639862172
189,1.484375,-0.66796875,-0.0234375,130.0048828125,143.9208984375,-100.52490234375,1.6279129915348094
190,1.5625,-0.58203125,-0.05078125,123.4130859375,153.3203125,-110.83984375,1.6681562760509354
191,1.6328125,-0.5234375,-0.04296875,111.26708984375,162.841796875,-122.25341796875,1.715199635622356
192,1.7421875,-0.58984375,0.01953125,97.900390625,172.18017578125,-134.33837890625,1.839433174729888
193,1.94921875,-0.71875,0.04296875,87.34130859375,180.84716796875,-148.25439453125,2.0779561139081175
194,2.2109375,-0.9609375,0.03515625,81.9091796875,189.14794921875,-164.97802734375,2.410991802086138
195,2.78515625,-1.45703125,-0.05859375,81.97021484375,197.69287109375,-184.14306640625,3.1437984394565897
196,3.5234375,-2.109375,0.08984375,88.80615234375,209.77783203125,-206.9091796875,4.107571862602688
197,4.30859375,-3.0234375,0.609375,107.5439453125,219.05517578125,-239.8681640625,5.298725536350257
198,6.14453125,-4.5703125,0.81640625,138.671875,212.890625,-290.95458984375,7.701268713330413
199,7.8046875,-4.9609375,-0.0546875,167.236328125,192.32177734375,-376.89208984375,9.248082967524608
