,fx,fy,fz,rx,ry,rz,svm
27,-0.0078125,-0.95703125,0.26953125,-0.30517578125,4.33349609375,-0.30517578125,0.9942921820870236
28,-0.00390625,-0.9453125,0.27734375,-0.67138671875,4.45556640625,-0.244140625,0.9851652334047193
29,-0.01953125,-0.9921875,0.3046875,-0.8544921875,4.45556640625,-0.244140625,1.0381001770248681
30,-0.00390625,-0.9453125,0.29296875,-1.03759765625,4.45556640625,-0.1220703125,0.9896775585623203
31,-0.02734375,-0.94140625,0.29296875,-1.0986328125,4.45556640625,-0.06103515625,0.9863184560169639
32,-0.0078125,-0.9453125,0.28125,-1.15966796875,4.57763671875,-0.06103515625,0.986295250070941
33,-0.0234375,-0.9609375,0.3125,-0.9765625,4.5166015625,0.0,1.010745489879871
34,0.0078125,-0.9609375,0.30078125,-0.8544921875,4.57763671875,0.0,1.0069415446857193
35,-0.01953125,-0.9609375,0.33203125,-0.67138671875,4.45556640625,0.06103515625,1.0168712305938128
36,-0.015625,-0.94140625,0.27734375,-0.54931640625,4.45556640625,0.06103515625,0.9815342193872433
37,-0.0078125,-0.96484375,0.25390625,-0.3662109375,4.39453125,0.06103515625,0.9977238500002769
38,-0.03125,-0.9609375,0.296875,-0.244140625,4.2724609375,-0.06103515625,1.0062366555792182
39,-0.01953125,-1.00390625,0.30859375,-0.18310546875,4.21142578125,-0.06103515625,1.0504472052676839
40,0.02734375,-0.98828125,0.26953125,-0.18310546875,4.21142578125,-0.06103515625,1.0247412378216207
41,-0.015625,-0.96875,0.265625,-0.06103515625,4.150390625,-0.1220703125,1.0046279628549069
42,-0.01171875,-0.96484375,0.265625,0.1220703125,4.0283203125,-0.18310546875,1.000808389073865
43,0.0,-0.95703125,0.27734375,0.30517578125,4.0283203125,-0.18310546875,0.9964077323769748
44,0.0,-0.9609375,0.27734375,0.42724609375,3.96728515625,-0.1220703125,1.000160204452423
45,-0.015625,-0.91015625,0.25390625,0.732421875,3.96728515625,-0.06103515625,0.945038054169315
46,0.0,-0.94921875,0.29296875,0.8544921875,4.08935546875,-0.06103515625,0.9934016930870034
47,0.0234375,-0.8828125,0.2265625,0.91552734375,4.0283203125,0.0,0.9117224319762841
48,0.015625,-0.9453125,0.2890625,1.03759765625,4.0283203125,0.0,0.9886440169178692
49,-0.01953125,-0.97265625,0.28515625,1.0986328125,4.08935546875,0.1220703125,1.0137828846970576
50,0.0,-0.95703125,0.26953125,1.28173828125,4.150390625,0.1220703125,0.9942614888464327
51,0.01953125,-0.953125,0.30078125,1.3427734375,4.2724609375,0.06103515625,0.9996489862462349
52,-0.03515625,-0.94921875,0.25390625,1.40380859375,4.39453125,0.06103515625,0.9832194979020135
53,0.0,-0.953125,0.265625,1.46484375,4.5166015625,0.1220703125,0.9894462624367227
54,0.015625,-0.92578125,0.30859375,1.46484375,4.57763671875,0.1220703125,0.9759842037736189
55,-0.00390625,-0.96484375,0.30078125,1.40380859375,4.638671875,0.06103515625,1.0106473574173573
56,-0.00390625,-0.94921875,0.27734375,1.3427734375,4.638671875,0.06103515625,0.9889140760474023
57,-0.01171875,-0.9609375,0.28515625,1.28173828125,4.57763671875,0.06103515625,1.0024232114839895
58,-0.0234375,-0.9453125,0.28125,1.0986328125,4.57763671875,0.0,0.9865427520196477
59,-0.015625,-0.94140625,0.2890625,1.03759765625,4.638671875,0.0,0.9849096390381772
60,-0.01953125,-0.94140625,0.30859375,0.91552734375,4.638671875,-0.06103515625,0.9908871276813962
61,0.015625,-0.8984375,0.28125,0.732421875,4.638671875,0.0,0.9415602182182773
62,0.015625,-0.96484375,0.29296875,0.67138671875,4.638671875,0.06103515625,1.008463331517624
63,-0.0078125,-0.96484375,0.3203125,0.48828125,4.69970703125,0.06103515625,1.0166536257381678
64,-0.015625,-0.95703125,0.28515625,0.3662109375,4.638671875,0.0,0.9987327175053519
65,-0.015625,-0.94921875,0.2890625,0.244140625,4.638671875,0.1220703125,0.992379718093237
66,-0.015625,-0.953125,0.2734375,0.1220703125,4.57763671875,0.06103515625,0.9916952519076866
67,-0.00390625,-0.94921875,0.27734375,0.1220703125,4.5166015625,0.1220703125,0.9889140760474023
68,-0.0234375,-0.9453125,0.296875,0.06103515625,4.45556640625,0.06103515625,0.9911103897586282
69,-0.00390625,-0.95703125,0.2890625,-0.06103515625,4.39453125,0.0,0.9997405669331795
70,-0.0234375,-0.9453125,0.28125,-0.18310546875,4.33349609375,0.0,0.9865427520196477
71,-0.015625,-0.953125,0.28125,-0.244140625,4.21142578125,-0.06103515625,0.9938777433618282
72,-0.015625,-0.953125,0.28515625,-0.3662109375,4.2724609375,-0.06103515625,0.9949901975215949
73,-0.01171875,-0.953125,0.2890625,-0.48828125,4.21142578125,-0.1220703125,0.9960631122739224
74,-0.0546875,-0.96484375,0.3125,-0.54931640625,4.2724609375,-0.1220703125,1.015662559401651
75,-0.015625,-0.9609375,0.28125,-0.67138671875,4.33349609375,-0.06103515625,1.0013723493442637
76,-0.02734375,-0.953125,0.29296875,-0.79345703125,4.2724609375,-0.06103515625,0.997509716627174
77,-0.01171875,-0.9609375,0.26953125,-0.91552734375,4.2724609375,-0.06103515625,0.9980908289000431
78,-0.0234375,-0.94140625,0.28125,-1.0986328125,4.2724609375,0.0,0.9828003899293654
79,-0.015625,-0.95703125,0.2890625,-1.0986328125,4.45556640625,0.06103515625,0.9998550309959002
80,-0.01171875,-0.95703125,0.28515625,-1.03759765625,4.5166015625,0.06103515625,0.9986792425459675
81,-0.015625,-0.953125,0.2890625,-1.15966796875,4.39453125,0.06103515625,0.9961167276761544
82,-0.01953125,-0.95703125,0.2890625,-1.15966796875,4.45556640625,0.06103515625,0.9999237031440824
83,-0.01953125,-0.953125,0.28125,-1.15966796875,4.39453125,0.06103515625,0.9939468284830746
84,-0.0234375,-0.94921875,0.2890625,-1.15966796875,4.2724609375,-0.06103515625,0.9925334657652922
85,-0.00390625,-0.94921875,0.296875,-1.03759765625,4.39453125,-0.1220703125,0.9945683786274451
86,-0.0078125,-0.95703125,0.2890625,-1.03759765625,4.33349609375,-0.18310546875,0.9997634607941333
87,-0.00390625,-0.953125,0.27734375,-0.9765625,4.21142578125,-0.244140625,0.9926641325635398
88,-0.015625,-0.95703125,0.27734375,-0.91552734375,4.0283203125,-0.244140625,0.9965302352490992
89,-0.02734375,-0.95703125,0.296875,-0.8544921875,4.150390625,-0.30517578125,1.0023927672153392
90,0.0,-0.96484375,0.27734375,-0.91552734375,4.08935546875,-0.3662109375,1.003913849679406
91,-0.01171875,-0.95703125,0.2734375,-0.91552734375,4.08935546875,-0.3662109375,0.9953965084248463
92,-0.0234375,-0.9609375,0.28125,-0.79345703125,4.08935546875,-0.3662109375,1.0015247165260077
93,-0.0234375,-0.953125,0.29296875,-0.79345703125,4.08935546875,-0.42724609375,0.9974102819340758
94,-0.01953125,-0.96484375,0.2890625,-0.79345703125,4.0283203125,-0.42724609375,1.0074036234533181
95,-0.01953125,-0.95703125,0.27734375,-0.732421875,4.0283203125,-0.3662109375,0.9965991364973118
96,-0.015625,-0.9609375,0.28125,-0.732421875,4.0283203125,-0.42724609375,1.0013723493442637
97,-0.015625,-0.953125,0.28515625,-0.67138671875,3.96728515625,-0.3662109375,0.9949901975215949
98,-0.0234375,-0.95703125,0.26953125,-0.6103515625,4.0283203125,-0.3662109375,0.9945376939107814
99,-0.0078125,-0.95703125,0.28515625,-0.48828125,4.0283203125,-0.3662109375,0.998641044393267
100,-0.0078125,-0.95703125,0.265625,-0.42724609375,3.96728515625,-0.3662109375,0.9932403985228413
101,-0.015625,-0.953125,0.28125,-0.42724609375,3.96728515625,-0.42724609375,0.9938777433618282
102,-0.01171875,-0.953125,0.2734375,-0.48828125,4.0283203125,-0.42724609375,0.9916413974480959
103,-0.015625,-0.9609375,0.26953125,-0.42724609375,3.96728515625,-0.3662109375,0.9981443353833215
104,-0.01171875,-0.953125,0.26953125,-0.3662109375,4.150390625,-0.48828125,0.9905713954345365
105,-0.01171875,-0.96484375,0.27734375,-0.244140625,4.0283203125,-0.3662109375,1.003982244205388
106,-0.0078125,-0.94921875,0.28125,-0.18310546875,4.08935546875,-0.3662109375,0.9900398138498333
107,-0.00390625,-0.96484375,0.265625,0.0,4.21142578125,-0.42724609375,1.0007474013596662
108,0.0,-0.96484375,0.28515625,0.30517578125,4.21142578125,-0.30517578125,1.0061001683868882
109,-0.0234375,-0.9609375,0.2734375,0.54931640625,4.2724609375,-0.244140625,0.9993589253710351
110,-0.01953125,-0.9609375,0.27734375,0.9765625,4.39453125,-0.30517578125,1.0003508905863356
111,-0.015625,-0.96875,0.28125,1.3427734375,4.39453125,-0.30517578125,1.0088717785848704
112,-0.01171875,-0.96484375,0.27734375,1.8310546875,4.45556640625,-0.30517578125,1.003982244205388
113,0.0,-0.9609375,0.2890625,2.25830078125,4.57763671875,-0.30517578125,1.0034729731350516
114,-0.015625,-0.9609375,0.27734375,2.62451171875,4.57763671875,-0.30517578125,1.0002822477657556
115,-0.01171875,-0.9609375,0.26953125,2.99072265625,4.57763671875,-0.30517578125,0.9980908289000431
116,-0.01171875,-0.96875,0.27734375,3.23486328125,4.57763671875,-0.30517578125,1.0077367946371836
117,0.0,-0.95703125,0.2890625,3.5400390625,4.5166015625,-0.30517578125,0.9997329355296906
118,-0.01171875,-0.95703125,0.28515625,3.60107421875,4.39453125,-0.1220703125,0.9986792425459675
119,-0.00390625,-0.953125,0.29296875,3.5400390625,4.33349609375,-0.06103515625,0.9971425238603682
120,-0.0078125,-0.953125,0.27734375,3.5400390625,4.2724609375,0.0,0.9926871896248649
121,-0.0078125,-0.9375,0.2890625,3.23486328125,4.21142578125,0.30517578125,0.9810832859969127
122,-0.0234375,-0.953125,0.29296875,2.9296875,4.150390625,0.30517578125,0.9974102819340758
123,-0.00390625,-0.94140625,0.27734375,2.50244140625,4.0283203125,0.42724609375,0.9814176185458398
124,-0.01953125,-0.93359375,0.30859375,1.953125,4.0283203125,0.42724609375,0.9834677739024739
125,-0.01171875,-0.92578125,0.2890625,1.5869140625,4.0283203125,0.244140625,0.9699306062081838
126,-0.01171875,-0.9375,0.296875,0.9765625,3.96728515625,0.244140625,0.9834522584887192
127,-0.01171875,-0.9296875,0.296875,0.54931640625,3.96728515625,0.1220703125,0.9760076548792087
128,-0.0234375,-0.92578125,0.296875,0.06103515625,3.96728515625,0.06103515625,0.9724993598367109
129,-0.01171875,-0.9453125,0.2890625,-0.30517578125,4.08935546875,0.0,0.9885899962391196
130,-0.01953125,-0.9453125,0.30078125,-0.42724609375,4.150390625,-0.1220703125,0.9922028788178228
131,-0.01953125,-0.953125,0.27734375,-0.6103515625,4.150390625,-0.1220703125,0.9928485740613344
132,-0.01171875,-0.94921875,0.30078125,-0.54931640625,4.150390625,-0.1220703125,0.9958026535437067
133,0.0,-0.953125,0.2890625,-0.48828125,4.21142578125,-0.244140625,0.9959941739444312
134,-0.01953125,-0.9609375,0.30078125,-0.54931640625,4.2724609375,-0.18310546875,1.0071006449130966
135,-0.015625,-0.9609375,0.2890625,-0.3662109375,4.33349609375,-0.1220703125,1.0035946135953002
136,0.0,-0.9609375,0.28125,-0.1220703125,4.2724609375,-0.1220703125,1.0012504389043981
137,-0.0078125,-0.9609375,0.2890625,0.18310546875,4.33349609375,-0.06103515625,1.0035033846324337
138,-0.01171875,-0.95703125,0.27734375,0.42724609375,4.33349609375,-0.06103515625,0.9964766420956326
139,-0.015625,-0.96484375,0.29296875,0.67138671875,4.2724609375,0.06103515625,1.008463331517624
140,-0.015625,-0.96484375,0.27734375,0.91552734375,4.21142578125,0.06103515625,1.0040354367267745
141,-0.0234375,-0.95703125,0.29296875,1.03759765625,4.150390625,0.0,1.0011437550918325
142,-0.0078125,-0.94921875,0.29296875,1.220703125,4.150390625,0.06103515625,0.9934324128919768
143,-0.01953125,-0.9453125,0.28515625,1.28173828125,4.150390625,-0.06103515625,0.9875784927269705
144,-0.015625,-0.92578125,0.2890625,1.40380859375,4.0283203125,-0.06103515625,0.9699856660707995
145,-0.0078125,-0.9296875,0.28515625,1.3427734375,4.0283203125,-0.1220703125,0.9724679787666854
146,-0.015625,-0.94921875,0.2890625,1.3427734375,4.0283203125,-0.1220703125,0.992379718093237
147,-0.01953125,-0.94140625,0.29296875,1.0986328125,4.0283203125,-0.18310546875,0.9861327931582985
148,-0.01953125,-0.9453125,0.28125,0.91552734375,4.21142578125,-0.1220703125,0.9864576802290165
149,-0.0234375,-0.9453125,0.296875,0.79345703125,4.33349609375,-0.1220703125,0.9911103897586282
150,-0.01953125,-0.9453125,0.29296875,0.42724609375,4.33349609375,-0.06103515625,0.9898625565498349
151,-0.01171875,-0.9453125,0.3046875,0.1220703125,4.5166015625,-0.06103515625,0.9932711233163192
152,-0.0234375,-0.9453125,0.296875,-0.1220703125,4.57763671875,0.0,0.9911103897586282
153,-0.0078125,-0.953125,0.29296875,-0.30517578125,4.57763671875,0.18310546875,0.9971654773696352
154,-0.01953125,-0.94921875,0.296875,-0.42724609375,4.638671875,0.244140625,0.9947524670505347
155,-0.015625,-0.9609375,0.296875,-0.6103515625,4.69970703125,0.244140625,1.0058726485774678
156,-0.015625,-0.94921875,0.2890625,-0.6103515625,4.638671875,0.3662109375,0.992379718093237
157,-0.00390625,-0.9609375,0.296875,-0.54931640625,4.57763671875,0.30517578125,1.0057588693719348
158,-0.0234375,-0.94921875,0.28125,-0.6103515625,4.45556640625,0.30517578125,0.9902863799213905
159,-0.00390625,-0.9609375,0.3046875,-0.42724609375,4.33349609375,0.244140625,1.0080925604087962
160,-0.01171875,-0.96875,0.29296875,-0.42724609375,4.2724609375,0.18310546875,1.0121484970487902
161,-0.015625,-0.95703125,0.29296875,-0.3662109375,4.2724609375,0.1220703125,1.0009913299215558
162,-0.01953125,-0.953125,0.29296875,-0.54931640625,4.150390625,0.1220703125,0.9973261371427729
163,-0.01171875,-0.9453125,0.29296875,-0.48828125,4.21142578125,0.06103515625,0.9897392284002766
164,-0.02734375,-0.94921875,0.29296875,-0.48828125,4.21142578125,0.06103515625,0.9937779452635219
165,-0.0078125,-0.94140625,0.2890625,-0.42724609375,4.08935546875,0.06103515625,0.9848166791853002
166,-0.0078125,-0.9453125,0.29296875,-0.30517578125,4.0283203125,0.06103515625,0.9897006852018758
167,-0.02734375,-0.94140625,0.2890625,-0.42724609375,4.0283203125,0.1220703125,0.9851652334047193
168,-0.01171875,-0.9609375,0.28125,-0.3662109375,4.08935546875,0.244140625,1.0013190153531553
169,-0.01171875,-0.953125,0.29296875,-0.244140625,4.150390625,0.244140625,0.9972037320443226
170,-0.01953125,-0.9453125,0.30078125,-0.244140625,4.21142578125,0.18310546875,0.9922028788178228
171,-0.00390625,-0.953125,0.29296875,-0.18310546875,4.21142578125,0.1220703125,0.9971425238603682
172,-0.0078125,-0.94921875,0.296875,-0.18310546875,4.33349609375,0.1220703125,0.9945913915436894
173,-0.01171875,-0.96484375,0.30859375,0.0,4.33349609375,0.1220703125,1.013060162850503
174,-0.015625,-0.9453125,0.296875,-0.06103515625,4.2724609375,0.1220703125,0.9909564212952303
175,-0.015625,-0.9453125,0.30078125,-0.1220703125,4.39453125,0.0,0.9921336722603524
176,-0.015625,-0.94921875,0.27734375,-0.18310546875,4.45556640625,0.0,0.9890297931006047
177,-0.00390625,-0.94921875,0.2734375,-0.30517578125,4.5166015625,0.06103515625,0.98782567315639
178,0.00390625,-0.9453125,0.3046875,-0.3662109375,4.45556640625,0.0,0.9932096727788964
179,-0.01953125,-0.94921875,0.27734375,-0.54931640625,4.33349609375,0.0,0.9890992168342807
180,0.0,-0.95703125,0.29296875,-0.732421875,4.39453125,0.0,1.0008693730717935
181,-0.00390625,-0.94921875,0.28515625,-0.79345703125,4.39453125,-0.06103515625,0.9911334829651793
182,-0.00390625,-0.953125,0.29296875,-0.79345703125,4.39453125,0.0,0.9971425238603682
183,-0.0234375,-0.953125,0.28125,-0.79345703125,4.39453125,-0.06103515625,0.9940312593330504
184,-0.0234375,-0.94921875,0.296875,-0.79345703125,4.39453125,-0.06103515625,0.9948368295267382
185,-0.01171875,-0.95703125,0.296875,-0.67138671875,4.45556640625,0.0,1.002088273658127
186,-0.00390625,-0.953125,0.29296875,-0.48828125,4.39453125,0.0,0.9971425238603682
187,-0.0078125,-0.96484375,0.29296875,-0.48828125,4.2724609375,-0.06103515625,1.008372543035001
188,-0.02734375,-0.94921875,0.28515625,-0.48828125,4.33349609375,-0.1220703125,0.9915029011201568
189,-0.015625,-0.94921875,0.29296875,-0.3662109375,4.2724609375,0.0,0.9935245666077538
190,-0.01171875,-0.95703125,0.3046875,-0.30517578125,4.2724609375,-0.1220703125,1.0044304929831507
191,-0.02734375,-0.94921875,0.2890625,-0.244140625,4.150390625,-0.1220703125,0.9926333889819922
192,-0.01171875,-0.94921875,0.28515625,-0.42724609375,4.21142578125,-0.18310546875,0.9911950622189295
193,-0.0078125,-0.94921875,0.296875,-0.42724609375,4.21142578125,-0.18310546875,0.9945913915436894
194,-0.01171875,-0.953125,0.27734375,-0.42724609375,4.21142578125,-0.18310546875,0.9927256168703541
195,-0.01171875,-0.9609375,0.29296875,-0.48828125,4.21142578125,-0.18310546875,1.0046735273134129
196,-0.015625,-0.94921875,0.28125,-0.48828125,4.21142578125,-0.18310546875,0.9901322833220633
197,-0.02734375,-0.94140625,0.30078125,-0.48828125,4.150390625,-0.244140625,0.9886671677337563
198,-0.015625,-0.94921875,0.29296875,-0.48828125,4.150390625,-0.30517578125,0.9935245666077538
199,-0.015625,-0.953125,0.296875,-0.42724609375,4.150390625,-0.30517578125,0.9984118247872468
200,0.0,-0.95703125,0.2890625,-0.42724609375,4.21142578125,-0.30517578125,0.9997329355296906
201,-0.0078125,-0.96875,0.26953125,-0.42724609375,4.2724609375,-0.30517578125,1.0055767958653443
202,-0.01171875,-0.94921875,0.29296875,-0.54931640625,4.2724609375,-0.30517578125,0.9934708113123845
203,0.0,-0.9453125,0.29296875,-0.6103515625,4.2724609375,-0.244140625,0.9896698495623742
204,-0.01171875,-0.94921875,0.2890625,-0.6103515625,4.33349609375,-0.244140625,0.9923259007802704
205,-0.00390625,-0.94140625,0.29296875,-0.732421875,4.2724609375,-0.244140625,0.9859470953376187
206,-0.01953125,-0.9453125,0.3046875,-0.79345703125,4.2724609375,-0.244140625,0.9933940129873254
207,-0.015625,-0.94921875,0.3046875,-0.91552734375,4.2724609375,-0.244140625,0.9970430525472872
208,-0.01171875,-0.94921875,0.2890625,-0.9765625,4.2724609375,-0.18310546875,0.9923259007802704
209,-0.0234375,-0.953125,0.2890625,-0.9765625,4.21142578125,-0.1220703125,0.9962698986406746
210,-0.015625,-0.953125,0.3046875,-0.91552734375,4.21142578125,-0.1220703125,1.0007626486366534
211,-0.0078125,-0.9609375,0.2890625,-0.9765625,4.21142578125,-0.18310546875,1.0035033846324337
212,-0.0078125,-0.95703125,0.28125,-0.91552734375,4.21142578125,-0.244140625,0.9975326616872314
213,-0.01171875,-0.94921875,0.2890625,-0.8544921875,4.150390625,-0.30517578125,0.9923259007802704
214,-0.01171875,-0.953125,0.2890625,-0.8544921875,4.150390625,-0.244140625,0.9960631122739224
215,-0.01171875,-0.94921875,0.28125,-0.8544921875,4.2724609375,-0.244140625,0.9900783438461448
216,-0.01171875,-0.94921875,0.30078125,-0.79345703125,4.33349609375,-0.3662109375,0.9958026535437067
217,-0.0234375,-0.9375,0.296875,-0.67138671875,4.33349609375,-0.30517578125,0.9836616959256114
218,-0.01171875,-0.953125,0.296875,-0.6103515625,4.2724609375,-0.30517578125,0.9983583326399207
219,-0.015625,-0.94921875,0.2890625,-0.54931640625,4.2724609375,-0.30517578125,0.992379718093237
220,-0.00390625,-0.95703125,0.28125,-0.48828125,4.2724609375,-0.30517578125,0.997509716627174
221,-0.0078125,-0.95703125,0.30078125,-0.42724609375,4.21142578125,-0.30517578125,1.0032144381857624
222,-0.02734375,-0.9296875,0.28515625,-0.3662109375,4.150390625,-0.3662109375,0.9728209574399469
223,-0.0078125,-0.9609375,0.28515625,-0.3662109375,4.08935546875,-0.30517578125,1.0023851560037003
224,-0.015625,-0.94921875,0.2890625,-0.3662109375,4.150390625,-0.3662109375,0.992379718093237
225,-0.015625,-0.9609375,0.30078125,-0.30517578125,4.150390625,-0.30517578125,1.007032462179255
226,-0.01171875,-0.953125,0.296875,-0.42724609375,4.08935546875,-0.3662109375,0.9983583326399207
227,-0.02734375,-0.95703125,0.296875,-0.48828125,4.08935546875,-0.3662109375,1.0023927672153392
228,-0.0078125,-0.953125,0.28125,-0.6103515625,4.150390625,-0.3662109375,0.9937856223961232
229,-0.0078125,-0.9453125,0.296875,-0.67138671875,4.21142578125,-0.3662109375,0.9908640287332566
230,-0.01171875,-0.953125,0.29296875,-0.67138671875,4.08935546875,-0.3662109375,0.9972037320443226
231,-0.01953125,-0.9609375,0.296875,-0.67138671875,4.21142578125,-0.48828125,1.0059409099235463
232,-0.015625,-0.95703125,0.30078125,-0.6103515625,4.21142578125,-0.54931640625,1.003305693422062
233,-0.0234375,-0.9453125,0.296875,-0.48828125,4.21142578125,-0.54931640625,0.9911103897586282
234,-0.015625,-0.9453125,0.28515625,-0.42724609375,4.21142578125,-0.54931640625,0.987508962083541
235,-0.015625,-0.94921875,0.29296875,-0.30517578125,4.21142578125,-0.42724609375,0.9935245666077538
236,-0.0078125,-0.953125,0.29296875,-0.18310546875,4.2724609375,-0.42724609375,0.9971654773696352
237,-0.0234375,-0.96484375,0.28515625,-0.1220703125,4.2724609375,-0.42724609375,1.0063731242607659
238,-0.01171875,-0.953125,0.30078125,-0.18310546875,4.21142578125,-0.3662109375,0.9995268656109875
239,-0.015625,-0.953125,0.29296875,-0.18310546875,4.21142578125,-0.42724609375,0.9972572861235773
240,-0.01171875,-0.94921875,0.30078125,-0.18310546875,4.21142578125,-0.42724609375,0.9958026535437067
241,-0.01171875,-0.94921875,0.296875,-0.18310546875,4.2724609375,-0.42724609375,0.9946297452208661
242,-0.00390625,-0.953125,0.29296875,-0.1220703125,4.21142578125,-0.3662109375,0.9971425238603682
243,-0.0234375,-0.94140625,0.2890625,-0.18310546875,4.21142578125,-0.30517578125,0.9850645526317362
244,-0.0234375,-0.9453125,0.3046875,-0.244140625,4.150390625,-0.3662109375,0.9934784908183719
245,-0.00390625,-0.9453125,0.29296875,-0.244140625,4.150390625,-0.42724609375,0.9896775585623203
246,-0.015625,-0.95703125,0.28515625,-0.1220703125,4.21142578125,-0.42724609375,0.9987327175053519
247,-0.01953125,-0.94921875,0.30859375,-0.30517578125,4.150390625,-0.42724609375,0.9983124799466285
248,0.0,-0.95703125,0.296875,-0.30517578125,4.2724609375,-0.48828125,1.0020197498560408
249,-0.01171875,-0.95703125,0.296875,-0.3662109375,4.21142578125,-0.48828125,1.002088273658127
250,-0.00390625,-0.953125,0.296875,-0.42724609375,4.150390625,-0.54931640625,0.9982971952475187
251,-0.015625,-0.9609375,0.30078125,-0.48828125,4.2724609375,-0.48828125,1.007032462179255
252,-0.02734375,-0.95703125,0.28515625,-0.6103515625,4.21142578125,-0.48828125,0.9989847751866329
253,-0.0234375,-0.9375,0.30078125,-0.6103515625,4.21142578125,-0.54931640625,0.9848476667778691
254,-0.01953125,-0.9375,0.296875,-0.732421875,4.2724609375,-0.67138671875,0.9835763749458212
255,-0.03125,-0.94140625,0.296875,-0.79345703125,4.21142578125,-0.6103515625,0.9876016685202909
256,-0.0234375,-0.94140625,0.30859375,-0.79345703125,4.150390625,-0.54931640625,0.9909718192180719
257,-0.01953125,-0.953125,0.29296875,-0.79345703125,4.150390625,-0.6103515625,0.9973261371427729
258,-0.01953125,-0.94921875,0.3125,-0.67138671875,4.2724609375,-0.67138671875,0.9995268656109875
259,-0.00390625,-0.96484375,0.296875,-0.48828125,4.21142578125,-0.6103515625,1.0094916970080166
260,-0.015625,-0.95703125,0.30859375,-0.30517578125,4.21142578125,-0.54931640625,1.005675423106593
261,0.0,-0.95703125,0.2890625,-0.1220703125,4.21142578125,-0.48828125,0.9997329355296906
262,-0.0078125,-0.9609375,0.29296875,0.0,4.21142578125,-0.42724609375,1.0046355570748342
263,-0.0078125,-0.953125,0.30859375,0.06103515625,4.33349609375,-0.3662109375,1.001867457960539
264,-0.015625,-0.9609375,0.30078125,0.18310546875,4.33349609375,-0.30517578125,1.007032462179255
265,-0.01953125,-0.9609375,0.28515625,0.30517578125,4.33349609375,-0.244140625,1.002544979313584
266,0.00390625,-0.9609375,0.29296875,0.48828125,4.33349609375,-0.1220703125,1.00461277424283
267,-0.0234375,-0.953125,0.2890625,0.67138671875,4.39453125,-0.1220703125,0.9962698986406746
268,-0.015625,-0.94921875,0.28515625,0.8544921875,4.2724609375,-0.1220703125,0.9912489409278705
269,-0.01953125,-0.94140625,0.2734375,0.91552734375,4.2724609375,-0.06103515625,0.9805076561005911
270,-0.00390625,-0.9453125,0.28515625,0.8544921875,4.21142578125,-0.1220703125,0.9873930667972988
