,fx,fy,fz,rx,ry,rz,svm
34,0.76953125,0.640625,0.56640625,-38.57421875,-69.4580078125,-84.53369140625,1.1503889669979563
35,0.828125,0.58203125,0.4609375,-13.24462890625,-79.833984375,-74.89013671875,1.112211657243266
36,0.96875,0.63671875,0.3125,14.83154296875,-88.07373046875,-61.82861328125,1.200642985696232
37,1.2109375,0.76953125,0.234375,33.69140625,-91.24755859375,-46.44775390625,1.4537811438651322
38,1.35546875,0.8984375,0.19921875,40.83251953125,-91.552734375,-30.76171875,1.6383447695721358
39,1.46484375,1.0078125,0.1328125,38.0859375,-91.49169921875,-14.95361328125,1.7830009554755046
40,1.42578125,1.01171875,0.1171875,27.099609375,-89.90478515625,0.91552734375,1.7521871795300223
41,1.515625,0.94921875,0.03125,13.48876953125,-89.66064453125,16.2353515625,1.7886061440341086
42,1.51171875,0.89453125,0.0,-0.244140625,-89.35546875,28.1982421875,1.7565533684827583
43,1.46484375,0.84375,0.00390625,-14.6484375,-87.70751953125,36.0107421875,1.6904722811105555
44,1.46875,0.796875,0.1015625,-27.77099609375,-83.8623046875,40.771484375,1.6740822170763447
45,1.12890625,0.78515625,0.04296875,-35.888671875,-77.94189453125,42.17529296875,1.3757710462426833
46,1.04296875,0.73828125,-0.015625,-44.37255859375,-72.20458984375,44.12841796875,1.2779229860218984
47,1.42578125,0.70703125,0.08984375,-58.59375,-68.4814453125,46.875,1.5939941219283675
48,1.25390625,0.703125,0.1796875,-68.78662109375,-62.56103515625,44.43359375,1.4487764655288657
49,1.21875,0.66796875,0.3359375,-72.75390625,-54.5654296875,39.0625,1.429820903953643
50,1.0,0.66015625,0.2890625,-75.13427734375,-47.36328125,34.36279296875,1.2326245995112675
51,0.953125,0.5546875,0.2890625,-83.251953125,-50.78125,34.1796875,1.1400362350326854
52,1.05859375,0.4453125,0.3828125,-92.34619140625,-58.59375,31.67724609375,1.2105657191377768
53,1.08203125,0.37109375,0.46875,-95.0927734375,-56.15234375,26.2451171875,1.2362154989182206
54,0.90234375,0.31640625,0.51953125,-93.8720703125,-46.69189453125,22.52197265625,1.0882324558336272
55,0.74609375,0.2734375,0.46484375,-92.4072265625,-41.56494140625,22.705078125,0.9205996209587396
56,0.59765625,0.22265625,0.3984375,-94.7265625,-46.56982421875,23.193359375,0.7520114628344271
57,0.52734375,0.19921875,0.4375,-99.12109375,-54.74853515625,23.193359375,0.7135725548363144
58,0.5,0.203125,0.484375,-101.25732421875,-59.4482421875,21.97265625,0.7251750866170183
59,0.51171875,0.1953125,0.48828125,-98.44970703125,-61.4013671875,19.10400390625,0.7337721927542464
60,0.49609375,0.17578125,0.44140625,-90.75927734375,-61.09619140625,17.578125,0.686911591239868
61,0.46484375,0.16015625,0.39453125,-81.0546875,-57.92236328125,17.51708984375,0.6303845203958355
62,0.42578125,0.1484375,0.3125,-71.8994140625,-50.84228515625,17.76123046875,0.5486160900464117
63,0.3984375,0.13671875,0.2421875,-64.3310546875,-40.6494140625,18.1884765625,0.48590044573354996
64,0.4296875,0.0703125,0.20703125,-58.41064453125,-28.25927734375,19.10400390625,0.4821173444184128
65,0.4765625,0.0703125,0.16015625,-53.5888671875,-15.19775390625,18.73779296875,0.5076472086760278
66,0.5078125,0.06640625,0.140625,-51.45263671875,-4.0283203125,16.4794921875,0.5310920031598221
67,0.5546875,0.078125,0.1484375,-52.06298828125,4.0283203125,15.2587890625,0.5794958409578967
68,0.65234375,0.07421875,0.1328125,-53.89404296875,9.033203125,14.7705078125,0.6698506931935467
69,0.71875,0.078125,0.1640625,-56.33544921875,11.474609375,14.58740234375,0.7413646754676473
70,0.7265625,0.0859375,0.203125,-58.10546875,11.53564453125,14.58740234375,0.7593010509261132
71,0.7421875,0.08984375,0.234375,-58.10546875,9.27734375,14.6484375,0.7834831365098501
72,0.79296875,0.10546875,0.25390625,-55.23681640625,4.7607421875,14.404296875,0.8392803342698955
73,0.81640625,0.12109375,0.27734375,-50.23193359375,-0.54931640625,13.61083984375,0.8706907700166503
74,0.86328125,0.19140625,0.27734375,-45.22705078125,-5.37109375,12.14599609375,0.9267202516426882
75,0.90234375,0.2265625,0.28515625,-41.50390625,-6.89697265625,10.8642578125,0.9730718865964503
76,0.9375,0.25390625,0.33984375,-39.9169921875,-6.103515625,10.3759765625,1.0290133177967742
77,0.93359375,0.2890625,0.3828125,-37.4755859375,-4.638671875,9.94873046875,1.0496188970772022
78,0.94140625,0.31640625,0.39453125,-34.1796875,-2.74658203125,9.70458984375,1.0686503402912888
79,0.98828125,0.36328125,0.40625,-32.1044921875,-0.18310546875,10.43701171875,1.12858856905567
80,0.984375,0.4140625,0.41796875,-31.73828125,3.11279296875,11.41357421875,1.1467954353361425
81,0.984375,0.45703125,0.45703125,-31.79931640625,7.14111328125,13.12255859375,1.1776031876562347
82,0.99609375,0.46875,0.47265625,-32.5927734375,11.16943359375,15.380859375,1.1980539436741255
83,1.015625,0.44921875,0.54296875,-34.1796875,15.13671875,18.06640625,1.2361661253460738
84,1.0625,0.44921875,0.54296875,-35.400390625,18.24951171875,20.8740234375,1.2749583518013932
85,1.0859375,0.37890625,0.55859375,-35.15625,21.6064453125,23.5595703125,1.2786153361094865
86,1.12890625,0.3046875,0.56640625,-33.87451171875,24.90234375,26.85546875,1.2992612647132888
87,1.1953125,0.2265625,0.5546875,-30.94482421875,27.83203125,29.78515625,1.3370791905189274
88,1.21484375,0.19921875,0.51171875,-26.611328125,30.94482421875,32.40966796875,1.3331877311043585
89,1.23046875,0.16015625,0.5,-22.216796875,33.02001953125,33.87451171875,1.337797955275992
90,1.234375,0.16015625,0.48828125,-18.310546875,33.38623046875,33.935546875,1.3370677784393075
91,1.2421875,0.12890625,0.48046875,-14.5263671875,32.470703125,32.40966796875,1.3380944758020172
92,1.25,0.13671875,0.4765625,-10.80322265625,31.005859375,29.60205078125,1.3447318814573457
93,1.21875,0.13671875,0.4765625,-7.32421875,29.6630859375,26.30615234375,1.3157337859566474
94,1.17578125,0.12890625,0.46484375,-4.150390625,27.83203125,23.25439453125,1.2708886973510651
95,1.1484375,0.11328125,0.453125,-1.5869140625,25.32958984375,20.1416015625,1.2397836902592374
96,1.1328125,0.109375,0.4609375,-0.244140625,22.52197265625,17.2119140625,1.2278804622956991
97,1.14453125,0.078125,0.45703125,-0.06103515625,20.01953125,14.09912109375,1.2348817195699857
98,1.1171875,0.0546875,0.484375,-0.1220703125,18.6767578125,10.986328125,1.218900231125378
99,1.04296875,0.01953125,0.49609375,0.1220703125,17.578125,7.9345703125,1.1551079135700644
100,0.9921875,-0.0234375,0.48828125,1.0986328125,15.0146484375,5.67626953125,1.1060759154163256
101,0.9453125,-0.046875,0.4765625,2.99072265625,11.41357421875,3.2958984375,1.0596814637840468
102,0.90234375,-0.078125,0.47265625,4.638671875,8.11767578125,1.03759765625,1.02163187570334
103,0.88671875,-0.10546875,0.45703125,6.53076171875,5.126953125,-0.6103515625,1.0031307802598262
104,0.828125,-0.12890625,0.44140625,8.6669921875,2.01416015625,-1.953125,0.947231394355743
105,0.8046875,-0.15234375,0.4140625,11.5966796875,-1.46484375,-2.9296875,0.9177027540149166
106,0.76953125,-0.16796875,0.390625,15.380859375,-5.43212890625,-3.47900390625,0.8791926616664433
107,0.74609375,-0.18359375,0.375,19.71435546875,-9.58251953125,-3.662109375,0.8549780984493842
108,0.74609375,-0.19140625,0.3515625,23.74267578125,-12.939453125,-3.41796875,0.8466926406520698
109,0.734375,-0.203125,0.30078125,27.587890625,-16.29638671875,-2.5634765625,0.819167728002979
110,0.73828125,-0.19921875,0.265625,30.09033203125,-19.287109375,-1.64794921875,0.8095084651059092
111,0.7578125,-0.203125,0.23046875,31.3720703125,-21.8505859375,-0.3662109375,0.8177135167696645
112,0.77734375,-0.19140625,0.23828125,32.1044921875,-23.8037109375,1.03759765625,0.8352709813615504
113,0.8125,-0.19921875,0.1953125,32.65380859375,-25.69580078125,2.01416015625,0.8590642193735067
114,0.83203125,-0.18359375,0.1875,33.447265625,-26.9775390625,2.9296875,0.8724327573031775
115,0.8515625,-0.1796875,0.1875,33.99658203125,-28.076171875,3.47900390625,0.8902822805506689
116,0.89453125,-0.15625,0.1875,34.48486328125,-29.052734375,3.35693359375,0.9272305375291316
117,0.93359375,-0.140625,0.16015625,34.72900390625,-29.35791015625,3.23486328125,0.9576130247015884
118,0.953125,-0.12890625,0.12109375,34.11865234375,-29.6630859375,3.41796875,0.9693955762242393
119,0.99609375,-0.109375,0.0859375,31.8603515625,-30.09033203125,3.0517578125,1.0057588693719348
120,1.01171875,-0.1015625,0.07421875,28.4423828125,-29.96826171875,2.9296875,1.0195088000401835
121,1.015625,-0.0859375,0.03515625,24.10888671875,-29.35791015625,3.2958984375,1.0198604593008362
122,1.0546875,-0.08984375,-0.0078125,19.34814453125,-28.50341796875,3.60107421875,1.0585360916031925
123,1.05859375,-0.1015625,0.0,14.83154296875,-27.03857421875,3.662109375,1.0634545918586804
124,1.07421875,-0.109375,-0.00390625,11.5966796875,-25.5126953125,3.662109375,1.0797796406052602
125,1.078125,-0.11328125,0.00390625,9.27734375,-23.92578125,3.96728515625,1.084067071732937
126,1.07421875,-0.12890625,-0.00390625,7.87353515625,-22.39990234375,4.39453125,1.0819325315978292
127,1.08203125,-0.125,-0.04296875,6.8359375,-21.17919921875,4.33349609375,1.0900747403059687
128,1.0859375,-0.13671875,-0.046875,5.92041015625,-20.6298828125,4.5166015625,1.0955133664783887
129,1.0859375,-0.140625,-0.046875,4.69970703125,-21.05712890625,4.21142578125,1.0960077144601903
130,1.08203125,-0.1484375,-0.05859375,3.72314453125,-21.728515625,4.638671875,1.0937360490181691
131,1.1015625,-0.15625,-0.07421875,3.11279296875,-22.52197265625,5.126953125,1.1150616246458365
132,1.09765625,-0.15234375,-0.046875,2.62451171875,-23.01025390625,5.79833984375,1.109168664790493
133,1.0546875,-0.14453125,-0.046875,2.44140625,-23.13232421875,6.53076171875,1.0655760275587156
134,1.05859375,-0.1484375,-0.06640625,1.953125,-23.49853515625,6.8359375,1.0710108351386436
135,1.0546875,-0.13671875,-0.0546875,1.28173828125,-23.86474609375,7.080078125,1.0649171150442003
136,1.06640625,-0.140625,-0.0546875,0.9765625,-23.62060546875,6.89697265625,1.0770275777900549
137,1.05859375,-0.13671875,-0.06640625,0.91552734375,-23.3154296875,6.65283203125,1.0694496407871141
138,1.03125,-0.12890625,-0.06640625,0.9765625,-22.76611328125,6.4697265625,1.0413948212988795
139,1.05078125,-0.1484375,-0.05078125,0.54931640625,-22.64404296875,6.4697265625,1.0624281915072542
140,1.0625,-0.15625,-0.0625,-0.18310546875,-22.39990234375,6.40869140625,1.0757446548786567
141,1.046875,-0.16015625,-0.05859375,-0.9765625,-21.78955078125,6.53076171875,1.0606745578065522
142,1.08203125,-0.16015625,-0.0546875,-1.46484375,-21.1181640625,6.591796875,1.095185999292757
143,1.01171875,-0.15234375,-0.078125,-1.40380859375,-20.20263671875,6.2255859375,1.0261028032758828
144,1.0234375,-0.15625,-0.07421875,-2.38037109375,-20.32470703125,6.103515625,1.037953178981505
145,1.06640625,-0.16796875,-0.1015625,-4.39453125,-20.8740234375,5.67626953125,1.0843204011830982
146,1.03125,-0.1484375,-0.0859375,-5.9814453125,-20.6298828125,5.126953125,1.0454164279427123
147,1.03515625,-0.1640625,-0.0625,-6.7138671875,-20.1416015625,4.39453125,1.0499386724091615
148,1.0546875,-0.1640625,-0.06640625,-6.77490234375,-19.71435546875,3.5400390625,1.069435372802659
149,1.0078125,-0.15234375,-0.078125,-6.53076171875,-19.287109375,2.685546875,1.0222515194145287
150,1.00390625,-0.1640625,-0.08203125,-5.9814453125,-19.04296875,1.89208984375,1.0205260352739047
151,1.015625,-0.15625,-0.07421875,-5.43212890625,-19.04296875,0.9765625,1.0302507587847545
152,1.02734375,-0.1640625,-0.06640625,-4.21142578125,-18.73779296875,0.06103515625,1.042478524771314
153,1.01953125,-0.16015625,-0.0703125,-2.5634765625,-18.06640625,-0.8544921875,1.0344263346400626
154,1.01171875,-0.16015625,-0.078125,-0.67138671875,-17.2119140625,-1.5869140625,1.0272917643691226
155,1.01953125,-0.1640625,-0.0703125,1.15966796875,-16.2353515625,-2.3193359375,1.0350383187539784
156,1.015625,-0.15234375,-0.0703125,2.86865234375,-15.44189453125,-3.173828125,1.0293913767101959
157,1.0,-0.125,-0.078125,4.150390625,-14.46533203125,-3.96728515625,1.0108058743522417
158,1.0,-0.11328125,-0.09765625,4.69970703125,-13.36669921875,-4.45556640625,1.011122833668405
159,1.0,-0.1015625,-0.08203125,4.638671875,-12.20703125,-4.8828125,1.0084860273612186
160,1.00390625,-0.1015625,-0.08203125,4.21142578125,-10.986328125,-5.2490234375,1.0123595340450324
161,1.0078125,-0.09765625,-0.078125,3.2958984375,-9.58251953125,-5.4931640625,1.0155423644266706
162,1.0078125,-0.109375,-0.08203125,2.44140625,-7.99560546875,-5.37109375,1.0170437806494923
163,1.01171875,-0.09375,-0.078125,1.77001953125,-6.4697265625,-5.126953125,1.019052210255472
164,0.9921875,-0.08984375,-0.0703125,1.03759765625,-4.94384765625,-4.94384765625,0.9987250784007391
165,1.00390625,-0.1015625,-0.07421875,0.1220703125,-3.5400390625,-4.638671875,1.011756454413252
166,1.0078125,-0.1015625,-0.06640625,-0.9765625,-2.44140625,-4.39453125,1.0150915065163153
167,0.9921875,-0.11328125,-0.05859375,-1.89208984375,-1.3427734375,-4.21142578125,1.0003508905863356
168,1.0,-0.10546875,-0.06640625,-2.86865234375,-0.244140625,-3.96728515625,1.0077367946371836
169,1.00390625,-0.12109375,-0.05859375,-3.90625,0.67138671875,-3.47900390625,1.0128794018130627
170,1.00390625,-0.11328125,-0.05859375,-5.06591796875,1.708984375,-3.0517578125,1.0119751123074556
171,1.0,-0.10546875,-0.05859375,-6.34765625,2.74658203125,-2.50244140625,1.0072521455750914
172,1.0,-0.11328125,-0.05078125,-7.6904296875,3.84521484375,-2.01416015625,1.007676226251828
173,1.0,-0.10546875,-0.0390625,-8.97216796875,5.0048828125,-1.708984375,1.006304892233369
174,1.0,-0.09765625,-0.046875,-10.1318359375,6.103515625,-1.64794921875,1.0058498937659945
175,0.9921875,-0.11328125,-0.046875,-11.1083984375,7.32421875,-1.52587890625,0.9997329355296906
176,0.99609375,-0.10546875,-0.04296875,-11.962890625,8.544921875,-1.64794921875,1.0025830287273905
177,0.99609375,-0.12109375,-0.03125,-12.451171875,9.70458984375,-1.708984375,1.003913849679406
178,1.0,-0.11328125,-0.03125,-12.63427734375,10.80322265625,-1.708984375,1.006880928462528
179,0.9921875,-0.12109375,-0.03515625,-12.63427734375,11.65771484375,-1.8310546875,1.0001678325957974
180,1.00390625,-0.125,-0.015625,-12.39013671875,12.451171875,-1.77001953125,1.0117790763867687
181,1.0,-0.13671875,-0.02734375,-12.02392578125,13.18359375,-1.89208984375,1.0096730645439764
182,1.00390625,-0.125,0.0,-11.41357421875,13.73291015625,-1.953125,1.0116584200158978
183,0.9921875,-0.1328125,-0.00390625,-10.6201171875,13.916015625,-1.89208984375,1.0010446813711975
184,0.99609375,-0.1328125,-0.00390625,-9.94873046875,13.85498046875,-1.953125,1.004916502866967
185,1.00390625,-0.125,0.00390625,-9.27734375,13.97705078125,-2.01416015625,1.0116659614606618
186,1.00390625,-0.11328125,0.00390625,-8.60595703125,13.73291015625,-1.89208984375,1.0102849395985707
187,1.0,-0.12109375,0.015625,-7.99560546875,13.48876953125,-1.89208984375,1.0074263431705877
188,1.00390625,-0.11328125,0.0,-7.2021484375,13.36669921875,-1.8310546875,1.0102773878448557
189,1.0,-0.1171875,0.01171875,-6.40869140625,13.3056640625,-1.77001953125,1.006911237030262
190,1.01171875,-0.125,0.0390625,-5.43212890625,13.0615234375,-1.64794921875,1.0201596482942328
191,1.00390625,-0.109375,0.01171875,-4.33349609375,12.75634765625,-1.64794921875,1.0099148372588775
192,1.02734375,-0.109375,0.015625,-3.35693359375,12.51220703125,-1.64794921875,1.0332677348654908
193,1.0078125,-0.1171875,0.03125,-2.01416015625,12.5732421875,-1.708984375,1.0150839905212277
194,1.01171875,-0.109375,0.01953125,-0.6103515625,12.51220703125,-1.708984375,1.0178011541814664
195,1.01171875,-0.1015625,0.01953125,0.732421875,12.14599609375,-1.708984375,1.0169912685143245
196,1.01171875,-0.10546875,0.03515625,2.01416015625,11.77978515625,-1.708984375,1.0178086501116934
197,1.01171875,-0.1015625,0.0390625,2.99072265625,11.41357421875,-1.708984375,1.017553757505746
198,1.00390625,-0.078125,0.03515625,3.72314453125,11.04736328125,-1.8310546875,1.0075550785580534
199,1.00390625,-0.08203125,0.03125,4.45556640625,10.80322265625,-1.8310546875,1.0077367946371836
200,1.0078125,-0.07421875,0.046875,4.94384765625,10.43701171875,-1.89208984375,1.0116282536746453
