,fx,fy,fz,rx,ry,rz,svm
184,-0.26953125,-0.1015625,-0.5390625,-179.74853515625,-251.77001953125,-40.95458984375,0.6111877085143831
185,-0.265625,-0.04296875,-0.43359375,-175.10986328125,-251.15966796875,-43.15185546875,0.510300395983214
186,-0.26953125,0.0234375,-0.390625,-173.4619140625,-252.74658203125,-45.22705078125,0.4751676564727575
187,-0.26953125,0.08984375,-0.3828125,-175.048828125,-256.8359375,-47.4853515625,0.4767225653321594
188,-0.23046875,0.109375,-0.34765625,-178.28369140625,-260.92529296875,-49.37744140625,0.4312117849915804
189,-0.20703125,0.05078125,-0.33203125,-179.443359375,-264.09912109375,-48.52294921875,0.3945699238470762
190,-0.24609375,-0.0703125,-0.35546875,-176.81884765625,-268.06640625,-47.18017578125,0.4380228460615668
191,-0.28125,-0.2265625,-0.31640625,-171.38671875,-273.3154296875,-46.142578125,0.4801510636719578
192,-0.36328125,-0.359375,-0.26953125,-161.92626953125,-279.1748046875,-45.47119140625,0.5777289606321679
193,-0.43359375,-0.5078125,-0.25,-147.64404296875,-285.33935546875,-44.25048828125,0.7130056628073248
194,-0.46484375,-0.578125,-0.2421875,-130.9814453125,-291.1376953125,-43.5791015625,0.7803608221171233
195,-0.58984375,-0.5859375,-0.25,-115.90576171875,-296.08154296875,-43.9453125,0.8681810890132959
196,-0.60546875,-0.52734375,-0.22265625,-104.4921875,-300.4150390625,-45.59326171875,0.8332224454218018
197,-0.6796875,-0.421875,-0.33984375,-97.2900390625,-307.12890625,-46.2646484375,0.8691647644119684
198,-2.41015625,1.3671875,-1.82421875,-53.16162109375,-208.31298828125,-64.51416015625,3.3175034072961966
199,-0.61328125,0.72265625,-0.08203125,-9.46044921875,-162.59765625,-74.15771484375,0.951354336323847
