,fx,fy,fz,svm,rx,ry,rz
152,-1.01953125,0.03515625,0.16015625,1.0326325367983944,0.18310546875,2.74658203125,-0.42724609375
153,-1.00390625,0.02734375,0.16015625,1.0169687624834833,0.244140625,2.86865234375,-0.30517578125
154,-1.00390625,0.03515625,0.140625,1.0143170664679388,0.18310546875,2.62451171875,-0.3662109375
155,-1.00390625,0.0390625,0.1484375,1.0155724145040383,0.1220703125,2.38037109375,-0.30517578125
156,-1.0078125,0.0234375,0.15234375,1.01953125,-0.18310546875,1.953125,-0.244140625
157,-0.9921875,0.02734375,0.15625,1.0047874294199308,-0.42724609375,1.3427734375,-0.244140625
158,-1.00390625,0.04296875,0.15625,1.0169012414023424,-0.6103515625,0.91552734375,-0.18310546875
159,-0.99609375,0.02734375,0.17578125,1.011854479312459,-0.79345703125,0.48828125,-0.18310546875
160,-0.98828125,0.015625,0.171875,1.0032372527730231,-1.03759765625,0.06103515625,-0.06103515625
161,-0.98828125,0.015625,0.16015625,1.001296157058752,-1.0986328125,-0.244140625,0.0
162,-0.9921875,0.01171875,0.15234375,1.0038834506165917,-0.79345703125,-0.6103515625,0.18310546875
163,-0.9921875,0.01171875,0.1640625,1.0057285260765265,-0.6103515625,-1.0986328125,0.06103515625
164,-1.00390625,0.015625,0.1484375,1.0149411760394356,-0.54931640625,-1.3427734375,0.06103515625
165,-1.0078125,0.02734375,0.16015625,1.0208250291966665,-0.48828125,-1.40380859375,-0.06103515625
166,-1.0,0.0234375,0.1484375,1.0112284646965295,-0.54931640625,-1.0986328125,-0.244140625
167,-1.0,0.03125,0.15625,1.012615734126228,-0.732421875,-0.8544921875,-0.3662109375
168,-0.99609375,0.02734375,0.16796875,1.0105265659198117,-0.79345703125,-0.54931640625,-0.42724609375
169,-1.0,0.01953125,0.16015625,1.0129321271144602,-0.91552734375,-0.3662109375,-0.48828125
170,-0.984375,0.02734375,0.171875,0.9996413541436061,-1.0986328125,-0.06103515625,-0.48828125
171,-0.9765625,0.01953125,0.16015625,0.9898008943958755,-1.3427734375,0.06103515625,-0.3662109375
172,-0.984375,0.01171875,0.18359375,1.0014180619329895,-1.52587890625,0.18310546875,-0.18310546875
173,-0.97265625,0.015625,0.1796875,0.989238049685369,-1.5869140625,0.0,-0.06103515625
174,-0.97265625,0.015625,0.1796875,0.989238049685369,-1.220703125,-0.18310546875,0.18310546875
175,-0.9765625,0.015625,0.1875,0.9945223511974228,-0.91552734375,-0.3662109375,0.30517578125
176,-0.98828125,0.02734375,0.19140625,1.0070173098336928,-0.6103515625,-0.6103515625,0.3662109375
177,-0.98046875,0.01171875,0.16796875,0.9948214914268225,-0.244140625,-0.67138671875,0.30517578125
178,-0.9921875,0.03125,0.16796875,1.0067899972848422,-0.06103515625,-0.732421875,0.244140625
179,-0.9921875,0.01171875,0.17578125,1.0077065108995649,0.0,-0.79345703125,0.1220703125
180,-0.98046875,0.01171875,0.171875,0.9954884803216585,0.1220703125,-0.67138671875,0.18310546875
181,-0.98828125,0.01953125,0.1640625,1.0019969075473112,0.06103515625,-0.42724609375,-0.1220703125
182,-0.98046875,0.01953125,0.17578125,0.9962928722542822,0.06103515625,-0.1220703125,0.0
183,-0.9921875,0.01953125,0.16015625,1.005220139719094,0.0,0.18310546875,-0.244140625
184,-0.98828125,0.01171875,0.1796875,1.0045520174980362,-0.1220703125,0.3662109375,-0.30517578125
185,-0.98046875,0.015625,0.1796875,0.9969206126908062,-0.244140625,0.54931640625,-0.48828125
186,-0.98828125,0.015625,0.18359375,1.0053112128916224,-0.244140625,0.54931640625,-0.42724609375
187,-0.98828125,0.01953125,0.16796875,1.002643904786085,-0.30517578125,0.67138671875,-0.48828125
188,-0.984375,0.0234375,0.18359375,1.001623742764873,-0.244140625,0.91552734375,-0.3662109375
189,-0.9921875,0.01953125,0.1796875,1.008516287691509,-0.18310546875,1.0986328125,-0.3662109375
190,-0.99609375,0.0234375,0.1640625,1.009786402711763,-0.06103515625,1.28173828125,-0.244140625
191,-0.98046875,0.01171875,0.17578125,0.996170340192724,0.18310546875,1.46484375,-0.30517578125
192,-0.98828125,0.0234375,0.18359375,1.0054629831808206,0.18310546875,1.89208984375,-0.18310546875
193,-0.9765625,0.01953125,0.1796875,0.9931482184392532,0.06103515625,2.25830078125,-0.18310546875
194,-0.9921875,0.02734375,0.1875,1.0101187879751137,0.0,2.38037109375,-0.1220703125
195,-0.984375,0.015625,0.17578125,1.0000686621935329,-0.1220703125,2.50244140625,-0.30517578125
196,-0.984375,0.02734375,0.171875,0.9996413541436061,-0.3662109375,2.74658203125,-0.30517578125
197,-0.98046875,0.03125,0.1875,0.9987250784007391,-0.732421875,2.86865234375,-0.48828125
198,-0.9765625,0.015625,0.1796875,0.9930790777614339,-0.8544921875,2.685546875,-0.3662109375
199,-0.984375,0.0078125,0.1796875,1.0006711614898773,-0.48828125,2.3193359375,-0.3662109375
200,-0.9765625,0.00390625,0.1875,0.9944072733016953,0.1220703125,2.01416015625,-0.18310546875
201,-0.984375,0.015625,0.15625,0.9968211192335363,0.48828125,1.77001953125,-0.30517578125
202,-0.984375,0.01171875,0.1796875,1.0007092821508214,0.6103515625,1.953125,-0.3662109375
203,-0.99609375,0.01953125,0.17578125,1.0116735028492085,0.6103515625,2.197265625,-0.48828125
204,-0.984375,0.01171875,0.16796875,0.9986716030323106,0.8544921875,2.197265625,-0.3662109375
205,-0.99609375,0.015625,0.1640625,1.009635282327392,1.220703125,2.01416015625,-0.48828125
206,-0.99609375,0.02734375,0.16796875,1.0105265659198117,1.40380859375,2.13623046875,-0.30517578125
207,-0.984375,0.01171875,0.17578125,1.000015258672649,1.40380859375,2.50244140625,-0.54931640625
208,-0.99609375,0.02734375,0.1640625,1.0098846188349315,1.03759765625,2.99072265625,-0.48828125
209,-0.98828125,0.015625,0.18359375,1.0053112128916224,0.54931640625,3.7841796875,-0.67138671875
210,-0.98828125,0.015625,0.1875,1.0060319178468258,0.06103515625,4.45556640625,-0.6103515625
211,-1.0,0.01953125,0.1796875,1.0162032608601552,-0.48828125,5.126953125,-0.67138671875
212,-0.99609375,0.03125,0.19140625,1.0147983414590926,-0.732421875,5.615234375,-0.48828125
213,-0.98046875,0.01953125,0.1875,0.9984271077315183,-0.79345703125,5.79833984375,-0.54931640625
214,-0.99609375,0.03125,0.1875,1.0140688197992593,-0.91552734375,5.92041015625,-0.30517578125
215,-0.9765625,0.01953125,0.1796875,0.9931482184392532,-0.91552734375,5.79833984375,-0.3662109375
216,-0.984375,0.0078125,0.1640625,0.9979838073273033,-0.91552734375,5.615234375,-0.06103515625
217,-0.984375,0.01171875,0.18359375,1.0014180619329895,-0.67138671875,5.37109375,-0.1220703125
218,-0.96875,0.01171875,0.1953125,0.9883121289642319,-0.244140625,4.94384765625,0.1220703125
219,-0.984375,0.015625,0.171875,0.9993894620592114,0.1220703125,4.57763671875,0.06103515625
220,-0.98828125,-0.00390625,0.1875,1.0059181566562088,0.48828125,4.2724609375,0.06103515625
221,-0.984375,0.015625,0.16015625,0.9974408782800425,0.732421875,4.150390625,-0.18310546875
222,-0.98828125,0.01953125,0.16796875,1.002643904786085,0.6103515625,4.150390625,-0.18310546875
223,-0.984375,0.02734375,0.17578125,1.0003203832475998,0.3662109375,4.21142578125,-0.48828125
224,-0.9921875,0.02734375,0.16796875,1.0066763217623007,0.1220703125,4.39453125,-0.42724609375
225,-0.9921875,0.015625,0.1796875,1.0084482006714575,0.0,4.638671875,-0.54931640625
226,-1.0,0.0234375,0.171875,1.01493365893109,-0.06103515625,5.06591796875,-0.48828125
227,-0.984375,0.0234375,0.16796875,0.9988778493929138,-0.244140625,5.4931640625,-0.6103515625
228,-0.99609375,0.02734375,0.171875,1.0111831956070696,-0.3662109375,5.92041015625,-0.48828125
229,-0.98828125,0.02734375,0.16015625,1.0015475696040042,-0.54931640625,6.28662109375,-0.54931640625
230,-0.99609375,0.03125,0.17578125,1.011967573166564,-0.79345703125,6.65283203125,-0.3662109375
231,-0.98828125,0.015625,0.1875,1.0060319178468258,-0.9765625,6.7138671875,-0.42724609375
232,-0.984375,0.01953125,0.17578125,1.0001373196732162,-0.91552734375,6.65283203125,-0.18310546875
233,-0.98828125,0.01171875,0.171875,1.0031840179289764,-0.8544921875,6.53076171875,-0.244140625
234,-1.0,0.01171875,0.171875,1.0147306759562178,-0.8544921875,6.40869140625,-0.06103515625
235,-0.99609375,0.015625,0.18359375,1.0129923812414015,-0.79345703125,5.9814453125,-0.06103515625
236,-1.00390625,0.02734375,0.15625,1.016360911267806,-0.67138671875,5.4931640625,0.06103515625
237,-1.0,0.0234375,0.171875,1.01493365893109,-0.54931640625,5.18798828125,-0.18310546875
238,-0.99609375,0.02734375,0.171875,1.0111831956070696,-0.54931640625,4.94384765625,-0.244140625
239,-0.99609375,0.03125,0.1875,1.0140688197992593,-0.67138671875,4.94384765625,-0.54931640625
240,-1.0,0.02734375,0.17578125,1.0157001174143996,-0.732421875,4.94384765625,-0.42724609375
241,-0.984375,0.0234375,0.1640625,0.9982284112053212,-0.732421875,5.06591796875,-0.54931640625
242,-0.98046875,0.0234375,0.17578125,0.9963771043055811,-0.79345703125,5.2490234375,-0.3662109375
243,-0.984375,0.015625,0.1796875,1.0007626486366534,-0.9765625,5.4931640625,-0.54931640625
244,-0.99609375,0.02734375,0.19140625,1.0146855631141045,-1.0986328125,5.67626953125,-0.3662109375
245,-0.98828125,0.02734375,0.171875,1.003488178998948,-1.03759765625,5.79833984375,-0.48828125
246,-0.984375,0.02734375,0.17578125,1.0003203832475998,-1.03759765625,5.67626953125,-0.18310546875
247,-0.98828125,0.0234375,0.171875,1.0033893367645546,-0.91552734375,5.4931640625,-0.3662109375
248,-1.0,0.02734375,0.171875,1.0150313769973136,-0.9765625,5.37109375,-0.244140625
249,-0.9921875,0.01953125,0.16796875,1.0064944142216463,-1.03759765625,5.2490234375,-0.3662109375
250,-1.0,0.015625,0.17578125,1.0154522088589706,-1.03759765625,5.0048828125,-0.18310546875
251,-1.0,0.02734375,0.19140625,1.0185205119206608,-0.91552734375,4.7607421875,-0.30517578125
252,-0.99609375,0.01171875,0.1875,1.0136549402487145,-0.732421875,4.39453125,-0.1220703125
253,-1.0078125,0.02734375,0.17578125,1.0233927709691304,-0.67138671875,4.08935546875,-0.244140625
254,-1.0078125,0.015625,0.1796875,1.023825069744583,-0.6103515625,4.0283203125,-0.06103515625
255,-0.99609375,0.01171875,0.1875,1.0136549402487145,-0.244140625,4.0283203125,-0.18310546875
256,-1.0,0.03125,0.16796875,1.0144900509500143,-0.18310546875,4.150390625,-0.1220703125
257,-1.0,0.0234375,0.1640625,1.013639886898942,-0.244140625,4.2724609375,-0.30517578125
258,-0.9921875,0.03125,0.18359375,1.009514369731958,-0.48828125,4.33349609375,-0.06103515625
259,-0.98046875,0.0234375,0.16796875,0.9950285358266742,-0.54931640625,4.33349609375,-0.244140625
260,-0.98828125,0.0234375,0.16015625,1.001448535832908,-0.67138671875,4.150390625,-0.18310546875
261,-0.984375,0.01953125,0.18359375,1.0015399519692787,-0.9765625,4.08935546875,-0.30517578125
262,-0.98828125,0.02734375,0.16015625,1.0015475696040042,-1.03759765625,3.84521484375,-0.244140625
263,-0.99609375,0.0234375,0.1640625,1.009786402711763,-1.0986328125,3.60107421875,-0.30517578125
264,-0.98828125,0.0234375,0.17578125,1.0040658311880626,-1.15966796875,3.2958984375,-0.18310546875
265,-0.984375,0.015625,0.17578125,1.0000686621935329,-1.15966796875,2.9296875,-0.1220703125
266,-0.9921875,0.015625,0.1796875,1.0084482006714575,-1.15966796875,2.5634765625,0.1220703125
267,-0.98046875,0.01953125,0.16796875,0.994944189605471,-0.91552734375,2.3193359375,-0.06103515625
268,-1.0,0.03125,0.1796875,1.0164960207281926,-0.91552734375,2.38037109375,0.0
269,-0.99609375,0.01953125,0.171875,1.011002098979337,-0.9765625,2.5634765625,-0.244140625
270,-1.0,0.015625,0.1640625,1.013489341103916,-1.28173828125,2.86865234375,-0.18310546875
271,-0.9921875,0.01953125,0.16796875,1.0064944142216463,-1.220703125,2.99072265625,-0.3662109375
272,-1.00390625,0.01171875,0.17578125,1.0192468473054932,-1.28173828125,3.0517578125,-0.244140625
273,-0.99609375,0.015625,0.1640625,1.009635282327392,-1.220703125,3.2958984375,-0.3662109375
274,-0.9921875,0.01953125,0.171875,1.0071536727370916,-1.15966796875,3.47900390625,-0.30517578125
