,fx,fy,fz,rx,ry,rz,svm
20,-1.00390625,-0.3515625,-0.22265625,94.05517578125,-65.4296875,60.48583984375,1.0867381266245217
21,-0.328125,-0.21875,-0.32421875,95.947265625,-66.95556640625,67.9931640625,0.5105246085905777
22,0.16796875,-0.0859375,-0.40625,94.78759765625,-66.46728515625,73.486328125,0.4479261293816342
23,0.421875,-0.01171875,-0.46875,90.9423828125,-62.3779296875,77.880859375,0.6307474987874011
24,0.61328125,0.03515625,-0.48046875,81.84814453125,-56.7626953125,79.4677734375,0.7798718312916473
25,0.63671875,0.08984375,-0.4453125,68.7255859375,-54.8095703125,78.67431640625,0.7821674300761154
26,0.55078125,0.140625,-0.3515625,54.62646484375,-56.57958984375,78.4912109375,0.6683798077312124
27,0.42578125,0.1484375,-0.25,44.12841796875,-58.04443359375,83.251953125,0.5155806088845977
28,0.265625,0.0703125,-0.19140625,40.58837890625,-57.2509765625,91.73583984375,0.3348683932835592
29,0.1171875,-0.03515625,-0.13671875,43.02978515625,-55.23681640625,101.1962890625,0.18346904009089654
30,0.015625,-0.15234375,-0.08984375,48.52294921875,-51.94091796875,105.77392578125,0.17755184652130487
31,-0.04296875,-0.25390625,-0.05078125,51.1474609375,-48.828125,106.0791015625,0.26247558480206784
32,-0.09375,-0.390625,-0.015625,50.23193359375,-48.40087890625,101.74560546875,0.40202126032089397
33,-0.2109375,-0.4765625,0.0546875,46.93603515625,-51.81884765625,95.3369140625,0.5240201980541876
34,-0.34375,-0.4765625,0.1484375,45.59326171875,-58.59375,89.7216796875,0.6060606985381085
35,-0.453125,-0.41015625,0.25390625,50.23193359375,-67.2607421875,87.646484375,0.6618298866235379
36,-0.53515625,-0.3125,0.30078125,60.11962890625,-75.98876953125,87.890625,0.6888525402911896
37,-0.55078125,-0.19921875,0.3203125,70.6787109375,-84.16748046875,88.2568359375,0.6675688678775958
38,-0.55859375,-0.12109375,0.265625,78.55224609375,-91.796875,87.158203125,0.6302755861154111
39,-0.625,-0.01953125,0.23046875,82.70263671875,-101.62353515625,87.70751953125,0.6664250253802936
40,-0.65625,0.05859375,0.21875,85.38818359375,-109.9853515625,90.576171875,0.6942253614922624
41,-0.69921875,0.14453125,0.203125,86.5478515625,-116.3330078125,95.15380859375,0.7423314005234622
42,-0.74609375,0.1796875,0.19921875,86.60888671875,-121.27685546875,101.86767578125,0.7928629085768075
43,-0.8125,0.1875,0.1953125,85.99853515625,-125.67138671875,109.7412109375,0.8564224849081498
44,-0.9140625,0.171875,0.171875,86.5478515625,-130.7373046875,116.69921875,0.9458288878841934
45,-1.0,0.171875,0.203125,87.58544921875,-136.71875,121.4599609375,1.0347950431124031
46,-1.1171875,0.19140625,0.18359375,88.623046875,-142.333984375,124.1455078125,1.1482381842346017
47,-1.16015625,0.25,0.13671875,90.14892578125,-145.01953125,125.91552734375,1.1946357357017348
48,-1.3203125,0.34375,0.10546875,91.85791015625,-144.47021484375,126.28173828125,1.3683979017021375
49,-1.23046875,0.4453125,0.08203125,92.28515625,-143.61572265625,126.52587890625,1.311139082385761
50,-1.19921875,0.4921875,0.09375,90.39306640625,-137.939453125,124.6337890625,1.2996781170766138
51,-1.1796875,0.59375,0.171875,86.97509765625,-132.26318359375,120.9716796875,1.3318193104851912
52,-1.14453125,0.640625,0.21484375,79.89501953125,-130.4931640625,115.8447265625,1.3291012037334196
53,-1.21484375,0.6875,0.234375,70.9228515625,-132.4462890625,108.7646484375,1.4154268711378424
54,-1.23046875,0.77734375,0.328125,60.85205078125,-137.87841796875,100.89111328125,1.4919727430538485
55,-1.3125,0.84375,0.40625,50.72021484375,-143.73779296875,92.10205078125,1.6123304174393038
56,-1.47265625,0.95703125,0.4453125,41.9921875,-148.25439453125,82.45849609375,1.8118853348920496
57,-1.51171875,1.01953125,0.40625,36.80419921875,-152.34375,72.81494140625,1.8680943796629026
58,-1.71875,1.109375,0.40625,33.63037109375,-153.01513671875,59.02099609375,2.0856302442247525
59,-1.859375,1.23046875,0.33203125,32.40966796875,-149.7802734375,46.7529296875,2.2542345677254008
60,-1.91796875,1.2890625,0.21875,31.1279296875,-142.822265625,34.1796875,2.321236269185628
61,-1.984375,1.3828125,0.09765625,28.50341796875,-131.103515625,20.6298828125,2.4206303505379156
62,-1.97265625,1.41796875,-0.0078125,23.8037109375,-117.73681640625,6.89697265625,2.4294174387694007
63,-1.88671875,1.38671875,-0.09375,17.822265625,-106.50634765625,-6.28662109375,2.3433918997263614
64,-1.66015625,1.26953125,-0.08984375,12.02392578125,-95.39794921875,-19.83642578125,2.091865260611851
65,-1.390625,1.1484375,0.00390625,7.62939453125,-80.38330078125,-33.0810546875,1.803541471888105
66,-1.203125,1.125,0.16796875,7.50732421875,-59.2041015625,-43.27392578125,1.6557017444580902
67,-1.0390625,1.0625,0.3515625,6.89697265625,-39.48974609375,-50.048828125,1.5271389328782434
68,-0.77734375,0.98046875,0.5078125,7.87353515625,-23.49853515625,-56.7626953125,1.3503539575040593
69,-0.71484375,0.89453125,0.63671875,10.3759765625,-13.7939453125,-58.837890625,1.3101902574596513
70,-0.59375,0.80859375,0.73828125,13.3056640625,-7.14111328125,-58.2275390625,1.245560965645851
71,-0.54296875,0.7265625,0.84765625,15.56396484375,-2.5634765625,-54.50439453125,1.241462543956472
72,-0.56640625,0.62890625,0.91015625,16.66259765625,0.0,-48.64501953125,1.2428690641987141
73,-0.55078125,0.50390625,0.93359375,17.39501953125,-1.0986328125,-41.80908203125,1.195357178495067
74,-0.5546875,0.4140625,0.93359375,18.37158203125,-4.5166015625,-35.64453125,1.1622062065750478
75,-0.5390625,0.34765625,0.88671875,19.71435546875,-9.33837890625,-29.78515625,1.0944054955417004
76,-0.5,0.25390625,0.828125,22.27783203125,-15.19775390625,-25.69580078125,1.000129691297115
77,-0.46484375,0.2109375,0.7578125,25.87890625,-21.1181640625,-22.76611328125,0.9137035219241318
78,-0.375,0.21484375,0.65234375,31.92138671875,-26.0009765625,-22.5830078125,0.7825185014286403
79,-0.28515625,0.24609375,0.55078125,36.376953125,-25.32958984375,-22.94921875,0.6672602236419368
80,-0.22265625,0.296875,0.51953125,39.0625,-19.83642578125,-22.8271484375,0.63845382841332
81,-0.1953125,0.30078125,0.5078125,40.6494140625,-12.0849609375,-21.728515625,0.621683093033792
82,-0.1796875,0.30078125,0.5234375,42.54150390625,-5.37109375,-20.56884765625,0.6298759992364072
83,-0.18359375,0.2890625,0.51953125,45.34912109375,-0.1220703125,-18.98193359375,0.6222350951785627
84,-0.1953125,0.26171875,0.53125,48.40087890625,4.7607421875,-17.822265625,0.6235946113123593
85,-0.25390625,0.2578125,0.54296875,50.6591796875,8.9111328125,-17.02880859375,0.6524957719570871
86,-0.30078125,0.23828125,0.5546875,51.33056640625,12.451171875,-16.78466796875,0.6744816803363713
87,-0.39453125,0.23046875,0.59375,50.10986328125,15.13671875,-16.54052734375,0.7492061228080861
88,-0.44140625,0.21875,0.6015625,47.8515625,15.19775390625,-17.39501953125,0.7775400191921394
89,-0.46875,0.2265625,0.60546875,45.71533203125,13.97705078125,-18.798828125,0.7985296088015851
90,-0.4765625,0.25390625,0.578125,42.90771484375,12.75634765625,-20.8740234375,0.7910807264877033
91,-0.48828125,0.26171875,0.5546875,38.6962890625,12.3291015625,-22.52197265625,0.783960143029845
92,-0.48828125,0.265625,0.5390625,33.935546875,13.18359375,-24.5361328125,0.7743149221297575
93,-0.45703125,0.2734375,0.51953125,30.029296875,15.19775390625,-26.123046875,0.7440150197471654
94,-0.4296875,0.25,0.50390625,27.89306640625,18.5546875,-28.25927734375,0.7078508716144329
95,-0.44921875,0.265625,0.48046875,27.2216796875,22.705078125,-29.541015625,0.7093689771220087
96,-0.4375,0.24609375,0.46484375,26.611328125,26.55029296875,-30.029296875,0.6841404064248252
97,-0.4375,0.234375,0.4375,26.0009765625,30.45654296875,-31.3720703125,0.661622354991879
98,-0.4921875,0.23046875,0.42578125,25.0244140625,33.63037109375,-32.958984375,0.6904013707506489
99,-0.5390625,0.2109375,0.4140625,23.92578125,35.82763671875,-33.69140625,0.7117097454150463
100,-0.6015625,0.17578125,0.37890625,23.62060546875,37.59765625,-34.85107421875,0.7323567679395576
101,-0.671875,0.16796875,0.37109375,23.4375,39.1845703125,-35.888671875,0.7857099260481727
102,-0.6953125,0.15625,0.359375,22.8271484375,41.3818359375,-36.865234375,0.7981377862131638
103,-0.76953125,0.15625,0.35546875,21.484375,43.64013671875,-36.9873046875,0.8619457288328105
104,-0.8515625,0.1640625,0.37109375,20.08056640625,45.22705078125,-37.109375,0.9432845628979425
105,-0.91796875,0.1640625,0.33984375,18.6767578125,46.2646484375,-35.94970703125,0.9925104051328001
106,-0.98046875,0.15234375,0.328125,18.00537109375,48.03466796875,-34.423828125,1.0450806684249905
107,-1.04296875,0.12109375,0.33203125,18.1884765625,49.072265625,-34.11865234375,1.1012230749226914
108,-1.14453125,0.1015625,0.33984375,19.53125,48.9501953125,-34.3017578125,1.1982322387779738
109,-1.17578125,0.109375,0.34375,21.54541015625,48.15673828125,-33.0810546875,1.2298733678621399
110,-1.20703125,0.12890625,0.32421875,22.94921875,48.03466796875,-31.55517578125,1.2564469975359833
111,-1.1953125,0.12890625,0.34375,22.64404296875,49.1943359375,-29.11376953125,1.2504210716575888
112,-1.19921875,0.140625,0.32421875,20.93505859375,51.6357421875,-26.9775390625,1.2502075023083667
113,-1.2109375,0.140625,0.33203125,18.00537109375,54.443359375,-24.59716796875,1.2634831896419567
114,-1.17578125,0.12109375,0.32421875,14.2822265625,56.7626953125,-22.64404296875,1.2256602473737115
115,-1.1484375,0.12890625,0.29296875,11.1083984375,58.41064453125,-20.5078125,1.1922064423462386
116,-1.12109375,0.1171875,0.2734375,8.544921875,59.5703125,-18.61572265625,1.1598931730342938
117,-1.11328125,0.1015625,0.25,7.26318359375,60.48583984375,-17.4560546875,1.1455173866021469
118,-1.140625,0.05859375,0.21484375,6.103515625,61.767578125,-17.08984375,1.162160253613126
119,-1.1171875,0.0859375,0.1796875,4.57763671875,63.1103515625,-16.6015625,1.1348042834421934
120,-1.078125,0.0625,0.1484375,2.685546875,64.697265625,-17.15087890625,1.0900887381453173
121,-1.06640625,0.03515625,0.15234375,0.18310546875,66.95556640625,-18.5546875,1.0778065086633999
122,-1.1015625,0.03125,0.19140625,-2.5634765625,69.03076171875,-20.5078125,1.118504741360229
123,-1.09375,0.015625,0.23046875,-4.21142578125,70.9228515625,-21.3623046875,1.1178770271597689
124,-1.08984375,0.00390625,0.27734375,-4.39453125,73.18115234375,-21.54541015625,1.1245862411870364
125,-1.0625,0.0,0.30078125,-3.173828125,75.50048828125,-20.81298828125,1.1042534176318235
126,-1.05078125,-0.01171875,0.28125,-0.91552734375,78.125,-20.5078125,1.0878327660780975
127,-1.015625,-0.015625,0.3046875,0.732421875,79.16259765625,-19.34814453125,1.060458746913924
128,-0.98828125,-0.015625,0.28515625,2.01416015625,78.7353515625,-18.5546875,1.0287167037822535
129,-0.9609375,-0.015625,0.24609375,2.86865234375,76.5380859375,-17.39501953125,0.9920721512673927
130,-0.94921875,-0.01171875,0.23828125,3.96728515625,73.3642578125,-16.05224609375,0.9787397603830589
131,-0.93359375,-0.015625,0.1875,5.0048828125,69.64111328125,-15.380859375,0.9523642583927971
132,-0.93359375,-0.0078125,0.140625,4.7607421875,66.34521484375,-16.17431640625,0.9441576752959817
133,-0.95703125,0.00390625,0.11328125,3.2958984375,63.5986328125,-17.822265625,0.963720246683231
134,-0.97265625,0.01953125,0.05859375,2.01416015625,61.767578125,-19.4091796875,0.9746152460995505
135,-0.98828125,0.02734375,0.03515625,0.8544921875,60.302734375,-20.6298828125,0.9892843229727678
136,-1.03515625,0.03125,0.01953125,-1.28173828125,59.08203125,-21.54541015625,1.035811997488263
137,-1.0546875,0.0390625,0.0,-3.41796875,57.12890625,-21.42333984375,1.0554106317270544
138,-1.0625,0.02734375,0.0,-5.9814453125,54.50439453125,-20.99609375,1.062851791485559
139,-1.05078125,0.0,0.01953125,-8.23974609375,51.57470703125,-19.775390625,1.0509627515179236
140,-1.046875,-0.0078125,0.01171875,-9.09423828125,48.64501953125,-18.310546875,1.0469697368514586
141,-1.05859375,-0.015625,0.02734375,-8.4228515625,45.7763671875,-16.17431640625,1.0590621081070388
142,-1.0390625,-0.015625,0.01171875,-7.01904296875,42.96875,-14.5263671875,1.0392460481680037
143,-1.0390625,-0.01171875,0.0,-5.4931640625,40.0390625,-13.48876953125,1.0391285810754185
144,-1.02734375,-0.01171875,-0.03125,-4.57763671875,37.41455078125,-12.6953125,1.027885729186676
145,-0.9765625,-0.01171875,-0.0703125,-4.638671875,34.5458984375,-12.0849609375,0.9791606064196325
146,-1.03515625,-0.0078125,-0.0703125,-6.04248046875,32.16552734375,-13.3056640625,1.0375708866032058
147,-1.05078125,0.01953125,-0.0859375,-8.4228515625,30.09033203125,-13.48876953125,1.0544704637799842
148,-1.02734375,0.0,-0.09375,-10.19287109375,28.86962890625,-12.39013671875,1.0316124481432272
149,-1.03515625,0.015625,-0.11328125,-11.23046875,28.13720703125,-11.962890625,1.0414534286950257
150,-1.0078125,0.03515625,-0.10546875,-12.5732421875,27.7099609375,-12.02392578125,1.013925862327653
151,-1.05859375,0.05859375,-0.07421875,-14.0380859375,27.34375,-11.41357421875,1.0628087212333588
152,-1.07421875,0.0703125,-0.09375,-15.07568359375,25.69580078125,-10.1318359375,1.080591890126801
153,-1.08984375,0.0546875,-0.06640625,-16.2353515625,23.193359375,-9.21630859375,1.0932336951033732
154,-1.1171875,0.046875,-0.06640625,-17.9443359375,19.287109375,-9.6435546875,1.1201406009159351
155,-1.140625,0.046875,-0.0546875,-20.56884765625,15.31982421875,-9.46044921875,1.1428969240076945
156,-1.15234375,0.0390625,-0.07421875,-23.193359375,11.962890625,-9.27734375,1.1553918901921871
157,-1.16015625,0.04296875,-0.05859375,-25.45166015625,8.72802734375,-8.4228515625,1.162429380835536
158,-1.18359375,0.046875,-0.0703125,-26.79443359375,5.31005859375,-7.2021484375,1.186606623241381
159,-1.1875,0.03125,-0.0703125,-27.40478515625,2.50244140625,-6.16455078125,1.189990193302554
160,-1.1640625,0.03515625,-0.0859375,-27.9541015625,0.18310546875,-5.67626953125,1.167759701191372
161,-1.1875,0.06640625,-0.08203125,-28.25927734375,-1.15966796875,-4.638671875,1.1921808445096007
162,-1.1484375,0.03125,-0.09375,-28.4423828125,-2.685546875,-3.5400390625,1.1526813594425174
163,-1.15625,0.02734375,-0.09375,-29.296875,-4.57763671875,-3.47900390625,1.1603666686285257
164,-1.1484375,0.01953125,-0.07421875,-30.3955078125,-8.1787109375,-2.50244140625,1.1509989504705793
165,-1.125,0.01171875,-0.0625,-30.70068359375,-11.77978515625,-0.732421875,1.1267957131182043
166,-1.0703125,-0.00390625,-0.0625,-30.8837890625,-14.2822265625,1.220703125,1.0721428806112143
167,-1.04296875,-0.02734375,-0.0546875,-31.18896484375,-15.869140625,3.173828125,1.0447594061777452
168,-1.03125,-0.03515625,-0.03125,-31.55517578125,-16.66259765625,4.638671875,1.032322181740789
169,-1.03515625,-0.05859375,-0.015625,-32.40966796875,-17.15087890625,5.55419921875,1.0369309668816555
170,-1.0390625,-0.08203125,0.03125,-33.63037109375,-17.63916015625,5.7373046875,1.042763907786807
171,-1.046875,-0.1015625,0.0390625,-34.5458984375,-18.12744140625,5.79833984375,1.0525151238521468
172,-1.05078125,-0.11328125,0.07421875,-35.09521484375,-18.310546875,6.04248046875,1.0594726517492972
173,-1.05078125,-0.125,0.10546875,-34.5458984375,-18.12744140625,6.34765625,1.063433069157681
174,-1.08203125,-0.109375,0.140625,-32.2265625,-17.4560546875,6.53076171875,1.0965992464098098
175,-1.10546875,-0.1015625,0.18359375,-29.11376953125,-16.9677734375,7.26318359375,1.1252034321276643
176,-1.109375,-0.08203125,0.21484375,-25.32958984375,-16.7236328125,7.87353515625,1.1329606584147682
177,-1.09765625,-0.0625,0.2109375,-21.42333984375,-16.66259765625,8.60595703125,1.1194865439433885
178,-1.09375,-0.046875,0.22265625,-17.88330078125,-16.6015625,9.3994140625,1.1171670124869704
179,-1.0859375,-0.02734375,0.23828125,-14.892578125,-16.90673828125,10.19287109375,1.1121087575735904
180,-1.0625,-0.02734375,0.2265625,-12.3291015625,-16.9677734375,11.1083984375,1.0867311061483023
181,-1.05078125,-0.01171875,0.23828125,-9.70458984375,-17.27294921875,11.71875,1.0775233262230046
182,-1.0390625,0.0,0.22265625,-7.50732421875,-17.333984375,12.26806640625,1.062650782040042
183,-1.0078125,0.0,0.21875,-5.67626953125,-17.2119140625,12.451171875,1.0312795923784441
184,-0.98046875,0.00390625,0.2109375,-4.39453125,-16.6015625,12.02392578125,1.002910194096099
185,-0.9609375,-0.00390625,0.2109375,-4.150390625,-15.44189453125,11.23046875,0.983824560885508
186,-0.92578125,0.0,0.21875,-4.21142578125,-13.61083984375,9.94873046875,0.9512741378548891
187,-0.90234375,-0.00390625,0.2265625,-4.08935546875,-11.41357421875,8.7890625,0.9303601820582043
188,-0.85546875,0.0,0.23828125,-3.72314453125,-9.09423828125,7.50732421875,0.8880341977244598
189,-0.859375,0.01171875,0.25,-2.685546875,-6.7138671875,6.16455078125,0.8950769350880194
190,-0.84765625,0.0234375,0.2421875,-1.64794921875,-4.82177734375,4.82177734375,0.8818873055705941
191,-0.84375,0.0078125,0.25,-0.3662109375,-3.35693359375,3.5400390625,0.880042668088457
192,-0.84375,0.0234375,0.265625,0.91552734375,-2.5634765625,2.13623046875,0.8848841842474359
193,-0.8359375,0.0078125,0.26171875,2.38037109375,-2.25830078125,1.0986328125,0.8759847277002394
194,-0.84375,0.01953125,0.25390625,3.47900390625,-2.3193359375,0.06103515625,0.8813421106560295
195,-0.84765625,0.01171875,0.25,4.2724609375,-2.38037109375,-0.79345703125,0.8838316849183587
196,-0.8515625,0.0234375,0.2421875,4.7607421875,-2.38037109375,-1.52587890625,0.8856425875988293
197,-0.87109375,0.03515625,0.234375,5.31005859375,-2.50244140625,-2.197265625,0.9027579541760488
198,-0.8828125,0.03515625,0.2265625,5.79833984375,-2.50244140625,-2.5634765625,0.9120989192387866
199,-0.89453125,0.02734375,0.203125,6.04248046875,-2.197265625,-2.9296875,0.9177110675564641
200,-0.8984375,0.01171875,0.20703125,6.40869140625,-1.8310546875,-2.86865234375,0.9220570529985522
