,fx,fy,fz,rx,ry,rz,svm
22,0.27734375,-1.0625,-0.49609375,23.49853515625,-47.42431640625,-34.85107421875,1.2049625780301747
23,0.26171875,-0.99609375,-0.49609375,30.82275390625,-46.7529296875,-37.2314453125,1.1431572383883537
24,0.2109375,-0.94140625,-0.5,37.41455078125,-45.59326171875,-40.22216796875,1.086618772360073
25,0.125,-0.87890625,-0.4921875,42.236328125,-43.76220703125,-43.5791015625,1.0150614422020534
26,0.05859375,-0.8203125,-0.46484375,46.08154296875,-40.95458984375,-46.69189453125,0.9446827706216384
27,0.0234375,-0.78125,-0.43359375,48.583984375,-38.02490234375,-49.4384765625,0.8938145327445244
28,0.00390625,-0.7265625,-0.35546875,48.9501953125,-35.64453125,-51.94091796875,0.8088673299261597
29,-0.046875,-0.6875,-0.30078125,47.66845703125,-33.8134765625,-54.13818359375,0.7518795621484617
30,-0.0859375,-0.6875,-0.203125,46.56982421875,-32.40966796875,-55.96923828125,0.7220119594101264
31,-0.125,-0.63671875,-0.1875,46.56982421875,-31.3720703125,-57.43408203125,0.6754198817043828
32,-0.19921875,-0.546875,-0.1484375,46.32568359375,-31.1279296875,-58.41064453125,0.6006613583233172
33,-0.296875,-0.44140625,-0.10546875,45.34912109375,-31.982421875,-58.28857421875,0.5423079387125225
34,-0.41015625,-0.36328125,-0.05859375,43.02978515625,-35.0341796875,-56.33544921875,0.5510305286957226
35,-0.51953125,-0.29296875,-0.015625,40.4052734375,-38.9404296875,-52.490234375,0.596646921410079
36,-0.6171875,-0.2421875,-0.05859375,38.57421875,-43.0908203125,-48.2177734375,0.6655887790907855
37,-0.69140625,-0.19921875,-0.171875,37.17041015625,-48.583984375,-41.6259765625,0.7397781616914797
38,-0.74609375,-0.1171875,-0.375,35.15625,-55.7861328125,-34.0576171875,0.8432163387561418
39,-0.7265625,-0.10546875,-0.55859375,30.517578125,-63.65966796875,-26.30615234375,0.9225202985148213
40,-0.6015625,-0.1875,-0.6328125,24.2919921875,-69.76318359375,-19.47021484375,0.8930203533864723
41,-0.41796875,-0.35546875,-0.6640625,19.47021484375,-72.265625,-13.916015625,0.861414483340845
42,-0.21875,-0.55078125,-0.68359375,16.17431640625,-72.93701171875,-10.07080078125,0.904716509681693
43,-0.05859375,-0.78515625,-0.671875,14.58740234375,-72.75390625,-8.30078125,1.0350456898505134
44,0.08203125,-1.05078125,-0.65625,17.39501953125,-70.4345703125,-8.1787109375,1.2415854476547818
45,0.19921875,-1.265625,-0.5703125,23.98681640625,-65.97900390625,-9.521484375,1.4024090339957214
46,0.2734375,-1.453125,-0.41015625,31.1279296875,-60.85205078125,-12.939453125,1.5344603225386158
47,0.3046875,-1.58203125,-0.30859375,36.865234375,-56.884765625,-18.00537109375,1.6403924686403175
48,0.33203125,-1.58984375,-0.2890625,40.58837890625,-53.28369140625,-23.92578125,1.649668157326459
49,0.33203125,-1.47265625,-0.30078125,41.50390625,-49.86572265625,-29.1748046875,1.5392954693599885
50,0.28125,-1.29296875,-0.328125,41.32080078125,-44.98291015625,-32.470703125,1.36328125
51,0.19921875,-1.125,-0.296875,42.66357421875,-38.330078125,-32.65380859375,1.180443931737786
52,0.0703125,-0.859375,-0.34375,45.34912109375,-30.3955078125,-29.9072265625,0.9282420485957582
53,0.00390625,-0.703125,-0.32421875,46.69189453125,-21.42333984375,-25.20751953125,0.774285362295856
54,-0.01953125,-0.60546875,-0.32421875,45.41015625,-11.5966796875,-19.22607421875,0.6870892771719608
55,-0.03125,-0.57421875,-0.33984375,40.95458984375,-2.3193359375,-12.87841796875,0.6679801716859752
56,-0.0625,-0.59765625,-0.33203125,35.64453125,5.7373046875,-6.34765625,0.6865449687679788
57,-0.09375,-0.625,-0.3359375,31.73828125,11.3525390625,0.42724609375,0.7157290453839708
58,-0.08203125,-0.66796875,-0.36328125,28.80859375,14.404296875,7.14111328125,0.7647775124535812
59,-0.06640625,-0.69921875,-0.39453125,25.45166015625,16.29638671875,13.18359375,0.8055877094501799
60,-0.0546875,-0.7421875,-0.3984375,21.728515625,17.88330078125,18.73779296875,0.844147765038059
61,-0.078125,-0.8125,-0.35546875,18.98193359375,19.53125,23.4375,0.8902908501448066
62,-0.0859375,-0.8671875,-0.32421875,17.88330078125,20.3857421875,27.099609375,0.9297941771779723
63,-0.078125,-0.921875,-0.28515625,17.578125,20.5078125,29.296875,0.9681276352651351
64,-0.06640625,-0.9453125,-0.265625,16.90673828125,21.1181640625,30.1513671875,0.9841657143592804
65,-0.0859375,-0.97265625,-0.21875,15.5029296875,21.66748046875,30.33447265625,1.000648288396234
66,-0.0859375,-1.05078125,-0.2265625,13.916015625,20.8740234375,29.96826171875,1.0783585005294216
67,-0.109375,-1.1328125,-0.21484375,13.7939453125,18.310546875,28.99169921875,1.1581817161807177
68,-0.10546875,-1.1875,-0.2265625,15.5029296875,15.2587890625,27.4658203125,1.2135116289648042
69,-0.0625,-1.203125,-0.2421875,17.2119140625,13.3056640625,25.69580078125,1.2288493808360934
70,-0.0546875,-1.16796875,-0.2421875,17.9443359375,13.3056640625,24.169921875,1.1940672128440102
71,-0.03125,-1.1328125,-0.20703125,18.37158203125,13.97705078125,23.5595703125,1.1519994188943032
72,-0.01953125,-1.08984375,-0.2109375,18.798828125,14.6484375,23.5595703125,1.1102411891327375
73,-0.00390625,-1.06640625,-0.20703125,19.34814453125,14.34326171875,23.98681640625,1.0863238408986002
74,-0.00390625,-1.0234375,-0.21875,20.93505859375,13.671875,24.35302734375,1.0465615785491613
75,-0.01953125,-0.98046875,-0.2109375,23.37646484375,13.24462890625,24.96337890625,1.0030927516233856
76,-0.0234375,-0.9296875,-0.23046875,25.87890625,13.36669921875,26.123046875,0.9581148202533256
77,-0.04296875,-0.890625,-0.21875,27.587890625,14.16015625,27.28271484375,0.9181017190930221
78,-0.03125,-0.86328125,-0.2109375,28.01513671875,15.07568359375,28.38134765625,0.8892275906694599
79,-0.01953125,-0.859375,-0.21484375,27.34375,15.9912109375,29.47998046875,0.8860387673604496
80,-0.015625,-0.86328125,-0.1953125,25.69580078125,17.333984375,30.82275390625,0.8852376121035598
81,0.0,-0.8984375,-0.21484375,23.3154296875,19.47021484375,32.1044921875,0.9237682492488646
82,0.015625,-0.94140625,-0.2265625,20.751953125,22.15576171875,32.958984375,0.9684112941154251
83,0.046875,-0.95703125,-0.2265625,18.49365234375,24.35302734375,33.3251953125,0.984599738730319
84,0.07421875,-0.98046875,-0.2265625,17.27294921875,25.69580078125,33.14208984375,1.0090381355451215
85,0.10546875,-0.99609375,-0.24609375,16.7236328125,26.18408203125,32.53173828125,1.0314497320784408
86,0.11328125,-1.015625,-0.2421875,16.17431640625,26.55029296875,30.94482421875,1.050229292765543
87,0.109375,-1.06640625,-0.23046875,16.05224609375,26.85546875,28.564453125,1.0964948816071258
88,0.11328125,-1.11328125,-0.20703125,18.06640625,27.4658203125,26.2451171875,1.1380200884341574
89,0.1015625,-1.1328125,-0.22265625,22.52197265625,27.7099609375,24.0478515625,1.1589456014958435
90,0.08984375,-1.1015625,-0.22265625,27.64892578125,27.64892578125,22.15576171875,1.1274252287776672
91,0.08984375,-1.0546875,-0.21484375,30.94482421875,28.13720703125,20.44677734375,1.0800904864798944
92,0.078125,-1.01171875,-0.1875,31.79931640625,29.6630859375,19.22607421875,1.0319082297988336
93,0.0859375,-1.01171875,-0.140625,31.494140625,31.25,19.10400390625,1.0250538881604285
94,0.12109375,-1.0625,-0.11328125,31.31103515625,32.958984375,20.1416015625,1.0753616079675827
95,0.125,-1.0546875,-0.07421875,31.92138671875,34.11865234375,22.15576171875,1.0646591687050897
96,0.14453125,-1.0546875,-0.10546875,32.53173828125,33.87451171875,24.169921875,1.0697563564239172
97,0.15625,-1.0546875,-0.125,32.40966796875,32.8369140625,26.4892578125,1.0735011807894066
98,0.15625,-1.0390625,-0.12890625,31.494140625,31.6162109375,29.052734375,1.0586225780207563
99,0.16796875,-1.03515625,-0.1328125,30.70068359375,30.70068359375,32.40966796875,1.0570719573647174
100,0.1796875,-1.01953125,-0.14453125,30.6396484375,30.09033203125,36.0107421875,1.0452850566277962
101,0.1875,-1.0234375,-0.1484375,31.1279296875,29.84619140625,39.4287109375,1.0510063072182299
102,0.203125,-1.01171875,-0.13671875,32.5927734375,29.6630859375,42.29736328125,1.040925843337615
103,0.203125,-1.00390625,-0.1640625,35.0341796875,29.84619140625,44.61669921875,1.0373061401150157
104,0.203125,-0.99609375,-0.1875,37.7197265625,30.517578125,45.95947265625,1.0337401870944471
105,0.19140625,-0.96875,-0.16796875,39.24560546875,31.92138671875,46.81396484375,1.001661827173036
106,0.19140625,-0.96484375,-0.1796875,39.97802734375,33.5693359375,47.30224609375,0.9999237031440824
107,0.18359375,-0.9453125,-0.18359375,39.794921875,35.46142578125,47.66845703125,0.9803208927358301
108,0.18359375,-0.93359375,-0.17578125,39.00146484375,37.2314453125,48.095703125,0.9675758383350049
109,0.1875,-0.94140625,-0.171875,37.841796875,39.36767578125,49.072265625,0.9751630597823435
110,0.1796875,-0.953125,-0.1640625,36.4990234375,41.44287109375,50.10986328125,0.983692719901647
111,0.171875,-0.984375,-0.1328125,35.64453125,43.02978515625,51.20849609375,1.0080547189544078
112,0.14453125,-1.0,-0.09375,35.5224609375,43.5791015625,52.3681640625,1.0147306759562178
113,0.1328125,-1.03125,-0.078125,35.70556640625,43.51806640625,53.3447265625,1.0426980571005444
114,0.09765625,-1.0546875,-0.0390625,35.94970703125,42.8466796875,54.01611328125,1.0599190274386825
115,0.08203125,-1.07421875,-0.046875,36.1328125,41.80908203125,54.50439453125,1.078365575513761
116,0.078125,-1.06640625,-0.0078125,36.1328125,40.8935546875,54.50439453125,1.069292682487032
117,0.06640625,-1.08203125,-0.0625,36.43798828125,39.97802734375,54.62646484375,1.0858672414322228
118,0.06640625,-1.046875,-0.0859375,37.41455078125,39.48974609375,54.99267578125,1.0524933774472467
119,0.078125,-1.0078125,-0.1171875,38.9404296875,39.306640625,55.7861328125,1.0176062406144628
120,0.08203125,-0.9765625,-0.1328125,40.52734375,39.61181640625,57.0068359375,0.9889603644934728
121,0.09375,-0.953125,-0.13671875,41.68701171875,40.4052734375,58.4716796875,0.9674338968252882
122,0.09375,-0.9375,-0.11328125,42.724609375,41.1376953125,60.11962890625,0.9489615134986047
123,0.109375,-0.92578125,-0.078125,43.701171875,41.44287109375,61.95068359375,0.935487749305977
124,0.11328125,-0.91015625,-0.07421875,44.921875,41.50390625,63.65966796875,0.9201768655357444
125,0.12109375,-0.8828125,-0.08984375,45.7763671875,41.68701171875,65.36865234375,0.8955967317154384
126,0.11328125,-0.859375,-0.08984375,45.59326171875,42.54150390625,67.0166015625,0.8714527707458535
127,0.10546875,-0.83203125,-0.109375,44.25048828125,43.5791015625,68.4814453125,0.8457910787115959
128,0.1328125,-0.796875,-0.109375,42.05322265625,44.12841796875,69.82421875,0.8152372761388245
129,0.125,-0.76953125,-0.07421875,39.55078125,44.49462890625,70.73974609375,0.7831422396845448
130,0.125,-0.78125,-0.07421875,37.353515625,44.49462890625,71.47216796875,0.7946602955675856
131,0.109375,-0.78125,-0.046875,36.2548828125,44.12841796875,71.96044921875,0.790260538525112
132,0.1015625,-0.78125,-0.02734375,36.2548828125,43.64013671875,72.1435546875,0.7882982840082252
133,0.078125,-0.765625,-0.0234375,36.56005859375,43.15185546875,72.021484375,0.7699574486010574
134,0.046875,-0.74609375,-0.01953125,36.80419921875,42.29736328125,71.6552734375,0.7478199109014315
135,0.03125,-0.71875,-0.02734375,36.4990234375,41.3818359375,71.044921875,0.7199484743119208
136,0.01171875,-0.70703125,-0.04296875,35.21728515625,39.73388671875,70.6787109375,0.7084326580943933
137,-0.0078125,-0.72265625,-0.05859375,33.0810546875,37.841796875,70.4345703125,0.7250698713637017
138,-0.01171875,-0.6640625,-0.0546875,30.45654296875,36.0107421875,70.73974609375,0.6664135770406111
139,-0.0390625,-0.66796875,-0.046875,28.01513671875,34.24072265625,71.4111328125,0.6707498755182981
140,-0.06640625,-0.6640625,-0.03515625,25.634765625,32.77587890625,72.57080078125,0.6682998996404047
141,-0.06640625,-0.66015625,-0.01953125,23.74267578125,31.005859375,74.0966796875,0.6637752135924386
142,-0.05078125,-0.671875,-0.01953125,21.97265625,29.052734375,75.86669921875,0.674074343602488
143,-0.05859375,-0.66796875,-0.00390625,19.59228515625,26.9775390625,77.57568359375,0.6705451046012397
144,-0.046875,-0.67578125,0.0078125,17.02880859375,25.0244140625,79.345703125,0.6774500709519576
145,-0.04296875,-0.69140625,0.0,14.34326171875,23.4375,81.298828125,0.6927401504284453
146,-0.04296875,-0.70703125,-0.0078125,12.451171875,22.216796875,83.19091796875,0.708378809048785
147,-0.01953125,-0.6875,-0.00390625,11.1083984375,20.8740234375,85.205078125,0.687788469309878
148,-0.015625,-0.6875,0.0,10.31494140625,19.775390625,87.21923828125,0.6876775338957933
149,-0.0078125,-0.67578125,0.015625,10.009765625,18.6767578125,88.92822265625,0.6760070070885452
150,0.0,-0.68359375,0.01171875,10.1318359375,17.578125,90.51513671875,0.683694189049918
151,-0.00390625,-0.66796875,0.0078125,10.498046875,16.7236328125,91.796875,0.6680258564770342
152,-0.0078125,-0.65625,-0.00390625,10.68115234375,15.9912109375,92.71240234375,0.6563081261460294
153,-0.01171875,-0.625,-0.0234375,10.498046875,15.380859375,93.1396484375,0.6255490752193728
154,-0.03125,-0.58203125,-0.02734375,9.82666015625,14.95361328125,93.3837890625,0.5835105989959608
155,-0.0390625,-0.55078125,-0.046875,9.033203125,14.6484375,93.505859375,0.5541508187152776
156,-0.05078125,-0.515625,-0.05078125,7.8125,14.09912109375,93.3837890625,0.5206021622391949
157,-0.0625,-0.49609375,-0.06640625,6.53076171875,13.427734375,93.07861328125,0.5044056391716145
158,-0.0859375,-0.47265625,-0.07421875,5.126953125,12.6953125,93.07861328125,0.4861045231448428
159,-0.10546875,-0.48828125,-0.046875,4.2724609375,11.77978515625,93.32275390625,0.5017364865675258
160,-0.140625,-0.4765625,-0.02734375,3.90625,10.80322265625,93.81103515625,0.4976292673218814
161,-0.171875,-0.49609375,-0.03515625,3.72314453125,9.46044921875,94.482421875,0.5261995689167038
162,-0.1953125,-0.5234375,-0.05078125,2.9296875,7.080078125,95.0927734375,0.5609924459509794
163,-0.23046875,-0.52734375,-0.0703125,1.0986328125,4.45556640625,95.703125,0.5797854112056244
164,-0.2578125,-0.5625,-0.0546875,-1.03759765625,2.44140625,96.435546875,0.6211797306838819
165,-0.265625,-0.58984375,-0.046875,-2.685546875,0.732421875,97.59521484375,0.6485904375367112
166,-0.26953125,-0.6015625,-0.07421875,-3.60107421875,-0.732421875,99.42626953125,0.6633498013750927
167,-0.2734375,-0.60546875,-0.0859375,-4.2724609375,-2.13623046875,101.13525390625,0.6698848614046018
168,-0.28515625,-0.58203125,-0.11328125,-5.55419921875,-3.5400390625,102.96630859375,0.6579567649110293
169,-0.28515625,-0.5703125,-0.140625,-7.6904296875,-5.06591796875,104.67529296875,0.6529516254634125
170,-0.28515625,-0.55859375,-0.1171875,-9.94873046875,-6.89697265625,106.5673828125,0.6380234906407247
171,-0.25390625,-0.54296875,-0.08984375,-11.23046875,-9.33837890625,108.58154296875,0.606098462858707
172,-0.234375,-0.52734375,-0.09765625,-11.53564453125,-12.39013671875,110.65673828125,0.585286096241082
173,-0.22265625,-0.515625,-0.09375,-11.16943359375,-15.869140625,112.73193359375,0.569415497496391
174,-0.21875,-0.5,-0.09375,-10.25390625,-19.4091796875,114.92919921875,0.5537514108334172
175,-0.234375,-0.484375,-0.109375,-9.1552734375,-22.76611328125,117.12646484375,0.5491026059626744
176,-0.25,-0.47265625,-0.1171875,-8.48388671875,-26.123046875,119.0185546875,0.5473909396585885
177,-0.296875,-0.45703125,-0.10546875,-7.6904296875,-30.1513671875,120.78857421875,0.5550999786778279
178,-0.328125,-0.4453125,-0.11328125,-6.8359375,-35.09521484375,122.98583984375,0.5646254332589106
179,-0.3203125,-0.4375,-0.09765625,-6.28662109375,-40.83251953125,124.755859375,0.5509474483290693
180,-0.359375,-0.43359375,-0.078125,-6.2255859375,-45.59326171875,126.03759765625,0.5685573377321433
181,-0.4140625,-0.4296875,-0.046875,-5.67626953125,-49.01123046875,127.99072265625,0.5985619159180611
182,-0.49609375,-0.46875,-0.00390625,-3.5400390625,-52.8564453125,130.37109375,0.6825326586165127
183,-0.51171875,-0.5,0.01953125,0.30517578125,-57.92236328125,132.8125,0.7157077258407408
184,-0.51953125,-0.546875,0.0390625,5.31005859375,-62.01171875,135.19287109375,0.7553216958738922
185,-0.53125,-0.5859375,0.03515625,10.55908203125,-66.7724609375,137.75634765625,0.7916977190318996
186,-0.57421875,-0.59765625,0.05078125,15.13671875,-72.3876953125,140.5029296875,0.8303607055775144
187,-0.6484375,-0.63671875,0.078125,19.287109375,-78.18603515625,143.12744140625,0.9121323772527826
188,-0.7109375,-0.65234375,0.078125,23.193359375,-85.14404296875,146.484375,0.9680330638440572
189,-0.7578125,-0.6796875,0.12109375,26.0009765625,-91.36962890625,150.32958984375,1.0251431993148872
190,-0.8828125,-0.67578125,0.19140625,29.4189453125,-95.76416015625,155.2734375,1.1281287872166348
191,-1.04296875,-0.7109375,0.20703125,34.66796875,-100.03662109375,162.2314453125,1.2790926005803391
192,-1.21875,-0.81640625,0.265625,41.07666015625,-105.77392578125,171.08154296875,1.4907807914526074
193,-1.4296875,-0.97265625,0.31640625,47.18017578125,-110.77880859375,180.23681640625,1.757890623263966
194,-1.6171875,-1.18359375,0.453125,53.1005859375,-114.8681640625,188.65966796875,2.0546318017640806
195,-1.96875,-1.47265625,0.62109375,61.279296875,-117.24853515625,196.96044921875,2.5358332830557146
196,-2.5546875,-1.8125,0.9296875,75.8056640625,-118.65234375,209.41162109375,3.2674000857428678
197,-3.3359375,-2.09765625,1.03125,95.76416015625,-121.4599609375,228.69873046875,4.0733422774879005
198,-4.2421875,-2.1640625,0.64453125,110.2294921875,-117.49267578125,255.31005859375,4.8056988899939475
199,-5.40234375,-1.96875,-0.69140625,103.08837890625,-104.79736328125,276.2451171875,5.791315667290389
