,fx,fy,fz,svm,rx,ry,rz
35,-0.93359375,0.01171875,-0.3984375,1.0151290856570288,1.77001953125,7.01904296875,-6.53076171875
36,-0.9375,0.0,-0.38671875,1.014129006389997,1.64794921875,6.4697265625,-6.40869140625
37,-0.9375,-0.00390625,-0.37890625,1.0111831956070696,1.52587890625,6.103515625,-6.34765625
38,-0.984375,-0.0703125,-0.3515625,1.0476326549356412,1.40380859375,5.92041015625,-5.9814453125
39,-0.921875,-0.0234375,-0.375,0.9955038081450266,1.15966796875,5.79833984375,-5.67626953125
40,-0.94140625,-0.015625,-0.38671875,1.0178611200775993,0.9765625,5.67626953125,-5.43212890625
41,-0.9375,-0.01171875,-0.390625,1.0156926059229547,0.67138671875,5.4931640625,-5.2490234375
42,-0.9296875,-0.0234375,-0.390625,1.0086902669737128,0.67138671875,5.43212890625,-5.126953125
43,-0.9296875,-0.02734375,-0.3984375,1.0118393991768468,0.732421875,5.615234375,-4.8828125
44,-0.9296875,-0.03125,-0.39453125,1.0104208615140586,0.8544921875,5.67626953125,-4.638671875
45,-0.9296875,-0.0390625,-0.3984375,1.0122238724554713,0.67138671875,5.67626953125,-4.5166015625
46,-0.9296875,-0.02734375,-0.3828125,1.005789211751927,0.42724609375,5.79833984375,-4.21142578125
47,-0.91796875,-0.0234375,-0.375,0.9918875653937862,0.42724609375,5.79833984375,-3.96728515625
48,-0.93359375,-0.0234375,-0.3828125,1.0093027378351664,0.42724609375,5.92041015625,-3.7841796875
49,-0.92578125,-0.0390625,-0.375,0.9996108251503745,0.3662109375,5.79833984375,-3.60107421875
50,-0.92578125,-0.0234375,-0.3828125,1.002080660133735,0.3662109375,5.859375,-3.47900390625
51,-0.92578125,-0.04296875,-0.40625,1.011907258017317,0.244140625,5.859375,-3.2958984375
52,-0.9296875,-0.0078125,-0.3984375,1.0115000366874685,0.244140625,5.9814453125,-3.11279296875
53,-0.93359375,-0.0234375,-0.40234375,1.0168712305938128,-0.06103515625,5.92041015625,-2.9296875
54,-0.93359375,-0.01953125,-0.3984375,1.0152493295599239,-0.18310546875,6.04248046875,-2.74658203125
55,-0.93359375,-0.03125,-0.40234375,1.0170812876575426,-0.244140625,6.16455078125,-2.5634765625
56,-0.9375,-0.02734375,-0.4140625,1.0252325026891767,-0.48828125,6.34765625,-2.38037109375
57,-0.93359375,-0.046875,-0.4296875,1.0287982811612355,-0.79345703125,6.34765625,-2.197265625
58,-0.9453125,-0.03515625,-0.41015625,1.031057628837678,-1.03759765625,6.53076171875,-1.89208984375
59,-0.9375,-0.0390625,-0.421875,1.0287908653031723,-1.15966796875,6.7138671875,-1.5869140625
60,-0.91796875,-0.046875,-0.4140625,1.008122832549592,-1.40380859375,6.77490234375,-1.28173828125
61,-0.9453125,-0.046875,-0.41796875,1.0346549493709545,-1.5869140625,6.65283203125,-0.9765625
62,-0.9453125,-0.03515625,-0.43359375,1.040603298384824,-1.8310546875,6.65283203125,-0.732421875
63,-0.953125,-0.01171875,-0.41015625,1.0376958822991567,-1.89208984375,6.34765625,-0.48828125
64,-0.94921875,-0.02734375,-0.43359375,1.04391927659886,-2.0751953125,6.16455078125,-0.18310546875
65,-0.94921875,-0.03125,-0.42578125,1.0408085658290505,-2.25830078125,5.9814453125,0.0
66,-0.94140625,-0.0234375,-0.42578125,1.0334818415419185,-2.50244140625,5.67626953125,0.18310546875
67,-0.9453125,-0.0234375,-0.4296875,1.0386512343990884,-2.62451171875,5.43212890625,0.244140625
68,-0.953125,-0.015625,-0.41796875,1.0408598763649997,-2.8076171875,5.126953125,0.48828125
69,-0.95703125,-0.015625,-0.41796875,1.0444380451123585,-2.99072265625,4.8828125,0.732421875
70,-0.9375,-0.01953125,-0.40625,1.0219230803864656,-3.0517578125,4.7607421875,0.91552734375
71,-0.94921875,-0.0078125,-0.40625,1.0325290954776105,-3.2958984375,4.69970703125,1.0986328125
72,-0.92578125,-0.02734375,-0.41015625,1.0129396590763378,-3.35693359375,4.638671875,1.28173828125
73,-0.9453125,-0.01171875,-0.38671875,1.0214227544750385,-3.35693359375,4.45556640625,1.52587890625
74,-0.9296875,-0.0234375,-0.39453125,1.010209419521053,-3.2958984375,4.39453125,1.5869140625
75,-0.93359375,-0.01953125,-0.3984375,1.0152493295599239,-3.35693359375,4.21142578125,1.708984375
76,-0.94921875,-0.01953125,-0.41015625,1.034227177409387,-3.35693359375,4.08935546875,2.01416015625
77,-0.9375,-0.01171875,-0.39453125,1.0172013007896348,-3.35693359375,4.08935546875,2.01416015625
78,-0.9296875,-0.00390625,-0.40625,1.0145802920150344,-3.2958984375,4.08935546875,2.13623046875
79,-0.94140625,-0.0078125,-0.390625,1.0192618178467752,-3.23486328125,4.08935546875,2.25830078125
80,-0.9375,-0.0078125,-0.37890625,1.0112058304051221,-3.173828125,4.0283203125,2.38037109375
81,-0.9375,-0.00390625,-0.390625,1.0156325119914498,-3.11279296875,4.08935546875,2.3193359375
82,-0.9375,0.0078125,-0.37890625,1.0112058304051221,-3.0517578125,4.21142578125,2.3193359375
83,-0.9375,-0.00390625,-0.38671875,1.0141365294626878,-2.9296875,4.21142578125,2.3193359375
84,-0.9375,0.00390625,-0.37890625,1.0111831956070696,-2.86865234375,4.21142578125,2.13623046875
85,-0.93359375,0.0078125,-0.3984375,1.0150915065163153,-2.74658203125,4.21142578125,2.197265625
86,-0.92578125,0.0078125,-0.37890625,1.0003508905863356,-2.685546875,4.150390625,2.01416015625
87,-0.92578125,-0.00390625,-0.40234375,1.009438792005086,-2.62451171875,4.150390625,1.953125
88,-0.93359375,-0.0078125,-0.38671875,1.010549215425392,-2.3193359375,4.2724609375,1.77001953125
89,-0.94140625,0.0,-0.38671875,1.0177411847521083,-2.25830078125,4.33349609375,1.64794921875
90,-0.9296875,0.01171875,-0.40234375,1.013082755712422,-2.01416015625,4.5166015625,1.5869140625
91,-0.94140625,0.01171875,-0.3984375,1.022318687125925,-1.8310546875,4.5166015625,1.40380859375
92,-0.9375,0.015625,-0.3828125,1.0127664097812734,-1.77001953125,4.69970703125,1.28173828125
93,-0.9296875,0.01171875,-0.40234375,1.013082755712422,-1.64794921875,4.8828125,1.0986328125
94,-0.9296875,0.0078125,-0.40234375,1.0130451006626322,-1.52587890625,4.94384765625,0.9765625
95,-0.94140625,0.01171875,-0.3984375,1.022318687125925,-1.46484375,5.06591796875,0.79345703125
96,-0.9375,0.01171875,-0.40625,1.0218036218381508,-1.28173828125,5.2490234375,0.54931640625
97,-0.94140625,0.00390625,-0.40625,1.0253292392339766,-1.220703125,5.31005859375,0.3662109375
98,-0.93359375,0.0078125,-0.41015625,1.0197482407973917,-1.220703125,5.55419921875,0.1220703125
99,-0.94140625,0.0,-0.4140625,1.0284422596555007,-1.28173828125,5.615234375,-0.06103515625
100,-0.9296875,0.01171875,-0.390625,1.0084860273612186,-1.0986328125,5.615234375,-0.18310546875
101,-0.93359375,0.0078125,-0.40625,1.0181833762615222,-0.91552734375,5.55419921875,-0.42724609375
102,-0.9375,0.0,-0.41796875,1.0264522034544825,-0.67138671875,5.7373046875,-0.54931640625
103,-0.94140625,0.00390625,-0.41015625,1.026883214266446,-0.48828125,5.79833984375,-0.6103515625
104,-0.9296875,0.0,-0.3671875,0.9995726625976222,-0.3662109375,5.79833984375,-0.6103515625
105,-0.94921875,0.0078125,-0.390625,1.0264819341482891,-0.1220703125,6.04248046875,-0.54931640625
106,-0.94921875,0.02734375,-0.40625,1.032861548570584,0.06103515625,5.9814453125,-0.3662109375
107,-0.94140625,0.015625,-0.40625,1.0254408469843896,0.1220703125,5.9814453125,-0.42724609375
108,-0.94140625,0.00390625,-0.4140625,1.02844967802726,0.244140625,6.04248046875,-0.67138671875
109,-0.9375,0.01171875,-0.421875,1.028115798306087,0.42724609375,6.04248046875,-0.91552734375
110,-0.9453125,0.0234375,-0.421875,1.0354436511406595,0.48828125,5.859375,-1.28173828125
111,-0.9453125,0.015625,-0.41796875,1.0337106651562673,0.42724609375,5.67626953125,-1.5869140625
112,-0.94140625,0.01171875,-0.40625,1.0253887648792652,0.3662109375,5.55419921875,-1.77001953125
113,-0.9453125,-0.0078125,-0.40625,1.028939172309277,0.244140625,5.43212890625,-1.77001953125
114,-0.9453125,-0.0078125,-0.4140625,1.03204869638925,0.244140625,5.43212890625,-1.8310546875
115,-0.93359375,-0.02734375,-0.4140625,1.0216617466702838,0.18310546875,5.4931640625,-1.77001953125
116,-0.94140625,-0.015625,-0.40625,1.0254408469843896,0.244140625,5.55419921875,-1.708984375
117,-0.94140625,-0.01171875,-0.41015625,1.0269426498372183,0.42724609375,5.615234375,-1.5869140625
118,-0.9296875,-0.0234375,-0.40234375,1.0132860688011862,0.6103515625,5.55419921875,-1.40380859375
119,-0.9375,-0.01953125,-0.40234375,1.0203765054579732,0.8544921875,5.43212890625,-1.3427734375
120,-0.9453125,-0.015625,-0.41796875,1.0337106651562673,1.03759765625,5.31005859375,-1.15966796875
121,-0.9375,-0.00390625,-0.42578125,1.0296655678620243,1.03759765625,5.2490234375,-0.91552734375
122,-0.93359375,0.0234375,-0.41015625,1.0199876253461975,0.91552734375,5.2490234375,-0.8544921875
123,-0.9375,-0.00390625,-0.41015625,1.0233033070420152,0.6103515625,5.31005859375,-0.91552734375
124,-0.9375,0.0078125,-0.40234375,1.0202194755641123,0.30517578125,5.0048828125,-0.91552734375
125,-0.91015625,-0.02734375,-0.43359375,1.0085314175161761,-0.06103515625,4.69970703125,-0.9765625
126,-0.94140625,-0.00390625,-0.40625,1.0253292392339766,-0.30517578125,4.39453125,-1.03759765625
127,-0.9375,-0.01171875,-0.421875,1.028115798306087,-0.48828125,4.0283203125,-1.03759765625
128,-0.94140625,-0.015625,-0.41796875,1.0301396721516092,-0.54931640625,3.72314453125,-0.9765625
129,-0.93359375,-0.0078125,-0.40625,1.0181833762615222,-0.67138671875,3.47900390625,-0.91552734375
130,-0.92578125,-0.00390625,-0.40625,1.011002098979337,-0.6103515625,3.173828125,-0.79345703125
131,-0.94140625,-0.01171875,-0.4140625,1.0285090230750895,-0.6103515625,3.0517578125,-0.79345703125
132,-0.92578125,-0.015625,-0.40625,1.0111152881727001,-0.54931640625,2.86865234375,-0.67138671875
133,-0.9375,-0.0078125,-0.4140625,1.0248975749129763,-0.48828125,2.86865234375,-0.48828125
134,-0.93359375,-0.015625,-0.40234375,1.0167211632636182,-0.54931640625,2.99072265625,-0.48828125
135,-0.9375,-0.0078125,-0.41015625,1.0233256737570462,-0.54931640625,2.99072265625,-0.42724609375
136,-0.94140625,-0.015625,-0.40625,1.0254408469843896,-0.6103515625,3.11279296875,-0.30517578125
137,-0.9296875,-0.0078125,-0.42578125,1.0225798529523562,-0.67138671875,3.2958984375,-0.30517578125
138,-0.9375,-0.00390625,-0.3984375,1.018662824586876,-0.67138671875,3.41796875,-0.18310546875
139,-0.92578125,-0.01953125,-0.3828125,1.0019969075473112,-0.79345703125,3.47900390625,-0.18310546875
140,-0.9453125,0.0,-0.40234375,1.0273734548937463,-0.91552734375,3.662109375,0.0
141,-0.9375,-0.015625,-0.3984375,1.01877516264937,-1.03759765625,3.662109375,-0.06103515625
142,-0.9375,-0.00390625,-0.40625,1.0217438873264975,-1.03759765625,3.60107421875,0.0
143,-0.93359375,-0.01953125,-0.40625,1.0183407201254524,-1.0986328125,3.662109375,0.06103515625
144,-0.92578125,-0.015625,-0.40625,1.0111152881727001,-1.15966796875,3.662109375,0.244140625
145,-0.9375,-0.0078125,-0.40234375,1.0202194755641123,-1.0986328125,3.662109375,0.18310546875
146,-0.9375,-0.00390625,-0.41015625,1.0233033070420152,-1.15966796875,3.60107421875,0.244140625
147,-0.9296875,0.0,-0.41796875,1.0193216978132136,-1.0986328125,3.60107421875,0.244140625
148,-0.93359375,-0.02734375,-0.39453125,1.0139032882527246,-1.15966796875,3.7841796875,0.30517578125
149,-0.9375,-0.0078125,-0.40625,1.0217662881776097,-1.3427734375,3.84521484375,0.30517578125
150,-0.94140625,-0.00390625,-0.40625,1.0253292392339766,-1.28173828125,3.96728515625,0.42724609375
151,-0.92578125,-0.00390625,-0.39453125,1.0063503807656593,-1.3427734375,4.0283203125,0.42724609375
152,-0.9375,-0.00390625,-0.41796875,1.026459636208665,-1.28173828125,4.08935546875,0.42724609375
153,-0.93359375,-0.0078125,-0.41015625,1.0197482407973917,-1.220703125,4.150390625,0.48828125
154,-0.921875,0.0078125,-0.3984375,1.00432414697024,-1.0986328125,4.08935546875,0.30517578125
155,-0.93359375,0.015625,-0.41796875,1.0230050374463584,-1.15966796875,4.21142578125,0.3662109375
156,-0.94140625,0.0,-0.40625,1.0253217982853298,-1.15966796875,4.21142578125,0.244140625
157,-0.94140625,0.00390625,-0.40234375,1.0237878097985869,-1.0986328125,4.150390625,0.244140625
158,-0.9375,-0.00390625,-0.40234375,1.020197040749053,-1.15966796875,4.150390625,0.1220703125
159,-0.94140625,-0.00390625,-0.4140625,1.02844967802726,-1.0986328125,4.150390625,0.06103515625
160,-0.94140625,0.0078125,-0.40234375,1.0238101659289065,-0.9765625,4.150390625,0.1220703125
161,-0.92578125,0.00390625,-0.40234375,1.009438792005086,-0.9765625,4.21142578125,0.06103515625
162,-0.94140625,-0.0078125,-0.40625,1.0253515617559241,-0.9765625,4.2724609375,0.06103515625
163,-0.9375,-0.0078125,-0.4140625,1.0248975749129763,-0.9765625,4.33349609375,0.06103515625
164,-0.9296875,-0.00390625,-0.41796875,1.019329182561686,-1.03759765625,4.39453125,0.06103515625
165,-0.93359375,-0.0078125,-0.39453125,1.0135646167965193,-0.9765625,4.5166015625,0.06103515625
166,-0.9296875,-0.01171875,-0.40625,1.0146404482661888,-1.03759765625,4.57763671875,0.0
167,-0.9296875,0.0,-0.41796875,1.0193216978132136,-0.91552734375,4.69970703125,-0.1220703125
168,-0.92578125,0.00390625,-0.41015625,1.012578061709164,-0.91552734375,4.69970703125,-0.1220703125
169,-0.93359375,-0.01171875,-0.40625,1.0182208412916252,-0.79345703125,4.69970703125,-0.18310546875
170,-0.9375,0.0,-0.40234375,1.020189562367731,-0.79345703125,4.82177734375,-0.244140625
171,-0.94140625,0.00390625,-0.40625,1.0253292392339766,-0.6103515625,4.94384765625,-0.18310546875
172,-0.94140625,0.0,-0.3984375,1.0222515194145287,-0.54931640625,5.06591796875,-0.18310546875
173,-0.921875,0.0,-0.3984375,1.0042937603267532,-0.48828125,5.126953125,-0.244140625
174,-0.94140625,0.0078125,-0.40234375,1.0238101659289065,-0.30517578125,5.126953125,-0.18310546875
175,-0.93359375,-0.01171875,-0.41015625,1.0197856483372805,-0.3662109375,5.18798828125,-0.18310546875
176,-0.93359375,-0.00390625,-0.39453125,1.013542034675764,-0.42724609375,5.2490234375,-0.244140625
177,-0.9375,0.0078125,-0.40234375,1.0202194755641123,-0.42724609375,5.18798828125,-0.30517578125
178,-0.93359375,-0.00390625,-0.3984375,1.015068958364098,-0.42724609375,5.18798828125,-0.3662109375
179,-0.94140625,-0.015625,-0.40234375,1.0238995855688804,-0.42724609375,5.18798828125,-0.42724609375
180,-0.92578125,0.0,-0.40625,1.0109945525825361,-0.48828125,5.2490234375,-0.54931640625
181,-0.92578125,-0.00390625,-0.40234375,1.009438792005086,-0.42724609375,5.2490234375,-0.54931640625
182,-0.9453125,0.0078125,-0.40625,1.028939172309277,-0.42724609375,5.31005859375,-0.6103515625
183,-0.9296875,-0.01171875,-0.4140625,1.0177936581960327,-0.3662109375,5.2490234375,-0.54931640625
184,-0.9296875,-0.0078125,-0.40234375,1.0130451006626322,-0.30517578125,5.2490234375,-0.54931640625
185,-0.93359375,-0.00390625,-0.41015625,1.0197257956147758,-0.3662109375,5.2490234375,-0.48828125
186,-0.9296875,0.0078125,-0.40234375,1.0130451006626322,-0.3662109375,5.18798828125,-0.54931640625
187,-0.94140625,-0.00390625,-0.40234375,1.0237878097985869,-0.30517578125,5.2490234375,-0.6103515625
188,-0.9375,-0.0078125,-0.4140625,1.0248975749129763,-0.42724609375,5.18798828125,-0.48828125
189,-0.9375,0.00390625,-0.40234375,1.020197040749053,-0.48828125,5.06591796875,-0.48828125
190,-0.93359375,0.00390625,-0.40625,1.0181608965817361,-0.48828125,4.94384765625,-0.42724609375
191,-0.9375,-0.03125,-0.39453125,1.017613737980459,-0.48828125,4.8828125,-0.3662109375
192,-0.93359375,-0.015625,-0.40625,1.0182732900179905,-0.54931640625,4.82177734375,-0.42724609375
193,-0.94140625,0.0,-0.40625,1.0253217982853298,-0.54931640625,4.7607421875,-0.3662109375
194,-0.9296875,-0.00390625,-0.40625,1.0145802920150344,-0.48828125,4.69970703125,-0.3662109375
195,-0.93359375,-0.01171875,-0.3984375,1.0151290856570288,-0.48828125,4.638671875,-0.30517578125
196,-0.9296875,-0.01171875,-0.421875,1.0209969110544912,-0.54931640625,4.638671875,-0.30517578125
197,-0.9296875,-0.015625,-0.41015625,1.0162633210419987,-0.67138671875,4.638671875,-0.244140625
198,-0.9453125,-0.0078125,-0.40625,1.028939172309277,-0.6103515625,4.69970703125,-0.244140625
199,-0.9453125,-0.00390625,-0.421875,1.0351857307122778,-0.67138671875,4.638671875,-0.244140625
200,-0.92578125,-0.0078125,-0.421875,1.017403790848458,-0.732421875,4.82177734375,-0.244140625
201,-0.9375,0.0,-0.41015625,1.023295851361698,-0.8544921875,4.7607421875,-0.18310546875
202,-0.9453125,-0.01953125,-0.41796875,1.0337770883316069,-0.91552734375,4.69970703125,-0.244140625
203,-0.9296875,-0.00390625,-0.38671875,1.006918814029649,-0.91552734375,4.7607421875,-0.1220703125
204,-0.9296875,-0.01171875,-0.4140625,1.0177936581960327,-0.9765625,4.7607421875,0.0
205,-0.93359375,-0.015625,-0.40234375,1.0167211632636182,-0.91552734375,4.69970703125,0.06103515625
206,-0.9375,-0.00390625,-0.41796875,1.026459636208665,-0.8544921875,4.69970703125,0.06103515625
207,-0.94140625,-0.00390625,-0.39453125,1.0207428145986077,-0.8544921875,4.69970703125,0.1220703125
208,-0.91796875,-0.01953125,-0.40234375,1.0024612655196148,-0.91552734375,4.638671875,0.06103515625
209,-0.92578125,0.0,-0.3984375,1.0078806299645868,-0.8544921875,4.5166015625,0.18310546875
210,-0.9375,-0.0078125,-0.3984375,1.0186852931904435,-0.8544921875,4.57763671875,0.18310546875
211,-0.92578125,-0.00390625,-0.40625,1.011002098979337,-0.8544921875,4.57763671875,0.18310546875
212,-0.94140625,-0.0078125,-0.41015625,1.0269055030086143,-0.79345703125,4.5166015625,0.18310546875
213,-0.96484375,-0.0078125,-0.3984375,1.0439046596679997,-0.91552734375,4.45556640625,0.1220703125
214,-0.93359375,-0.01171875,-0.40234375,1.0166686344648819,-0.91552734375,4.45556640625,0.1220703125
215,-0.9296875,-0.0078125,-0.39453125,1.0099677173251937,-0.91552734375,4.45556640625,0.0
216,-0.9375,-0.0078125,-0.40234375,1.0202194755641123,-0.9765625,4.57763671875,0.06103515625
217,-0.9375,0.0,-0.40625,1.0217364202669885,-0.9765625,4.57763671875,0.06103515625
218,-0.93359375,-0.015625,-0.41796875,1.0230050374463584,-0.9765625,4.57763671875,0.0
219,-0.92578125,0.0078125,-0.39453125,1.0063731242607659,-0.91552734375,4.5166015625,0.0
220,-0.9375,0.0,-0.4140625,1.024867798258024,-0.91552734375,4.5166015625,0.06103515625
221,-0.93359375,-0.015625,-0.39453125,1.0136549402487145,-0.9765625,4.45556640625,0.0
222,-0.9375,0.0078125,-0.40234375,1.0202194755641123,-0.91552734375,4.33349609375,0.0
223,-0.93359375,-0.00390625,-0.40625,1.0181608965817361,-0.8544921875,4.33349609375,-0.06103515625
224,-0.9296875,0.0,-0.3984375,1.0114698656225503,-0.79345703125,4.33349609375,-0.06103515625
225,-0.9296875,-0.0078125,-0.42578125,1.0225798529523562,-0.732421875,4.21142578125,-0.1220703125
226,-0.92578125,-0.00390625,-0.4140625,1.0141666211953906,-0.67138671875,4.21142578125,-0.1220703125
227,-0.93359375,-0.00390625,-0.40234375,1.0166085982285353,-0.67138671875,4.21142578125,-0.1220703125
228,-0.93359375,0.0,-0.421875,1.0244880700447725,-0.79345703125,4.21142578125,-0.18310546875
229,-0.9296875,0.0078125,-0.41796875,1.0193516364773554,-0.732421875,4.2724609375,-0.244140625
230,-0.9375,-0.00390625,-0.40625,1.0217438873264975,-0.67138671875,4.2724609375,-0.244140625
231,-0.94140625,0.0,-0.41796875,1.0300211665376713,-0.79345703125,4.39453125,-0.244140625
232,-0.9375,-0.00390625,-0.40625,1.0217438873264975,-0.732421875,4.5166015625,-0.30517578125
233,-0.93359375,-0.00390625,-0.41796875,1.022893163925093,-0.67138671875,4.5166015625,-0.244140625
234,-0.921875,-0.0078125,-0.41796875,1.0122314096874354,-0.67138671875,4.57763671875,-0.244140625
235,-0.9296875,0.0,-0.40625,1.0145727722328497,-0.67138671875,4.638671875,-0.244140625
236,-0.92578125,-0.01171875,-0.41015625,1.0126383369037475,-0.6103515625,4.5166015625,-0.30517578125
237,-0.9296875,-0.00390625,-0.390625,1.008425503976527,-0.67138671875,4.45556640625,-0.18310546875
238,-0.9296875,-0.00390625,-0.41015625,1.016150705289021,-0.54931640625,4.45556640625,-0.1220703125
239,-0.93359375,-0.00390625,-0.390625,1.0120278847211301,-0.67138671875,4.33349609375,-0.18310546875
240,-0.94140625,-0.01171875,-0.4140625,1.0285090230750895,-0.6103515625,4.2724609375,-0.1220703125
241,-0.9453125,0.01171875,-0.40234375,1.0274402877646345,-0.67138671875,4.33349609375,-0.1220703125
242,-0.92578125,0.00390625,-0.41015625,1.012578061709164,-0.6103515625,4.39453125,0.0
243,-0.93359375,-0.01953125,-0.40625,1.0183407201254524,-0.6103515625,4.39453125,-0.1220703125
244,-0.93359375,-0.015625,-0.3984375,1.0151816941170249,-0.67138671875,4.45556640625,-0.1220703125
245,-0.92578125,-0.01171875,-0.41015625,1.0126383369037475,-0.54931640625,4.5166015625,-0.1220703125
246,-0.92578125,-0.00390625,-0.40625,1.011002098979337,-0.54931640625,4.638671875,0.0
247,-0.94921875,0.00390625,-0.4140625,1.0356057396745515,-0.6103515625,4.638671875,-0.06103515625
248,-0.94140625,-0.00390625,-0.41796875,1.0300285735379808,-0.67138671875,4.69970703125,-0.1220703125
249,-0.9375,0.0,-0.39453125,1.0171337951452417,-0.67138671875,4.7607421875,-0.06103515625
250,-0.92578125,-0.00390625,-0.40234375,1.009438792005086,-0.732421875,4.69970703125,-0.06103515625
251,-0.9375,-0.00390625,-0.40625,1.0217438873264975,-0.79345703125,4.7607421875,-0.1220703125
252,-0.94140625,-0.0078125,-0.41015625,1.0269055030086143,-0.8544921875,4.69970703125,-0.06103515625
253,-0.9375,-0.00390625,-0.41796875,1.026459636208665,-1.03759765625,4.7607421875,-0.1220703125
254,-0.93359375,-0.015625,-0.3984375,1.0151816941170249,-1.15966796875,4.94384765625,-0.18310546875
255,-0.9296875,-0.015625,-0.3984375,1.0115905444830433,-1.28173828125,5.06591796875,-0.18310546875
256,-0.95703125,0.0078125,-0.41796875,1.0443503840231856,-1.220703125,5.126953125,-0.06103515625
257,-0.9296875,-0.01171875,-0.41796875,1.0193890585710517,-1.0986328125,5.18798828125,0.0
258,-0.94140625,0.0,-0.41015625,1.0268757845782153,-0.91552734375,5.2490234375,0.18310546875
259,-0.93359375,0.0,-0.40625,1.0181534032448463,-0.67138671875,5.2490234375,0.3662109375
260,-0.9375,0.0,-0.4296875,1.0312795923784441,-0.6103515625,5.31005859375,0.30517578125
261,-0.93359375,0.0,-0.42578125,1.0261028032758828,-0.6103515625,5.2490234375,0.244140625
262,-0.94140625,0.01171875,-0.4296875,1.0348982579446517,-0.732421875,5.126953125,-0.06103515625
263,-0.94140625,0.00390625,-0.4140625,1.02844967802726,-0.79345703125,5.0048828125,-0.18310546875
264,-0.9296875,-0.00390625,-0.41015625,1.016150705289021,-0.9765625,4.8828125,-0.42724609375
265,-0.92578125,0.0,-0.41015625,1.01257052705756,-1.03759765625,4.8828125,-0.48828125
266,-0.9296875,-0.0078125,-0.40234375,1.0130451006626322,-1.03759765625,4.8828125,-0.42724609375
