,fx,fy,fz,svm,rx,ry,rz
272,-0.02734375,-0.1796875,0.94921875,0.9664634052419548,-1.15966796875,4.638671875,-0.30517578125
273,-0.03125,-0.19140625,0.9375,0.9573500744445903,-1.40380859375,4.57763671875,-0.3662109375
274,-0.015625,-0.19140625,0.94921875,0.9684506846069267,-1.46484375,4.638671875,-0.3662109375
275,-0.0234375,-0.18359375,0.9296875,0.9479318694408172,-1.5869140625,4.5166015625,-0.3662109375
276,-0.02734375,-0.1875,0.9375,0.9564570981826955,-1.64794921875,4.45556640625,-0.42724609375
277,-0.02734375,-0.1875,0.92578125,0.9449734670961005,-1.5869140625,4.39453125,-0.3662109375
278,-0.02734375,-0.1875,0.93359375,0.9526285848656469,-1.46484375,4.21142578125,-0.30517578125
279,-0.0390625,-0.19921875,0.94140625,0.9630470999888193,-1.220703125,4.0283203125,-0.3662109375
280,-0.03515625,-0.20703125,0.9375,0.9607310499773727,-0.91552734375,4.08935546875,-0.30517578125
281,-0.04296875,-0.203125,0.9453125,0.9678438932791861,-0.67138671875,4.08935546875,-0.244140625
282,-0.02734375,-0.18359375,0.9375,0.9556990089474431,-0.244140625,3.96728515625,-0.18310546875
283,-0.03125,-0.18359375,0.93359375,0.9519876667153441,0.1220703125,3.96728515625,-0.18310546875
284,-0.03515625,-0.1875,0.92578125,0.9452317889098023,0.48828125,3.90625,-0.18310546875
285,-0.03125,-0.1875,0.93359375,0.9527487090198876,0.732421875,3.90625,-0.1220703125
286,-0.03515625,-0.18359375,0.92578125,0.9444646895488934,0.79345703125,3.90625,-0.18310546875
287,-0.03515625,-0.1875,0.92578125,0.9452317889098023,0.91552734375,3.90625,-0.18310546875
288,-0.03125,-0.18359375,0.92578125,0.9443273534059177,0.91552734375,3.96728515625,-0.18310546875
289,-0.03125,-0.1953125,0.9296875,0.9504958615441206,0.91552734375,3.96728515625,-0.18310546875
290,-0.015625,-0.1796875,0.92578125,0.9431875005176926,0.8544921875,4.08935546875,-0.1220703125
291,-0.0234375,-0.171875,0.9296875,0.9457320866331542,0.79345703125,4.150390625,-0.244140625
292,-0.03515625,-0.17578125,0.9296875,0.9468124721516268,0.67138671875,4.150390625,-0.18310546875
293,-0.02734375,-0.1796875,0.92578125,0.9434543980351541,0.54931640625,4.150390625,-0.1220703125
294,-0.03125,-0.1875,0.93359375,0.9527487090198876,0.48828125,4.33349609375,-0.06103515625
295,-0.03125,-0.1796875,0.9375,0.9550761279375849,0.244140625,4.33349609375,0.0
296,-0.0390625,-0.18359375,0.92578125,0.9446181592563606,0.18310546875,4.33349609375,0.0
297,-0.03515625,-0.18359375,0.921875,0.9406360308738577,0.18310546875,4.33349609375,-0.06103515625
298,-0.0390625,-0.17578125,0.9296875,0.9469655613664429,0.0,4.33349609375,0.0
299,-0.03125,-0.18359375,0.94140625,0.9596504337924956,0.0,4.45556640625,0.0
300,-0.05078125,-0.16015625,0.93359375,0.9485916138173938,-0.06103515625,4.39453125,0.0
301,-0.03125,-0.171875,0.92578125,0.9421191543411919,-0.1220703125,4.33349609375,0.06103515625
302,-0.03515625,-0.18359375,0.92578125,0.9444646895488934,-0.1220703125,4.33349609375,0.0
303,-0.04296875,-0.171875,0.92578125,0.9425806341916457,-0.244140625,4.2724609375,0.0
304,-0.0390625,-0.1640625,0.921875,0.9371744226330017,-0.30517578125,4.2724609375,0.0
305,-0.046875,-0.16796875,0.92578125,0.9420624657914808,-0.3662109375,4.33349609375,-0.1220703125
306,-0.02734375,-0.1875,0.93359375,0.9526285848656469,-0.3662109375,4.21142578125,-0.1220703125
307,-0.03515625,-0.1875,0.92578125,0.9452317889098023,-0.42724609375,4.21142578125,-0.1220703125
308,-0.02734375,-0.18359375,0.9375,0.9556990089474431,-0.48828125,4.21142578125,-0.18310546875
309,-0.046875,-0.1875,0.94921875,0.968694869903089,-0.48828125,4.150390625,-0.06103515625
310,-0.03515625,-0.171875,0.93359375,0.9499338227361551,-0.54931640625,4.150390625,-0.1220703125
311,-0.02734375,-0.18359375,0.9296875,0.9480364936854356,-0.42724609375,4.150390625,-0.18310546875
312,-0.02734375,-0.17578125,0.9453125,0.9619056352739987,-0.3662109375,4.08935546875,-0.06103515625
313,-0.03125,-0.18359375,0.93359375,0.9519876667153441,-0.30517578125,3.96728515625,-0.1220703125
314,-0.015625,-0.18359375,0.9375,0.9554355319246101,-0.244140625,4.0283203125,-0.06103515625
315,-0.02734375,-0.17578125,0.94140625,0.9580670415240717,-0.18310546875,4.0283203125,-0.06103515625
316,-0.03125,-0.1796875,0.9375,0.9550761279375849,-0.06103515625,4.08935546875,-0.1220703125
317,-0.0390625,-0.1640625,0.9375,0.9525484936802431,0.0,4.08935546875,-0.06103515625
318,-0.03125,-0.16015625,0.9296875,0.943899059524011,0.0,4.150390625,-0.1220703125
319,-0.04296875,-0.1796875,0.9453125,0.9631976088991617,0.0,4.21142578125,-0.1220703125
320,-0.03125,-0.17578125,0.93359375,0.9505119149124986,0.06103515625,4.2724609375,0.0
321,-0.01953125,-0.18359375,0.9453125,0.9631738458979641,0.06103515625,4.150390625,0.0
322,-0.02734375,-0.171875,0.9453125,0.9611994688644561,-0.06103515625,4.0283203125,-0.06103515625
323,-0.02734375,-0.1875,0.94921875,0.9679463652577166,-0.06103515625,4.08935546875,0.0
324,-0.03125,-0.15625,0.94140625,0.954796497971721,-0.06103515625,4.08935546875,-0.06103515625
325,-0.0390625,-0.171875,0.953125,0.9692853863317294,-0.18310546875,4.08935546875,-0.06103515625
326,-0.02734375,-0.1796875,0.91015625,0.9281269728514385,-0.244140625,4.150390625,0.0
327,-0.03125,-0.1796875,0.9375,0.9550761279375849,-0.3662109375,4.21142578125,0.0
328,-0.03515625,-0.1640625,0.9453125,0.9600875941686584,-0.54931640625,4.2724609375,0.0
329,-0.0234375,-0.1796875,0.953125,0.9701980105563502,-0.732421875,4.21142578125,0.0
330,-0.03125,-0.17578125,0.94140625,0.9581864838801605,-0.8544921875,4.2724609375,0.0
331,-0.0234375,-0.17578125,0.93359375,0.9502871430766993,-0.9765625,4.21142578125,-0.1220703125
332,-0.03515625,-0.171875,0.9375,0.9537731530815189,-1.03759765625,4.2724609375,-0.18310546875
333,-0.02734375,-0.18359375,0.9375,0.9556990089474431,-0.9765625,4.2724609375,-0.18310546875
334,-0.02734375,-0.18359375,0.94140625,0.9595311736687806,-0.91552734375,4.33349609375,-0.18310546875
335,-0.0234375,-0.1796875,0.94921875,0.966360776011766,-0.91552734375,4.33349609375,-0.244140625
336,-0.0078125,-0.1953125,0.95703125,0.9767890362248455,-0.91552734375,4.45556640625,-0.18310546875
337,-0.03125,-0.1796875,0.94140625,0.9589107819267194,-0.79345703125,4.45556640625,-0.18310546875
338,-0.03515625,-0.18359375,0.9453125,0.9636173252953555,-0.6103515625,4.39453125,-0.1220703125
339,-0.02734375,-0.1796875,0.94140625,0.9587914298007544,-0.48828125,4.33349609375,-0.06103515625
340,-0.03515625,-0.18359375,0.94140625,0.9597855773516226,-0.3662109375,4.39453125,-0.06103515625
341,-0.03515625,-0.1796875,0.92578125,0.9437131356624613,-0.18310546875,4.45556640625,-0.06103515625
342,-0.04296875,-0.17578125,0.92578125,0.943300738990322,-0.18310546875,4.5166015625,-0.1220703125
343,-0.0234375,-0.1796875,0.9296875,0.9471830666342964,-0.06103515625,4.39453125,-0.06103515625
344,-0.03515625,-0.171875,0.94140625,0.9576130247015884,-0.06103515625,4.45556640625,0.0
345,-0.03515625,-0.1796875,0.9296875,0.9475454644641399,0.0,4.45556640625,0.0
346,-0.03515625,-0.17578125,0.9375,0.9544848137951829,-0.1220703125,4.39453125,0.0
347,-0.03515625,-0.1640625,0.92578125,0.9408631083594866,-0.1220703125,4.2724609375,0.0
348,-0.03125,-0.1796875,0.9140625,0.9320806907465147,-0.18310546875,4.150390625,-0.06103515625
349,-0.03125,-0.17578125,0.93359375,0.9505119149124986,-0.30517578125,4.08935546875,0.0
350,-0.03125,-0.16796875,0.92578125,0.9414143542182289,-0.42724609375,4.150390625,0.0
351,-0.0390625,-0.16796875,0.93359375,0.9493875235760553,-0.54931640625,4.150390625,0.0
352,-0.02734375,-0.171875,0.94140625,0.9573580436953173,-0.67138671875,4.150390625,-0.1220703125
353,-0.02734375,-0.17578125,0.94140625,0.9580670415240717,-0.79345703125,4.21142578125,-0.1220703125
354,-0.04296875,-0.1796875,0.9375,0.9555313501569754,-0.8544921875,4.2724609375,-0.18310546875
355,-0.03125,-0.18359375,0.9296875,0.9481571996221473,-0.8544921875,4.21142578125,-0.18310546875
356,-0.03125,-0.1796875,0.9375,0.9550761279375849,-0.8544921875,4.21142578125,-0.18310546875
357,-0.01953125,-0.17578125,0.93359375,0.950198825308255,-0.732421875,4.21142578125,-0.1220703125
358,-0.01171875,-0.18359375,0.93359375,0.9515467850713845,-0.6103515625,4.2724609375,-0.1220703125
359,-0.03125,-0.17578125,0.921875,0.9390043269211077,-0.67138671875,4.33349609375,-0.18310546875
360,-0.02734375,-0.1796875,0.94140625,0.9587914298007544,-0.54931640625,4.39453125,-0.244140625
361,-0.03515625,-0.1796875,0.9453125,0.9628807206640719,-0.48828125,4.33349609375,-0.30517578125
362,-0.0390625,-0.17578125,0.94140625,0.9584730848056585,-0.42724609375,4.39453125,-0.244140625
363,-0.04296875,-0.17578125,0.9296875,0.9471347364469191,-0.30517578125,4.33349609375,-0.244140625
364,-0.04296875,-0.1640625,0.9296875,0.9450299810265611,-0.30517578125,4.39453125,-0.30517578125
365,-0.015625,-0.16796875,0.9296875,0.9448685036859957,-0.244140625,4.33349609375,-0.3662109375
366,-0.03515625,-0.1796875,0.9296875,0.9475454644641399,-0.244140625,4.33349609375,-0.42724609375
367,-0.03515625,-0.17578125,0.9296875,0.9468124721516268,-0.30517578125,4.45556640625,-0.3662109375
368,-0.046875,-0.16796875,0.92578125,0.9420624657914808,-0.42724609375,4.5166015625,-0.3662109375
369,-0.03515625,-0.1796875,0.953125,0.9705518147916228,-0.67138671875,4.5166015625,-0.3662109375
370,-0.0390625,-0.1796875,0.94140625,0.9591971664374132,-0.732421875,4.5166015625,-0.30517578125
371,-0.04296875,-0.1875,0.9375,0.95703125,-0.9765625,4.45556640625,-0.3662109375
372,-0.046875,-0.18359375,0.9375,0.9564570981826955,-1.0986328125,4.39453125,-0.42724609375
373,-0.02734375,-0.19140625,0.94921875,0.9687106216795022,-1.0986328125,4.45556640625,-0.3662109375
374,-0.03125,-0.18359375,0.93359375,0.9519876667153441,-1.03759765625,4.39453125,-0.3662109375
375,-0.01953125,-0.19140625,0.9375,0.9570392219055732,-0.79345703125,4.39453125,-0.18310546875
376,-0.03125,-0.18359375,0.93359375,0.9519876667153441,-0.42724609375,4.39453125,-0.244140625
377,-0.03125,-0.17578125,0.9296875,0.946675476606325,0.1220703125,4.45556640625,-0.1220703125
378,-0.0390625,-0.1875,0.9296875,0.9492107124145303,0.54931640625,4.57763671875,-0.1220703125
379,-0.02734375,-0.1796875,0.9140625,0.9319579026042767,1.0986328125,4.5166015625,-0.1220703125
380,-0.0390625,-0.1640625,0.91015625,0.9256493840685913,1.64794921875,4.638671875,0.06103515625
381,-0.02734375,-0.17578125,0.91796875,0.9350472471978021,2.01416015625,4.638671875,0.06103515625
382,-0.0234375,-0.18359375,0.92578125,0.9441011091492664,2.3193359375,4.638671875,0.18310546875
383,-0.03515625,-0.17578125,0.92578125,0.94297716441979,2.3193359375,4.638671875,0.18310546875
384,-0.03125,-0.17578125,0.9375,0.9543489196051738,2.197265625,4.57763671875,0.06103515625
385,-0.03515625,-0.15625,0.94921875,0.9626350605320922,2.01416015625,4.638671875,0.1220703125
386,-0.0390625,-0.16015625,0.9296875,0.9441899972868609,1.8310546875,4.57763671875,0.06103515625
387,-0.01953125,-0.16796875,0.94140625,0.9564730514981525,1.40380859375,4.57763671875,0.06103515625
388,-0.02734375,-0.16015625,0.9453125,0.9591733043274167,0.9765625,4.5166015625,0.06103515625
389,-0.01953125,-0.16015625,0.9375,0.9512821580060382,0.54931640625,4.39453125,0.06103515625
390,-0.03125,-0.15625,0.9375,0.9509452534189337,0.06103515625,4.45556640625,0.1220703125
391,-0.03515625,-0.15625,0.93359375,0.947231394355743,-0.30517578125,4.39453125,0.06103515625
392,-0.03125,-0.171875,0.94140625,0.9574775744966889,-0.67138671875,4.2724609375,-0.06103515625
393,-0.02734375,-0.16796875,0.94140625,0.9566644705327398,-0.91552734375,4.2724609375,-0.06103515625
394,-0.015625,-0.17578125,0.9375,0.9539651138676731,-0.9765625,4.2724609375,-0.1220703125
395,-0.04296875,-0.1640625,0.9375,0.9527166773930288,-1.220703125,4.33349609375,-0.1220703125
396,-0.02734375,-0.17578125,0.93359375,0.9503915080400748,-1.28173828125,4.39453125,-0.18310546875
397,-0.02734375,-0.1640625,0.94921875,0.9636806628348807,-1.28173828125,4.33349609375,-0.1220703125
398,-0.0234375,-0.18359375,0.94140625,0.9594278029035718,-1.28173828125,4.33349609375,-0.18310546875
399,-0.03125,-0.1640625,0.9453125,0.9599524931279152,-1.3427734375,4.39453125,-0.244140625
400,-0.03515625,-0.171875,0.93359375,0.9499338227361551,-1.3427734375,4.39453125,-0.30517578125
401,-0.03125,-0.171875,0.9453125,0.9613185220213173,-1.3427734375,4.39453125,-0.3662109375
402,-0.0390625,-0.1796875,0.921875,0.9400356334668916,-1.3427734375,4.39453125,-0.30517578125
403,-0.04296875,-0.18359375,0.9375,0.9562736159257061,-1.220703125,4.39453125,-0.42724609375
404,-0.0234375,-0.19140625,0.94921875,0.9686082305539608,-1.15966796875,4.33349609375,-0.3662109375
405,-0.046875,-0.1796875,0.9296875,0.9480525886982747,-1.0986328125,4.2724609375,-0.30517578125
406,-0.046875,-0.1796875,0.953125,0.9710469241526127,-0.9765625,4.21142578125,-0.3662109375
407,-0.0234375,-0.17578125,0.9296875,0.9464497936573617,-0.91552734375,4.2724609375,-0.3662109375
408,-0.03125,-0.171875,0.93359375,0.9497972774040061,-0.732421875,4.08935546875,-0.30517578125
409,-0.0390625,-0.18359375,0.93359375,0.9522761332640732,-0.67138671875,4.08935546875,-0.3662109375
410,-0.0390625,-0.16796875,0.93359375,0.9493875235760553,-0.54931640625,3.96728515625,-0.30517578125
411,-0.046875,-0.1796875,0.9375,0.955714974917339,-0.42724609375,3.96728515625,-0.18310546875
412,-0.03125,-0.1796875,0.93359375,0.9512420565740943,-0.42724609375,3.90625,-0.244140625
413,-0.03125,-0.18359375,0.92578125,0.9443273534059177,-0.3662109375,3.90625,-0.18310546875
414,-0.02734375,-0.171875,0.921875,0.9381589481074423,-0.3662109375,3.90625,-0.18310546875
415,-0.0390625,-0.17578125,0.92578125,0.9431308761828207,-0.244140625,3.96728515625,-0.1220703125
416,-0.0234375,-0.17578125,0.9375,0.9541250516875723,-0.244140625,4.0283203125,0.06103515625
417,-0.03125,-0.171875,0.93359375,0.9497972774040061,-0.30517578125,4.08935546875,0.0
418,-0.0234375,-0.17578125,0.94140625,0.9579635127690799,-0.30517578125,3.96728515625,-0.06103515625
419,-0.03515625,-0.16796875,0.9296875,0.9453932041996468,-0.244140625,4.08935546875,-0.06103515625
420,-0.03125,-0.16796875,0.92578125,0.9414143542182289,-0.30517578125,4.08935546875,0.0
421,-0.0390625,-0.171875,0.9296875,0.9462482455399851,-0.42724609375,4.0283203125,0.0
422,-0.03125,-0.171875,0.92578125,0.9421191543411919,-0.42724609375,4.21142578125,0.0
423,-0.05078125,-0.1796875,0.9375,0.9559145270408921,-0.6103515625,4.08935546875,-0.06103515625
424,-0.0390625,-0.1640625,0.9453125,0.9602385669554988,-0.8544921875,4.0283203125,-0.06103515625
425,-0.03515625,-0.17578125,0.93359375,0.95064835759848,-0.9765625,4.08935546875,-0.06103515625
426,-0.02734375,-0.17578125,0.9296875,0.9465545817182837,-1.0986328125,4.08935546875,-0.1220703125
427,-0.02734375,-0.171875,0.9296875,0.9458369542079187,-1.220703125,4.08935546875,-0.1220703125
428,-0.04296875,-0.16796875,0.94140625,0.9572384979680808,-1.40380859375,4.21142578125,-0.18310546875
429,-0.03515625,-0.17578125,0.9296875,0.9468124721516268,-1.52587890625,4.2724609375,-0.18310546875
430,-0.03125,-0.16015625,0.94921875,0.9631421609843611,-1.708984375,4.21142578125,-0.18310546875
431,-0.02734375,-0.17578125,0.9375,0.9542289968952028,-1.77001953125,4.2724609375,-0.30517578125
432,-0.02734375,-0.16015625,0.9453125,0.9591733043274167,-1.708984375,4.21142578125,-0.244140625
433,-0.03515625,-0.16796875,0.9296875,0.9453932041996468,-1.5869140625,4.21142578125,-0.30517578125
434,-0.0234375,-0.18359375,0.94140625,0.9594278029035718,-1.5869140625,4.21142578125,-0.30517578125
435,-0.03125,-0.1796875,0.94140625,0.9589107819267194,-1.3427734375,4.21142578125,-0.244140625
436,-0.03515625,-0.1875,0.94140625,0.960540441341813,-1.15966796875,4.2724609375,-0.18310546875
437,-0.04296875,-0.1875,0.93359375,0.9532050427455916,-0.79345703125,4.33349609375,-0.244140625
438,-0.0234375,-0.18359375,0.9375,0.9555952236409057,-0.48828125,4.21142578125,-0.3662109375
439,-0.03125,-0.1875,0.92578125,0.9450945642376547,-0.244140625,4.150390625,-0.30517578125
440,-0.03515625,-0.171875,0.9375,0.9537731530815189,0.06103515625,4.21142578125,-0.244140625
441,-0.03125,-0.1796875,0.92578125,0.9435756901318582,0.30517578125,4.2724609375,-0.1220703125
442,-0.02734375,-0.17578125,0.9375,0.9542289968952028,0.30517578125,4.21142578125,-0.244140625
443,-0.02734375,-0.171875,0.93359375,0.9496767799246884,0.42724609375,4.21142578125,-0.244140625
444,-0.03515625,-0.17578125,0.9296875,0.9468124721516268,0.42724609375,4.33349609375,-0.42724609375
445,-0.0390625,-0.17578125,0.9296875,0.9469655613664429,0.3662109375,4.33349609375,-0.3662109375
446,-0.03125,-0.16015625,0.9296875,0.943899059524011,0.30517578125,4.33349609375,-0.244140625
447,-0.03125,-0.1796875,0.94140625,0.9589107819267194,0.18310546875,4.45556640625,-0.30517578125
448,-0.03515625,-0.171875,0.9296875,0.9460950402551069,0.0,4.45556640625,-0.18310546875
449,-0.03125,-0.16015625,0.93359375,0.9477467367145745,-0.1220703125,4.45556640625,-0.244140625
450,-0.04296875,-0.171875,0.9296875,0.946417548842905,-0.1220703125,4.45556640625,-0.244140625
451,-0.03515625,-0.16015625,0.92578125,0.9401898261413423,-0.244140625,4.45556640625,-0.1220703125
452,-0.03125,-0.171875,0.92578125,0.9421191543411919,-0.30517578125,4.33349609375,-0.244140625
453,-0.0390625,-0.17578125,0.921875,0.9392967807795428,-0.3662109375,4.2724609375,-0.18310546875
454,-0.03125,-0.1640625,0.9296875,0.944569697832034,-0.3662109375,4.2724609375,-0.1220703125
455,-0.0078125,-0.1796875,0.93359375,0.950760707460906,-0.42724609375,4.150390625,-0.1220703125
456,-0.02734375,-0.171875,0.92578125,0.9419976747002219,-0.48828125,4.08935546875,-0.06103515625
457,-0.03125,-0.17578125,0.93359375,0.9505119149124986,-0.6103515625,4.08935546875,-0.244140625
458,-0.04296875,-0.171875,0.9296875,0.946417548842905,-0.6103515625,4.08935546875,-0.18310546875
459,-0.03515625,-0.16796875,0.9296875,0.9453932041996468,-0.67138671875,4.150390625,-0.18310546875
460,-0.04296875,-0.17578125,0.9296875,0.9471347364469191,-0.732421875,4.08935546875,-0.30517578125
461,-0.0390625,-0.171875,0.9296875,0.9462482455399851,-0.79345703125,4.21142578125,-0.244140625
462,-0.05078125,-0.17578125,0.9375,0.9551879570027697,-0.8544921875,4.2724609375,-0.18310546875
463,-0.0234375,-0.17578125,0.93359375,0.9502871430766993,-0.9765625,4.33349609375,-0.30517578125
464,-0.03515625,-0.1796875,0.94140625,0.9590460297135769,-1.03759765625,4.33349609375,-0.18310546875
465,-0.03125,-0.16796875,0.9296875,0.9452560029604744,-1.03759765625,4.39453125,-0.18310546875
466,-0.0390625,-0.1640625,0.9375,0.9525484936802431,-1.03759765625,4.39453125,-0.1220703125
467,-0.02734375,-0.16796875,0.9375,0.9528207762431636,-1.0986328125,4.33349609375,-0.18310546875
468,-0.0390625,-0.1640625,0.9296875,0.9448604290945568,-1.03759765625,4.39453125,-0.244140625
469,-0.02734375,-0.18359375,0.92578125,0.9442061578673842,-1.03759765625,4.33349609375,-0.18310546875
470,-0.03125,-0.17578125,0.9375,0.9543489196051738,-0.8544921875,4.33349609375,-0.18310546875
471,-0.01953125,-0.1796875,0.9296875,0.947094459406802,-0.79345703125,4.33349609375,-0.18310546875
472,-0.03515625,-0.171875,0.94140625,0.9576130247015884,-0.67138671875,4.2724609375,-0.18310546875
473,-0.02734375,-0.1875,0.93359375,0.9526285848656469,-0.6103515625,4.21142578125,-0.18310546875
474,-0.04296875,-0.17578125,0.9296875,0.9471347364469191,-0.6103515625,4.21142578125,-0.18310546875
475,-0.03515625,-0.18359375,0.9453125,0.9636173252953555,-0.42724609375,4.150390625,-0.1220703125
476,-0.04296875,-0.16796875,0.92578125,0.9418761793912656,-0.3662109375,4.21142578125,-0.1220703125
477,-0.03515625,-0.171875,0.9296875,0.9460950402551069,-0.3662109375,4.21142578125,-0.18310546875
478,-0.03125,-0.16796875,0.9453125,0.9606278083278729,-0.3662109375,4.2724609375,-0.18310546875
479,-0.03125,-0.171875,0.9375,0.9536371574791955,-0.3662109375,4.21142578125,-0.18310546875
480,-0.03515625,-0.1640625,0.92578125,0.9408631083594866,-0.42724609375,4.21142578125,-0.18310546875
481,-0.04296875,-0.17578125,0.9453125,0.9624765368487561,-0.54931640625,4.21142578125,-0.1220703125
482,-0.0390625,-0.16796875,0.9453125,0.9609136811072378,-0.67138671875,4.21142578125,-0.1220703125
483,-0.04296875,-0.15625,0.93359375,0.94755351617501,-0.67138671875,4.2724609375,-0.18310546875
484,-0.03125,-0.1796875,0.9453125,0.9627460115796378,-0.67138671875,4.21142578125,-0.18310546875
485,-0.03125,-0.1796875,0.94140625,0.9589107819267194,-0.79345703125,4.21142578125,-0.18310546875
486,-0.03515625,-0.17578125,0.92578125,0.94297716441979,-0.79345703125,4.21142578125,-0.244140625
487,-0.046875,-0.16796875,0.9453125,0.9612629657163603,-0.732421875,4.21142578125,-0.18310546875
488,-0.03125,-0.17578125,0.9453125,0.9620246010408531,-0.79345703125,4.150390625,-0.30517578125
489,-0.02734375,-0.171875,0.9375,0.9535171452517581,-0.8544921875,4.2724609375,-0.244140625
490,-0.03125,-0.1796875,0.9375,0.9550761279375849,-0.8544921875,4.21142578125,-0.30517578125
491,-0.0390625,-0.171875,0.92578125,0.942410641590391,-0.732421875,4.33349609375,-0.18310546875
492,-0.03125,-0.16796875,0.92578125,0.9414143542182289,-0.67138671875,4.2724609375,-0.1220703125
493,-0.0390625,-0.17578125,0.9296875,0.9469655613664429,-0.67138671875,4.2724609375,-0.18310546875
494,-0.03125,-0.1640625,0.93359375,0.9484146542759199,-0.67138671875,4.21142578125,-0.18310546875
495,-0.046875,-0.171875,0.9296875,0.9466029415263033,-0.67138671875,4.2724609375,-0.18310546875
496,-0.0390625,-0.17578125,0.91796875,0.9354632824084412,-0.67138671875,4.33349609375,-0.18310546875
497,-0.03515625,-0.17578125,0.9453125,0.9621594111278416,-0.79345703125,4.2724609375,-0.30517578125
498,-0.03125,-0.17578125,0.93359375,0.9505119149124986,-0.79345703125,4.21142578125,-0.244140625
499,-0.0390625,-0.1640625,0.93359375,0.9487042072487939,-0.79345703125,4.150390625,-0.244140625
500,-0.01953125,-0.19140625,0.93359375,0.9532130466504786,-0.79345703125,4.21142578125,-0.244140625
501,-0.04296875,-0.15625,0.9296875,0.9437050511853863,-0.8544921875,4.2724609375,-0.18310546875
502,-0.03515625,-0.16796875,0.93359375,0.9492348249667664,-0.91552734375,4.2724609375,-0.18310546875
503,-0.0390625,-0.1640625,0.9453125,0.9602385669554988,-1.03759765625,4.150390625,-0.244140625
504,-0.03125,-0.17578125,0.9453125,0.9620246010408531,-1.220703125,4.150390625,-0.244140625
505,-0.03515625,-0.1640625,0.94921875,0.9639339713755684,-1.28173828125,4.150390625,-0.30517578125
506,-0.03515625,-0.17578125,0.94140625,0.9583218338870755,-1.220703125,4.21142578125,-0.30517578125
507,-0.03125,-0.1640625,0.9453125,0.9599524931279152,-1.28173828125,4.150390625,-0.30517578125
508,-0.0390625,-0.171875,0.9296875,0.9462482455399851,-1.28173828125,4.08935546875,-0.30517578125
509,-0.01953125,-0.17578125,0.94140625,0.9578759027750868,-1.220703125,4.150390625,-0.30517578125
510,-0.01171875,-0.16796875,0.95703125,0.9717302318826391,-1.220703125,4.21142578125,-0.30517578125
511,-0.02734375,-0.1796875,0.92578125,0.9434543980351541,-1.28173828125,4.21142578125,-0.3662109375
512,-0.03515625,-0.17578125,0.92578125,0.94297716441979,-1.03759765625,4.2724609375,-0.244140625
513,-0.03515625,-0.171875,0.94140625,0.9576130247015884,-0.91552734375,4.2724609375,-0.244140625
514,-0.0234375,-0.171875,0.94140625,0.9572544382609633,-0.91552734375,4.21142578125,-0.30517578125
515,-0.03515625,-0.16796875,0.9296875,0.9453932041996468,-0.91552734375,4.21142578125,-0.244140625
516,-0.03515625,-0.17578125,0.93359375,0.95064835759848,-0.79345703125,4.2724609375,-0.18310546875
517,-0.046875,-0.171875,0.9453125,0.961953223346255,-0.732421875,4.2724609375,-0.18310546875
518,-0.02734375,-0.171875,0.94140625,0.9573580436953173,-0.732421875,4.2724609375,-0.30517578125
519,-0.03515625,-0.17578125,0.9375,0.9544848137951829,-0.732421875,4.2724609375,-0.18310546875
520,-0.02734375,-0.16796875,0.9296875,0.9451349265035522,-0.79345703125,4.33349609375,-0.18310546875
521,-0.02734375,-0.171875,0.9296875,0.9458369542079187,-0.91552734375,4.150390625,-0.244140625
522,-0.03515625,-0.16796875,0.94140625,0.9569196363486787,-1.03759765625,4.150390625,-0.30517578125
523,-0.03125,-0.17578125,0.9375,0.9543489196051738,-1.0986328125,4.0283203125,-0.3662109375
524,-0.0390625,-0.17578125,0.93359375,0.9508008291944612,-1.28173828125,4.150390625,-0.30517578125
525,-0.0390625,-0.16796875,0.94140625,0.9570711088638477,-1.40380859375,4.08935546875,-0.244140625
526,-0.0234375,-0.17578125,0.93359375,0.9502871430766993,-1.5869140625,4.08935546875,-0.30517578125
527,-0.02734375,-0.171875,0.9375,0.9535171452517581,-1.77001953125,4.08935546875,-0.244140625
528,-0.0390625,-0.171875,0.9375,0.9539251252227556,-1.8310546875,4.150390625,-0.3662109375
529,-0.03515625,-0.16796875,0.94921875,0.9646064991706139,-1.89208984375,4.08935546875,-0.244140625
530,-0.03125,-0.171875,0.9375,0.9536371574791955,-1.89208984375,4.150390625,-0.244140625
531,-0.02734375,-0.1640625,0.94140625,0.9559863556083711,-1.8310546875,4.150390625,-0.18310546875
532,-0.0234375,-0.16796875,0.95703125,0.9719421952252999,-1.77001953125,4.150390625,-0.18310546875
533,-0.03125,-0.16796875,0.921875,0.9375732393267006,-1.64794921875,4.21142578125,-0.18310546875
534,-0.03515625,-0.17578125,0.9453125,0.9621594111278416,-1.52587890625,4.21142578125,-0.18310546875
535,-0.03125,-0.1796875,0.92578125,0.9435756901318582,-1.46484375,4.0283203125,-0.18310546875
536,-0.04296875,-0.18359375,0.92578125,0.9447877546661936,-1.3427734375,3.90625,-0.244140625
537,-0.02734375,-0.16796875,0.93359375,0.948977592822764,-1.28173828125,3.90625,-0.3662109375
538,-0.03515625,-0.1640625,0.93359375,0.9485513986386689,-1.220703125,3.96728515625,-0.3662109375
539,-0.03125,-0.17578125,0.9453125,0.9620246010408531,-1.220703125,3.96728515625,-0.3662109375
540,-0.03515625,-0.16796875,0.921875,0.9377115646698749,-1.28173828125,4.08935546875,-0.42724609375
