,fx,fy,fz,rx,ry,rz,svm
20,0.01171875,-0.9765625,-0.23828125,3.23486328125,2.197265625,-0.54931640625,1.0052808560841966
21,0.01171875,-0.984375,-0.234375,3.41796875,2.0751953125,-0.6103515625,1.0119600339695054
22,0.015625,-0.96875,-0.234375,3.47900390625,1.953125,-0.732421875,0.9968211192335363
23,0.015625,-0.984375,-0.23828125,3.60107421875,1.77001953125,-0.6103515625,1.012924595096576
24,0.00390625,-0.9765625,-0.23046875,3.5400390625,1.708984375,-0.732421875,1.0033969403590361
25,0.01171875,-0.984375,-0.234375,3.60107421875,1.40380859375,-0.6103515625,1.0119600339695054
26,0.0078125,-0.97265625,-0.23046875,3.662109375,1.40380859375,-0.732421875,0.9996184574860926
27,0.01953125,-0.96875,-0.2421875,3.662109375,1.3427734375,-0.732421875,0.9987556344686184
28,0.01171875,-0.96875,-0.23046875,3.60107421875,1.28173828125,-0.79345703125,0.9958562829686445
29,0.01953125,-0.9765625,-0.22265625,3.5400390625,1.15966796875,-0.8544921875,1.0018141503277318
30,0.015625,-0.97265625,-0.2265625,3.35693359375,1.03759765625,-0.91552734375,0.9988167438000389
31,0.01171875,-0.984375,-0.234375,3.173828125,0.9765625,-0.9765625,1.0119600339695054
32,0.01171875,-0.96875,-0.203125,2.99072265625,1.0986328125,-0.91552734375,0.9898856788672935
33,0.0234375,-0.984375,-0.21484375,2.86865234375,1.03759765625,-1.03759765625,1.007820070223506
34,0.015625,-0.9765625,-0.2265625,2.8076171875,1.0986328125,-1.0986328125,1.0026210766972237
35,0.0234375,-0.98828125,-0.2109375,2.74658203125,1.15966796875,-1.0986328125,1.0108134221576515
36,0.02734375,-0.9921875,-0.22265625,2.685546875,1.15966796875,-1.03759765625,1.0172313018602874
37,0.015625,-0.98046875,-0.2109375,2.74658203125,1.15966796875,-1.0986328125,1.0030242964444145
38,0.01953125,-0.9921875,-0.2109375,2.74658203125,1.15966796875,-1.03759765625,1.0145502125518788
39,0.01953125,-0.984375,-0.2265625,2.9296875,1.0986328125,-0.9765625,1.0103000429366578
40,0.0234375,-0.98046875,-0.2265625,3.11279296875,1.0986328125,-0.9765625,1.0065777925918407
41,0.01953125,-0.984375,-0.22265625,3.35693359375,1.03759765625,-0.91552734375,1.0094312339211746
42,0.01171875,-0.9765625,-0.2265625,3.41796875,0.9765625,-0.8544921875,1.002567809135154
43,0.01953125,-0.984375,-0.234375,3.47900390625,0.9765625,-0.732421875,1.0120806543831191
44,0.02734375,-0.98046875,-0.21875,3.47900390625,0.8544921875,-0.67138671875,1.0049468706805476
45,0.03125,-0.98828125,-0.23828125,3.5400390625,0.8544921875,-0.67138671875,1.0170812876575426
46,0.02734375,-0.97265625,-0.2265625,3.47900390625,0.79345703125,-0.6103515625,0.999068780282106
47,0.03515625,-0.984375,-0.2421875,3.35693359375,0.79345703125,-0.6103515625,1.014339631334255
48,0.03125,-0.9765625,-0.234375,3.2958984375,0.79345703125,-0.54931640625,1.0047798363478688
49,0.0234375,-0.984375,-0.23046875,3.35693359375,0.91552734375,-0.54931640625,1.0112661873897557
50,0.03515625,-0.984375,-0.21875,3.41796875,1.03759765625,-0.54931640625,1.0090003295534955
51,0.0234375,-0.98046875,-0.21484375,3.47900390625,1.220703125,-0.67138671875,1.0040050413453485
52,0.0234375,-0.984375,-0.2265625,3.662109375,1.40380859375,-0.67138671875,1.0103831072605578
53,0.02734375,-0.9921875,-0.21484375,3.72314453125,1.5869140625,-0.67138671875,1.0155498770293732
54,0.03125,-0.9765625,-0.20703125,3.7841796875,1.953125,-0.67138671875,0.9987556344686184
55,0.0234375,-0.98046875,-0.22265625,3.84521484375,2.25830078125,-0.67138671875,1.0057057680041788
56,0.04296875,-0.98828125,-0.2109375,3.84521484375,2.44140625,-0.732421875,1.0114547797525972
57,0.03515625,-0.97265625,-0.2265625,3.84521484375,2.62451171875,-0.6103515625,0.9993131185891512
58,0.0390625,-0.98828125,-0.21484375,3.7841796875,2.74658203125,-0.67138671875,1.0121183453143585
59,0.0234375,-0.98046875,-0.2265625,3.72314453125,2.8076171875,-0.6103515625,1.0065777925918407
60,0.03125,-0.98046875,-0.22265625,3.72314453125,2.99072265625,-0.6103515625,1.0059181566562088
61,0.0234375,-0.97265625,-0.2265625,3.72314453125,3.11279296875,-0.6103515625,0.9989695007739539
62,0.03125,-0.97265625,-0.23046875,3.72314453125,3.11279296875,-0.6103515625,1.0000762910351515
63,0.0234375,-0.98828125,-0.21484375,3.60107421875,3.11279296875,-0.48828125,1.0116357953442905
64,0.03125,-0.9765625,-0.21484375,3.41796875,3.173828125,-0.48828125,1.0004042761905372
65,0.03125,-0.984375,-0.21484375,3.2958984375,3.23486328125,-0.42724609375,1.0080320133999032
66,0.03125,-0.98046875,-0.21484375,3.173828125,3.23486328125,-0.3662109375,1.0042177896953555
67,0.03125,-0.98046875,-0.203125,3.0517578125,3.41796875,-0.244140625,1.001776071710421
68,0.0234375,-0.98046875,-0.2109375,2.99072265625,3.35693359375,-0.244140625,1.0031764127206453
69,0.02734375,-0.98828125,-0.21875,2.99072265625,3.5400390625,-0.18310546875,1.01257052705756
70,0.05078125,-0.99609375,-0.19140625,2.9296875,3.662109375,-0.18310546875,1.015587439209292
71,0.02734375,-0.984375,-0.21484375,2.86865234375,3.84521484375,-0.244140625,1.0079184779550006
72,0.02734375,-0.98046875,-0.21875,2.86865234375,3.90625,-0.244140625,1.0049468706805476
73,0.02734375,-0.98046875,-0.21875,2.8076171875,4.0283203125,-0.244140625,1.0049468706805476
74,0.0234375,-0.98046875,-0.20703125,2.74658203125,4.21142578125,-0.18310546875,1.0023623220220197
75,0.02734375,-0.9765625,-0.2109375,2.86865234375,4.21142578125,-0.244140625,0.9994581661963459
76,0.01953125,-0.98046875,-0.203125,2.99072265625,4.39453125,-0.18310546875,1.001479008805539
77,0.01953125,-0.984375,-0.2109375,2.9296875,4.39453125,-0.18310546875,1.006911237030262
78,0.02734375,-0.97265625,-0.2265625,2.8076171875,4.33349609375,-0.18310546875,0.999068780282106
79,0.02734375,-0.98046875,-0.22265625,2.74658203125,4.45556640625,-0.18310546875,1.005804382598668
80,0.015625,-0.9765625,-0.2109375,2.50244140625,4.5166015625,-0.1220703125,0.9992062279317018
81,0.01953125,-0.98046875,-0.2109375,2.25830078125,4.45556640625,-0.18310546875,1.0030927516233856
82,0.01953125,-0.96875,-0.21484375,2.0751953125,4.45556640625,-0.244140625,0.9924796567893092
83,0.02734375,-0.984375,-0.23046875,1.953125,4.39453125,-0.18310546875,1.0113642598073282
84,0.0234375,-0.98828125,-0.21484375,1.953125,4.33349609375,-0.244140625,1.0116357953442905
85,0.01953125,-0.98828125,-0.21484375,1.953125,4.33349609375,-0.18310546875,1.0115528338856985
86,0.0234375,-0.98046875,-0.2265625,1.953125,4.39453125,-0.18310546875,1.0065777925918407
87,0.01953125,-0.9765625,-0.2265625,2.13623046875,4.5166015625,-0.244140625,1.0026895594046357
88,0.03125,-0.9765625,-0.21484375,2.13623046875,4.45556640625,-0.18310546875,1.0004042761905372
89,0.01953125,-0.97265625,-0.2109375,2.13623046875,4.45556640625,-0.18310546875,0.9954578239668795
90,0.03125,-0.98046875,-0.20703125,2.13623046875,4.45556640625,-0.18310546875,1.0025754189601523
91,0.0234375,-0.96484375,-0.22265625,1.89208984375,4.45556640625,-0.18310546875,0.9904789669570854
92,0.046875,-0.9765625,-0.20703125,1.64794921875,4.5166015625,-0.244140625,0.9993665596305554
93,0.01953125,-0.98046875,-0.2109375,1.52587890625,4.45556640625,-0.18310546875,1.0030927516233856
94,0.02734375,-0.984375,-0.21484375,1.3427734375,4.5166015625,-0.244140625,1.0079184779550006
95,0.0234375,-0.9765625,-0.21875,1.15966796875,4.45556640625,-0.244140625,1.0010370599096219
96,0.015625,-0.9921875,-0.22265625,0.9765625,4.45556640625,-0.30517578125,1.0169837665593844
97,0.02734375,-0.9765625,-0.2109375,0.9765625,4.45556640625,-0.244140625,0.9994581661963459
98,0.0234375,-0.98828125,-0.1953125,0.9765625,4.5166015625,-0.3662109375,1.0076686549476779
99,0.01171875,-0.97265625,-0.20703125,0.8544921875,4.45556640625,-0.3662109375,0.994514679751982
100,0.01953125,-0.98828125,-0.1953125,0.8544921875,4.45556640625,-0.42724609375,1.007585366847085
101,0.03125,-0.984375,-0.22265625,0.8544921875,4.45556640625,-0.244140625,1.0097259572721018
102,0.0234375,-0.98046875,-0.2265625,0.8544921875,4.39453125,-0.30517578125,1.0065777925918407
103,0.015625,-0.984375,-0.203125,0.732421875,4.2724609375,-0.244140625,1.005235319154177
104,0.0390625,-0.9921875,-0.2109375,0.67138671875,4.33349609375,-0.30517578125,1.015114054167683
105,0.015625,-0.984375,-0.20703125,0.732421875,4.2724609375,-0.18310546875,1.0060319178468258
106,0.015625,-0.96875,-0.203125,0.8544921875,4.33349609375,-0.18310546875,0.9899396288410723
107,0.02734375,-0.98828125,-0.203125,0.732421875,4.2724609375,-0.244140625,1.0093102968813035
108,0.02734375,-0.98046875,-0.21875,0.8544921875,4.2724609375,-0.244140625,1.0049468706805476
109,0.02734375,-0.96875,-0.21875,0.732421875,4.21142578125,-0.244140625,0.9935168874579146
110,0.02734375,-0.9765625,-0.203125,0.6103515625,4.21142578125,-0.244140625,0.9978385454046724
111,0.0234375,-0.984375,-0.21484375,0.54931640625,4.2724609375,-0.30517578125,1.007820070223506
112,0.02734375,-0.9765625,-0.2109375,0.42724609375,4.2724609375,-0.3662109375,0.9994581661963459
113,0.02734375,-0.9765625,-0.1953125,0.3662109375,4.39453125,-0.3662109375,0.9962775565707392
114,0.03125,-0.984375,-0.2109375,0.244140625,4.45556640625,-0.54931640625,1.0072066977692562
115,0.015625,-0.98828125,-0.2109375,0.1220703125,4.33349609375,-0.48828125,1.0106624553394732
116,0.02734375,-0.9765625,-0.22265625,-0.06103515625,4.33349609375,-0.42724609375,1.0019969075473112
117,0.01953125,-0.9765625,-0.22265625,-0.18310546875,4.39453125,-0.42724609375,1.0018141503277318
118,0.01171875,-0.98828125,-0.203125,-0.30517578125,4.45556640625,-0.30517578125,1.0090078908651434
119,0.01171875,-0.984375,-0.203125,-0.3662109375,4.45556640625,-0.3662109375,1.0051821901285172
120,0.01171875,-0.98828125,-0.19140625,-0.42724609375,4.39453125,-0.3662109375,1.0067142150293635
121,0.0234375,-0.9921875,-0.21875,-0.42724609375,4.39453125,-0.42724609375,1.0162858426951051
122,0.02734375,-0.9921875,-0.203125,-0.48828125,4.39453125,-0.3662109375,1.0131354704309352
123,0.0234375,-0.9765625,-0.21875,-0.48828125,4.21142578125,-0.30517578125,1.0010370599096219
124,0.0234375,-0.98828125,-0.22265625,-0.6103515625,4.21142578125,-0.30517578125,1.0133237148966143
125,0.015625,-0.984375,-0.203125,-0.67138671875,4.21142578125,-0.3662109375,1.005235319154177
126,0.0234375,-0.98046875,-0.22265625,-0.8544921875,4.150390625,-0.30517578125,1.0057057680041788
127,0.0234375,-0.984375,-0.2109375,-0.9765625,4.08935546875,-0.30517578125,1.0069945808878515
128,0.0234375,-0.9765625,-0.20703125,-1.03759765625,4.0283203125,-0.42724609375,0.9985417223576902
129,0.02734375,-0.97265625,-0.19921875,-0.9765625,4.0283203125,-0.48828125,0.9932250357696827
130,0.02734375,-0.97265625,-0.21484375,-1.0986328125,3.96728515625,-0.48828125,0.9964766420956326
131,0.015625,-0.98046875,-0.20703125,-1.0986328125,3.96728515625,-0.54931640625,1.002210082182436
132,0.01171875,-0.97265625,-0.203125,-1.28173828125,3.7841796875,-0.6103515625,0.9937088484010923
133,0.01953125,-0.98828125,-0.20703125,-1.3427734375,3.7841796875,-0.6103515625,1.0099223917235856
134,0.015625,-0.98046875,-0.19921875,-1.40380859375,3.662109375,-0.732421875,1.000625414779739
135,0.03125,-0.984375,-0.203125,-1.5869140625,3.662109375,-0.79345703125,1.0055995568565055
136,0.0234375,-0.9765625,-0.203125,-1.708984375,3.5400390625,-0.732421875,0.997739143482654
137,0.015625,-0.98828125,-0.1953125,-1.708984375,3.5400390625,-0.8544921875,1.0075172169163227
138,0.01171875,-0.98046875,-0.20703125,-1.708984375,3.47900390625,-0.91552734375,1.002156792774807
139,0.01953125,-0.98046875,-0.20703125,-1.89208984375,3.35693359375,-0.79345703125,1.002278592971878
140,0.015625,-0.984375,-0.21484375,-2.01416015625,3.23486328125,-0.8544921875,1.0076686549476779
141,0.01171875,-0.98046875,-0.21484375,-2.01416015625,3.2958984375,-0.8544921875,1.0037998484469837
142,0.01171875,-0.9765625,-0.203125,-2.0751953125,3.23486328125,-0.91552734375,0.9975326616872314
143,0.01953125,-0.9765625,-0.21875,-2.0751953125,3.11279296875,-0.9765625,1.00095322000222
144,0.0234375,-0.9921875,-0.2109375,-2.13623046875,3.173828125,-1.15966796875,1.0146329289298421
145,0.015625,-0.97265625,-0.22265625,-2.197265625,3.11279296875,-1.0986328125,0.9979379374255319
146,0.03125,-0.9921875,-0.20703125,-2.25830078125,3.0517578125,-1.0986328125,1.014038725164287
147,0.0234375,-0.98828125,-0.21484375,-2.25830078125,3.0517578125,-1.15966796875,1.0116357953442905
148,0.01953125,-0.96875,-0.19921875,-2.38037109375,3.173828125,-1.220703125,0.9892149122299587
149,0.0390625,-0.984375,-0.2109375,-2.50244140625,3.11279296875,-1.28173828125,1.0074793538517304
150,0.02734375,-0.9765625,-0.19921875,-2.62451171875,3.11279296875,-1.28173828125,0.9970507045390796
151,0.02734375,-0.98046875,-0.21875,-2.8076171875,3.173828125,-1.28173828125,1.0049468706805476
152,0.02734375,-0.97265625,-0.203125,-2.86865234375,3.2958984375,-1.28173828125,0.9940159088028345
153,0.01953125,-0.9765625,-0.2109375,-2.99072265625,3.2958984375,-1.220703125,0.9992749446669132
154,0.02734375,-0.9765625,-0.20703125,-3.11279296875,3.23486328125,-1.220703125,0.998641044393267
155,0.03125,-0.98046875,-0.2109375,-3.2958984375,3.35693359375,-1.0986328125,1.0033893367645546
156,0.05078125,-0.984375,-0.21484375,-3.2958984375,3.35693359375,-1.0986328125,1.0088264037437884
157,0.05078125,-1.0,-0.21484375,-3.35693359375,3.5400390625,-0.9765625,1.0240784014252156
158,0.04296875,-0.9921875,-0.203125,-3.41796875,3.60107421875,-0.91552734375,1.013677519854225
159,0.0390625,-0.984375,-0.2109375,-3.47900390625,3.7841796875,-0.8544921875,1.0074793538517304
160,0.03125,-0.9765625,-0.2109375,-3.662109375,3.7841796875,-0.8544921875,0.9995726625976222
161,0.03515625,-0.99609375,-0.2109375,-3.72314453125,3.96728515625,-0.79345703125,1.0187901401217894
162,0.0390625,-0.98828125,-0.20703125,-3.84521484375,4.21142578125,-0.732421875,1.0104888156156777
163,0.03125,-0.98828125,-0.22265625,-3.84521484375,4.2724609375,-0.732421875,1.0135345071903694
164,0.02734375,-0.984375,-0.23046875,-3.90625,4.45556640625,-0.67138671875,1.0113642598073282
165,0.04296875,-0.99609375,-0.21484375,-3.90625,4.57763671875,-0.6103515625,1.0199053432449932
166,0.03515625,-0.9921875,-0.21875,-3.84521484375,4.638671875,-0.6103515625,1.0166236076200044
167,0.03125,-0.97265625,-0.19921875,-4.0283203125,4.638671875,-0.48828125,0.9933402506269566
168,0.01953125,-0.96875,-0.2109375,-4.08935546875,4.7607421875,-0.48828125,0.9916413974480959
169,0.0390625,-0.98046875,-0.20703125,-4.2724609375,4.8828125,-0.3662109375,1.0028493342019902
170,0.03125,-0.98828125,-0.2109375,-4.45556640625,4.8828125,-0.18310546875,1.0110247378317765
171,0.03515625,-0.98828125,-0.2109375,-4.7607421875,4.8828125,-0.30517578125,1.0111530150881591
172,0.02734375,-0.984375,-0.2109375,-4.8828125,4.94384765625,-0.244140625,1.0070930692817386
173,0.03125,-0.9765625,-0.21484375,-5.06591796875,5.0048828125,-0.244140625,1.0004042761905372
174,0.03515625,-0.98828125,-0.2265625,-5.31005859375,5.2490234375,-0.244140625,1.0145276523692566
175,0.03515625,-0.98828125,-0.21875,-5.615234375,5.31005859375,-0.18310546875,1.012811608106673
176,0.03515625,-0.97265625,-0.2109375,-5.92041015625,5.43212890625,-0.244140625,0.995886927057673
177,0.03515625,-0.98828125,-0.21484375,-6.28662109375,5.615234375,-0.1220703125,1.0119751123074556
178,0.03125,-0.98046875,-0.2109375,-6.53076171875,5.859375,-0.1220703125,1.0033893367645546
179,0.03125,-0.96875,-0.2265625,-6.89697265625,5.92041015625,-0.06103515625,0.9953811789491752
180,0.03125,-0.984375,-0.203125,-7.32421875,6.04248046875,0.0,1.0055995568565055
181,0.0234375,-0.96875,-0.21484375,-7.8125,6.28662109375,0.06103515625,0.9925642124418513
182,0.02734375,-0.96875,-0.203125,-8.1787109375,6.34765625,0.18310546875,0.9901939248395046
183,0.02734375,-0.97265625,-0.21484375,-8.48388671875,6.40869140625,0.18310546875,0.9964766420956326
184,0.03515625,-0.97265625,-0.203125,-8.85009765625,6.53076171875,0.244140625,0.9942614888464327
185,0.03125,-0.97265625,-0.2109375,-9.1552734375,6.7138671875,0.30517578125,0.9957566831662806
186,0.0234375,-0.98046875,-0.20703125,-9.521484375,6.8359375,0.30517578125,1.0023623220220197
187,0.03515625,-0.9765625,-0.21484375,-9.765625,6.9580078125,0.3662109375,1.0005339150845287
188,0.0390625,-0.97265625,-0.203125,-10.009765625,7.080078125,0.3662109375,0.9944072733016953
189,0.03125,-0.97265625,-0.19921875,-10.25390625,7.32421875,0.48828125,0.9933402506269566
190,0.03515625,-0.9765625,-0.22265625,-10.3759765625,7.38525390625,0.48828125,1.0022405320003651
191,0.03125,-0.98046875,-0.21484375,-10.55908203125,7.4462890625,0.6103515625,1.0042177896953555
192,0.03515625,-0.9765625,-0.22265625,-10.6201171875,7.62939453125,0.54931640625,1.0022405320003651
193,0.02734375,-0.97265625,-0.21875,-10.68115234375,7.75146484375,0.54931640625,0.9973261371427729
194,0.02734375,-0.9765625,-0.2109375,-10.55908203125,7.8125,0.54931640625,0.9994581661963459
195,0.01953125,-0.9765625,-0.21875,-10.498046875,7.9345703125,0.6103515625,1.00095322000222
196,0.03515625,-0.98046875,-0.2265625,-10.3759765625,7.99560546875,0.54931640625,1.006918814029649
197,0.0234375,-0.984375,-0.23046875,-10.25390625,8.23974609375,0.54931640625,1.0112661873897557
198,0.0234375,-0.98046875,-0.2265625,-10.009765625,8.30078125,0.54931640625,1.0065777925918407
199,0.0234375,-0.984375,-0.21875,-9.765625,8.48388671875,0.6103515625,1.0086600118628923
200,0.02734375,-0.9921875,-0.23828125,-9.46044921875,8.48388671875,0.54931640625,1.020765237418416
201,0.015625,-0.99609375,-0.234375,-9.27734375,8.60595703125,0.54931640625,1.0234151357289292
202,0.03515625,-0.98046875,-0.2421875,-8.9111328125,8.72802734375,0.48828125,1.010549215425392
203,0.0390625,-0.98046875,-0.234375,-8.72802734375,8.7890625,0.54931640625,1.0088490914194315
204,0.02734375,-0.98828125,-0.234375,-8.544921875,8.85009765625,0.54931640625,1.0160606036997128
205,0.0234375,-0.984375,-0.2421875,-8.36181640625,8.85009765625,0.48828125,1.0140011056145353
206,0.03125,-0.9765625,-0.234375,-8.1787109375,8.85009765625,0.54931640625,1.0047798363478688
207,0.0234375,-0.98828125,-0.23046875,-7.99560546875,8.9111328125,0.48828125,1.015068958364098
208,0.02734375,-0.984375,-0.2421875,-7.87353515625,8.85009765625,0.48828125,1.014098913541136
209,0.015625,-0.9765625,-0.24609375,-7.6904296875,8.72802734375,0.54931640625,1.0072142725459725
210,0.03125,-0.984375,-0.23828125,-7.4462890625,8.7890625,0.48828125,1.0132860688011862
211,0.03125,-0.98046875,-0.234375,-7.2021484375,8.7890625,0.48828125,1.0085768056283877
212,0.01953125,-0.99609375,-0.234375,-7.01904296875,8.7890625,0.42724609375,1.0234822270760862
213,0.0234375,-0.9765625,-0.24609375,-6.8359375,8.72802734375,0.3662109375,1.0073657561191776
214,0.0234375,-0.98046875,-0.23828125,-6.53076171875,8.60595703125,0.30517578125,1.009280060357072
215,0.02734375,-0.98046875,-0.234375,-6.2255859375,8.60595703125,0.30517578125,1.008463331517624
216,0.02734375,-0.9921875,-0.23828125,-5.859375,8.60595703125,0.244140625,1.020765237418416
217,0.03515625,-0.984375,-0.2421875,-5.55419921875,8.72802734375,0.244140625,1.014339631334255
218,0.02734375,-0.984375,-0.234375,-5.126953125,8.72802734375,0.244140625,1.0122615580540746
219,0.02734375,-0.9765625,-0.25,-4.82177734375,8.9111328125,0.18310546875,1.008425503976527
220,0.03515625,-0.9765625,-0.2421875,-4.5166015625,8.97216796875,0.1220703125,1.0067596850671776
221,0.02734375,-0.9765625,-0.23046875,-4.08935546875,8.9111328125,0.18310546875,1.0037618451589376
222,0.02734375,-0.96484375,-0.23828125,-3.90625,8.9111328125,0.1220703125,0.9942077733953237
223,0.0390625,-0.98046875,-0.25390625,-3.72314453125,8.9111328125,0.0,1.0135646167965193
224,0.02734375,-0.984375,-0.2265625,-3.662109375,8.7890625,0.0,1.0104812653856143
225,0.01953125,-0.97265625,-0.25,-3.5400390625,8.72802734375,0.0,1.0044608754902429
226,0.03125,-0.97265625,-0.2421875,-3.5400390625,8.6669921875,0.0,1.0028417264555323
227,0.03125,-0.97265625,-0.2265625,-3.47900390625,8.6669921875,0.0,0.9991833213031093
228,0.0078125,-0.9765625,-0.2421875,-3.41796875,8.4228515625,0.0,1.0061759968905788
229,0.0234375,-0.97265625,-0.2421875,-3.35693359375,8.36181640625,0.06103515625,1.0026286861179279
230,0.0390625,-0.97265625,-0.25,-3.41796875,8.1787109375,-0.06103515625,1.005030377436579
231,0.01953125,-0.9765625,-0.2578125,-3.23486328125,8.11767578125,0.0,1.010209419521053
232,0.03515625,-0.9765625,-0.23828125,-3.173828125,7.99560546875,0.0,1.0058271384397395
233,0.02734375,-0.98828125,-0.24609375,-2.86865234375,7.87353515625,0.0,1.0188275828395537
234,0.03515625,-0.97265625,-0.2421875,-2.74658203125,7.8125,0.06103515625,1.002971050297253
235,0.03515625,-0.9765625,-0.25390625,-2.5634765625,7.75146484375,0.1220703125,1.009642838883818
236,0.01953125,-0.97265625,-0.2421875,-2.38037109375,7.62939453125,0.1220703125,1.002544979313584
237,0.02734375,-0.97265625,-0.25390625,-2.25830078125,7.62939453125,0.1220703125,1.0056223173325
238,0.03125,-0.98046875,-0.2421875,-2.01416015625,7.568359375,0.0,1.0104208615140586
239,0.0234375,-0.984375,-0.24609375,-1.953125,7.50732421875,0.18310546875,1.0149411760394356
240,0.03125,-0.97265625,-0.25,-1.77001953125,7.4462890625,0.06103515625,1.004757056787392
241,0.02734375,-0.96875,-0.2578125,-1.708984375,7.32421875,0.1220703125,1.0028417264555323
242,0.03125,-0.96875,-0.234375,-1.5869140625,7.26318359375,0.06103515625,0.9971884303505532
243,0.01953125,-0.96875,-0.24609375,-1.64794921875,7.2021484375,0.06103515625,0.9997100409696928
244,0.05078125,-0.95703125,-0.26171875,-1.46484375,7.14111328125,0.06103515625,0.9934708113123845
245,0.03125,-0.9765625,-0.234375,-1.46484375,7.14111328125,-0.06103515625,1.0047798363478688
246,0.03125,-0.9765625,-0.265625,-1.46484375,7.14111328125,0.0,1.012525317970494
247,0.0234375,-0.97265625,-0.27734375,-1.40380859375,7.2021484375,-0.06103515625,1.0116961266775588
248,0.03515625,-0.9765625,-0.24609375,-1.40380859375,7.14111328125,0.0,1.0077065108995649
249,0.03515625,-0.9765625,-0.25,-1.40380859375,7.2021484375,-0.06103515625,1.008667575725676
250,0.03125,-0.97265625,-0.25,-1.40380859375,7.14111328125,-0.06103515625,1.004757056787392
251,0.046875,-0.96875,-0.2421875,-1.46484375,7.080078125,-0.06103515625,0.9996642502766866
252,0.02734375,-0.9765625,-0.25390625,-1.46484375,7.01904296875,-0.06103515625,1.0094010010196022
253,0.0390625,-0.9765625,-0.24609375,-1.40380859375,7.080078125,0.0,1.007850350548911
254,0.0234375,-0.98828125,-0.21875,-1.3427734375,7.01904296875,-0.1220703125,1.012472571484192
255,0.03125,-0.98046875,-0.2578125,-1.28173828125,7.01904296875,-0.1220703125,1.0142794572418454
256,0.03515625,-0.98046875,-0.26953125,-1.3427734375,6.9580078125,-0.1220703125,1.0174487831665964
257,0.04296875,-0.97265625,-0.25,-1.3427734375,6.89697265625,-0.1220703125,1.0051897801612515
258,0.0390625,-0.9765625,-0.24609375,-1.3427734375,7.01904296875,-0.1220703125,1.007850350548911
259,0.015625,-0.96484375,-0.25390625,-1.40380859375,6.89697265625,-0.1220703125,0.9978156073785001
260,0.03125,-0.9765625,-0.25,-1.46484375,6.9580078125,-0.18310546875,1.0085389823433946
261,0.02734375,-0.96875,-0.234375,-1.46484375,6.9580078125,-0.18310546875,0.9970736601621079
262,0.0390625,-0.97265625,-0.234375,-1.52587890625,6.89697265625,-0.18310546875,1.0012580587417574
263,0.0390625,-0.97265625,-0.26953125,-1.5869140625,6.9580078125,-0.1220703125,1.0100659158178118
264,0.0234375,-0.97265625,-0.25,-1.64794921875,6.89697265625,-0.1220703125,1.004544422646561
265,0.03515625,-0.97265625,-0.25,-1.708984375,6.8359375,-0.06103515625,1.0048861341356667
266,0.02734375,-0.9765625,-0.2734375,-1.708984375,6.8359375,-0.1220703125,1.0144900509500143
267,0.015625,-0.98046875,-0.2578125,-1.8310546875,6.77490234375,0.06103515625,1.013918337691854
268,0.02734375,-0.97265625,-0.2421875,-1.77001953125,6.65283203125,0.0,1.0027276033322186
269,0.02734375,-0.97265625,-0.25390625,-1.8310546875,6.65283203125,0.0,1.0056223173325
270,0.03515625,-0.97265625,-0.25390625,-1.8310546875,6.53076171875,0.0,1.005865063697506
271,0.03125,-0.97265625,-0.25,-1.89208984375,6.53076171875,0.06103515625,1.004757056787392
