,fx,fy,fz,rx,ry,rz,svm
77,-1.0546875,0.21484375,-0.890625,30.57861328125,39.0625,9.09423828125,1.3970456149300612
78,-1.046875,0.18359375,-0.859375,32.1044921875,35.94970703125,9.765625,1.3668135649345388
79,-1.03125,0.23046875,-0.81640625,32.89794921875,31.43310546875,10.25390625,1.3353320082532378
80,-0.984375,0.24609375,-0.828125,33.38623046875,25.57373046875,10.55908203125,1.3097126746119023
81,-0.94140625,0.2734375,-0.84375,32.40966796875,18.49365234375,10.19287109375,1.2934171239183871
82,-0.92578125,0.31640625,-0.8359375,28.4423828125,10.80322265625,9.6435546875,1.2868470545472275
83,-0.87890625,0.3046875,-0.78125,21.42333984375,3.7841796875,8.1787109375,1.2147683859260219
84,-0.8515625,0.29296875,-0.77734375,15.19775390625,-2.0751953125,6.16455078125,1.1896439322532077
85,-0.875,0.3671875,-0.73828125,7.9345703125,-6.591796875,4.45556640625,1.2022940007576401
86,-0.7578125,0.17578125,-0.7421875,-2.01416015625,-10.6201171875,1.220703125,1.0751842252209909
87,-0.72265625,0.2421875,-0.765625,0.6103515625,-7.75146484375,-0.6103515625,1.0803094378210867
88,-0.69921875,0.2265625,-0.76171875,-0.1220703125,-5.55419921875,0.6103515625,1.0585144688946746
89,-0.63671875,0.22265625,-0.7109375,-3.96728515625,-4.45556640625,2.01416015625,0.9800095413677742
90,-0.55859375,0.234375,-0.6953125,-9.033203125,-3.41796875,3.84521484375,0.9221811594368606
91,-0.5390625,0.2265625,-0.69921875,-15.07568359375,-1.40380859375,5.67626953125,0.9114964649761745
92,-0.515625,0.23828125,-0.6953125,-20.01953125,0.91552734375,6.8359375,0.8978343763650468
93,-0.48046875,0.265625,-0.6796875,-23.8037109375,3.11279296875,7.75146484375,0.8737173215679156
94,-0.43359375,0.16796875,-0.5703125,-31.005859375,3.47900390625,8.97216796875,0.7358487539378422
95,-0.35546875,0.1328125,-0.63671875,-33.87451171875,4.8828125,7.14111328125,0.7412205872642603
96,-0.37890625,0.171875,-0.63671875,-28.50341796875,10.986328125,7.75146484375,0.7606061586101082
97,-0.37109375,0.1484375,-0.63671875,-24.0478515625,15.869140625,8.72802734375,0.7517679357999215
98,-0.40234375,0.140625,-0.63671875,-21.3623046875,18.6767578125,8.85009765625,0.7662027475744426
99,-0.3984375,0.1171875,-0.62109375,-20.01953125,20.6298828125,8.1787109375,0.7471564748107069
100,-0.40625,0.125,-0.59765625,-18.85986328125,22.39990234375,6.9580078125,0.7333873844456711
101,-0.42578125,0.15625,-0.58203125,-17.822265625,23.86474609375,5.7373046875,0.7378781141408959
102,-0.46875,0.26171875,-0.6328125,-18.98193359375,24.4140625,4.21142578125,0.8298644026332329
103,-0.41015625,0.03515625,-0.546875,-25.0244140625,22.15576171875,1.708984375,0.6844971708875977
104,-0.41015625,0.0625,-0.5859375,-19.83642578125,24.84130859375,-2.74658203125,0.7179534478782816
105,-0.43359375,0.07421875,-0.62890625,-10.31494140625,29.11376953125,-3.7841796875,0.7674861784942368
106,-0.48046875,0.08203125,-0.609375,-3.7841796875,31.25,-4.5166015625,0.7803314913087418
107,-0.4921875,0.1171875,-0.640625,0.1220703125,31.982421875,-5.79833984375,0.8163221398060327
108,-0.51171875,0.140625,-0.6640625,1.5869140625,31.982421875,-6.77490234375,0.8500649820059714
109,-0.52734375,0.1640625,-0.68359375,1.708984375,31.25,-7.38525390625,0.8788107587014254
110,-0.53125,0.1640625,-0.6953125,1.46484375,30.029296875,-7.8125,0.8902822805506689
111,-0.53125,0.171875,-0.703125,1.40380859375,28.62548828125,-8.1787109375,0.8978598686599151
112,-0.5390625,0.18359375,-0.71875,0.91552734375,27.03857421875,-8.36181640625,0.9170041474526233
113,-0.53125,0.1796875,-0.734375,0.6103515625,24.96337890625,-8.11767578125,0.9240242425289772
114,-0.51953125,0.17578125,-0.76171875,0.3662109375,22.4609375,-7.568359375,0.9386305032757499
115,-0.54296875,0.203125,-0.7734375,0.6103515625,19.47021484375,-7.14111328125,0.9665818100439365
116,-0.53515625,0.19140625,-0.76953125,0.67138671875,16.2353515625,-6.53076171875,0.9566644705327398
117,-0.55078125,0.23046875,-0.79296875,0.79345703125,12.87841796875,-5.859375,0.9926103306709474
118,-0.5625,0.24609375,-0.80078125,1.03759765625,9.70458984375,-5.2490234375,1.0090683793185797
119,-0.57421875,0.25,-0.79296875,1.28173828125,6.65283203125,-4.69970703125,1.010458614356929
120,-0.578125,0.2578125,-0.79296875,1.40380859375,4.08935546875,-4.21142578125,1.0146404482661888
121,-0.59765625,0.26953125,-0.80859375,1.28173828125,1.708984375,-3.72314453125,1.0409918061299461
122,-0.59765625,0.2890625,-0.8046875,1.28173828125,-0.30517578125,-3.35693359375,1.0432028061343406
123,-0.6015625,0.28125,-0.78515625,0.91552734375,-1.5869140625,-2.9296875,1.0283235584291126
124,-0.62109375,0.29296875,-0.80078125,1.0986328125,-2.8076171875,-2.86865234375,1.0549117238504782
125,-0.62890625,0.27734375,-0.78515625,1.46484375,-3.41796875,-2.44140625,1.0435099251407183
126,-0.61328125,0.28515625,-0.77734375,1.708984375,-3.90625,-2.197265625,1.0303840469357468
127,-0.61328125,0.2890625,-0.7890625,1.8310546875,-4.21142578125,-1.953125,1.0403319899984151
128,-0.625,0.29296875,-0.78125,1.64794921875,-4.5166015625,-1.52587890625,1.0425004800845716
129,-0.61328125,0.28515625,-0.76953125,1.28173828125,-4.7607421875,-1.0986328125,1.0245029639987322
130,-0.62109375,0.2890625,-0.78125,0.79345703125,-4.94384765625,-0.8544921875,1.0390698425492448
131,-0.62890625,0.27734375,-0.7578125,0.06103515625,-5.2490234375,-0.3662109375,1.0230945274554912
132,-0.62890625,0.28515625,-0.75,-0.3662109375,-5.7373046875,-0.244140625,1.019478865991407
133,-0.640625,0.26171875,-0.75,-0.91552734375,-6.16455078125,0.30517578125,1.0204886548740082
134,-0.62890625,0.26953125,-0.7421875,-1.46484375,-6.591796875,0.67138671875,1.0094614659172856
135,-0.6484375,0.26953125,-0.734375,-2.197265625,-6.89697265625,1.220703125,1.0160831298460833
136,-0.6484375,0.25390625,-0.7265625,-2.50244140625,-7.38525390625,1.46484375,1.0063958672418933
137,-0.65234375,0.2734375,-0.73046875,-2.5634765625,-7.87353515625,1.5869140625,1.0168112063194794
138,-0.640625,0.25390625,-0.734375,-2.44140625,-8.30078125,1.708984375,1.007062766186429
139,-0.6484375,0.2734375,-0.71484375,-2.25830078125,-8.72802734375,1.5869140625,1.003115568978252
140,-0.65234375,0.26953125,-0.71484375,-2.01416015625,-9.033203125,1.46484375,1.0045899908941396
141,-0.65234375,0.2734375,-0.71875,-1.708984375,-9.33837890625,1.28173828125,1.008425503976527
142,-0.66015625,0.28515625,-0.7109375,-1.28173828125,-9.6435546875,1.15966796875,1.0112133752252168
143,-0.6640625,0.28125,-0.703125,-1.03759765625,-9.94873046875,0.91552734375,1.0072066977692562
144,-0.66015625,0.27734375,-0.69921875,-1.03759765625,-10.009765625,0.67138671875,1.0008160122768257
145,-0.66796875,0.27734375,-0.703125,-1.03759765625,-10.009765625,0.6103515625,1.008705394188821
146,-0.67578125,0.32421875,-0.68359375,-1.03759765625,-10.19287109375,0.30517578125,1.0144449274071943
147,-0.66796875,0.28515625,-0.6796875,-0.91552734375,-10.3759765625,0.0,0.9947217880125453
148,-0.6875,0.27734375,-0.6640625,-0.79345703125,-10.498046875,-0.18310546875,0.9952662003556196
149,-0.68359375,0.28515625,-0.6640625,-0.54931640625,-10.498046875,-0.3662109375,0.9947831451423848
150,-0.68359375,0.26953125,-0.66015625,-0.42724609375,-10.68115234375,-0.54931640625,0.9878025026186599
151,-0.67578125,0.2890625,-0.640625,-0.244140625,-10.55908203125,-0.79345703125,0.9750065729946709
152,-0.6796875,0.26953125,-0.64453125,0.0,-10.43701171875,-1.0986328125,0.9747013514966392
153,-0.6796875,0.265625,-0.640625,0.30517578125,-10.25390625,-1.3427734375,0.9710469241526127
154,-0.6796875,0.265625,-0.64453125,0.732421875,-9.94873046875,-1.52587890625,0.9736284047355092
155,-0.68359375,0.265625,-0.63671875,1.03759765625,-9.521484375,-1.77001953125,0.9712197600263418
156,-0.69140625,0.265625,-0.640625,1.28173828125,-9.09423828125,-1.89208984375,0.9792852668089429
157,-0.69140625,0.28125,-0.63671875,1.5869140625,-8.30078125,-2.0751953125,0.9810988388743639
158,-0.69140625,0.2734375,-0.61328125,2.01416015625,-7.4462890625,-2.197265625,0.9638073254270664
159,-0.66015625,0.2734375,-0.6328125,2.3193359375,-6.40869140625,-2.38037109375,0.9544768205548851
160,-0.6640625,0.25390625,-0.62109375,2.62451171875,-5.31005859375,-2.62451171875,0.9440364579741478
161,-0.67578125,0.265625,-0.63671875,2.9296875,-4.08935546875,-2.74658203125,0.9657368715535951
162,-0.671875,0.2734375,-0.62890625,3.2958984375,-2.8076171875,-2.86865234375,0.9600558073988785
163,-0.6640625,0.265625,-0.63671875,3.60107421875,-1.46484375,-2.86865234375,0.9575731883949198
164,-0.65625,0.265625,-0.62890625,3.90625,-0.3662109375,-2.9296875,0.9469655613664429
165,-0.65625,0.2421875,-0.6484375,4.150390625,0.732421875,-2.9296875,0.9538291456348459
166,-0.6640625,0.2578125,-0.64453125,4.33349609375,1.8310546875,-2.8076171875,0.9606595761710089
167,-0.66796875,0.26171875,-0.66015625,4.57763671875,2.62451171875,-2.8076171875,0.9749283201816364
168,-0.6484375,0.2578125,-0.66796875,4.7607421875,3.47900390625,-2.685546875,0.9659817428601135
169,-0.66015625,0.2421875,-0.66796875,4.8828125,4.150390625,-2.62451171875,0.9698676768234288
170,-0.65625,0.25390625,-0.6640625,5.126953125,4.7607421875,-2.5634765625,0.9675285268121621
171,-0.66015625,0.24609375,-0.67578125,5.31005859375,5.43212890625,-2.3193359375,0.9762421349515127
172,-0.66796875,0.24609375,-0.671875,5.37109375,5.859375,-2.25830078125,0.9788566802094293
173,-0.65234375,0.24609375,-0.6796875,5.31005859375,6.16455078125,-1.953125,0.9736989265729807
174,-0.66015625,0.25390625,-0.6796875,5.18798828125,6.4697265625,-1.89208984375,0.9809432990032477
175,-0.640625,0.25,-0.68359375,5.06591796875,6.591796875,-1.77001953125,0.9696395235674248
176,-0.66015625,0.25390625,-0.671875,5.0048828125,6.77490234375,-1.5869140625,0.9755463463250349
177,-0.65234375,0.25390625,-0.6953125,4.82177734375,6.8359375,-1.3427734375,0.9866510145990703
178,-0.65234375,0.25,-0.6875,4.69970703125,7.01904296875,-1.220703125,0.980157445599462
179,-0.65625,0.20703125,-0.72265625,4.69970703125,7.080078125,-1.0986328125,0.9978767742765762
180,-0.65625,0.2578125,-0.6953125,4.57763671875,7.14111328125,-1.0986328125,0.9902478580196475
181,-0.6484375,0.2578125,-0.7109375,4.5166015625,7.32421875,-0.79345703125,0.9961779988881254
182,-0.6484375,0.265625,-0.69921875,4.45556640625,7.32421875,-0.732421875,0.9899165077837688
183,-0.640625,0.2578125,-0.69140625,4.2724609375,7.38525390625,-0.54931640625,0.9771951076015027
184,-0.65234375,0.25390625,-0.70703125,3.96728515625,7.32421875,-0.30517578125,0.994944189605471
185,-0.640625,0.24609375,-0.69140625,3.72314453125,7.38525390625,-0.18310546875,0.9741689416898514
186,-0.63671875,0.2421875,-0.6875,3.47900390625,7.38525390625,-0.06103515625,0.9678438932791861
187,-0.640625,0.25,-0.6796875,3.23486328125,7.4462890625,0.1220703125,0.9668895946700689
188,-0.64453125,0.25,-0.6796875,2.9296875,7.38525390625,0.06103515625,0.9694821452109432
189,-0.62890625,0.24609375,-0.68359375,2.74658203125,7.32421875,0.18310546875,0.9609295604346801
190,-0.625,0.2578125,-0.6875,2.50244140625,7.38525390625,0.244140625,0.9642346888368256
191,-0.6328125,0.25390625,-0.69140625,2.25830078125,7.50732421875,0.3662109375,0.9710626377759444
192,-0.62890625,0.2578125,-0.6875,2.01416015625,7.62939453125,0.48828125,0.9667712275638495
193,-0.6328125,0.2421875,-0.69140625,1.953125,7.50732421875,0.48828125,0.9680645886776164
194,-0.62890625,0.24609375,-0.68359375,2.197265625,7.26318359375,0.42724609375,0.9609295604346801
195,-0.6328125,0.2578125,-0.69140625,2.25830078125,6.9580078125,0.30517578125,0.9720913269089291
196,-0.62890625,0.25390625,-0.69140625,2.25830078125,6.7138671875,0.3662109375,0.9685215834544874
197,-0.64453125,0.26953125,-0.6953125,2.197265625,6.28662109375,0.244140625,0.9856607426540711
198,-0.63671875,0.26171875,-0.69921875,2.25830078125,6.103515625,0.1220703125,0.9812310283794982
199,-0.625,0.26171875,-0.69140625,2.0751953125,5.7373046875,0.244140625,0.9680724697256011
200,-0.62890625,0.26171875,-0.71484375,1.953125,5.37109375,0.1220703125,0.9874317000707884
