,fx,fy,fz,svm,rx,ry,rz
75,-0.63671875,0.25390625,-0.6953125,0.9763906098723374,2.3193359375,1.8310546875,-0.3662109375
76,-0.65625,0.25390625,-0.67578125,0.9756089094204834,2.25830078125,1.77001953125,-0.42724609375
77,-0.63671875,0.265625,-0.68359375,0.9712197600263418,2.25830078125,1.77001953125,-0.42724609375
78,-0.62890625,0.265625,-0.69140625,0.9716595671597769,2.3193359375,1.77001953125,-0.30517578125
79,-0.640625,0.2734375,-0.703125,0.9897238113010367,2.38037109375,1.708984375,-0.30517578125
80,-0.62890625,0.265625,-0.69921875,0.9772341440338774,2.50244140625,1.708984375,-0.244140625
81,-0.640625,0.26953125,-0.69140625,0.9803520224340974,2.50244140625,1.77001953125,-0.30517578125
82,-0.62890625,0.2578125,-0.6953125,0.972342444358757,2.5634765625,1.708984375,-0.42724609375
83,-0.6328125,0.26171875,-0.69140625,0.973134608775618,2.50244140625,1.77001953125,-0.3662109375
84,-0.6328125,0.265625,-0.703125,0.9825441803838899,2.5634765625,1.8310546875,-0.42724609375
85,-0.62890625,0.26171875,-0.69921875,0.9761796124393234,2.5634765625,1.8310546875,-0.42724609375
86,-0.62890625,0.26953125,-0.68359375,0.9671972813519936,2.50244140625,1.89208984375,-0.3662109375
87,-0.640625,0.26953125,-0.671875,0.9666765234433712,2.5634765625,1.953125,-0.3662109375
88,-0.62890625,0.28125,-0.6875,0.9732835577513177,2.5634765625,2.01416015625,-0.42724609375
89,-0.62890625,0.265625,-0.69921875,0.9772341440338774,2.5634765625,2.01416015625,-0.54931640625
90,-0.6328125,0.26171875,-0.6953125,0.9759138470756845,2.5634765625,1.953125,-0.42724609375
91,-0.625,0.2578125,-0.69140625,0.9670237265420701,2.50244140625,1.953125,-0.48828125
92,-0.62890625,0.2578125,-0.69140625,0.9695529686326452,2.50244140625,1.953125,-0.48828125
93,-0.63671875,0.26171875,-0.68359375,0.9701586910099746,2.5634765625,1.8310546875,-0.48828125
94,-0.6328125,0.265625,-0.6953125,0.9769686655351337,2.685546875,1.5869140625,-0.48828125
95,-0.63671875,0.265625,-0.69140625,0.9767343598776614,2.74658203125,1.46484375,-0.48828125
96,-0.63671875,0.2734375,-0.69140625,0.9788878564712482,2.74658203125,1.28173828125,-0.54931640625
97,-0.6328125,0.265625,-0.6953125,0.9769686655351337,2.74658203125,1.220703125,-0.48828125
98,-0.64453125,0.26953125,-0.6953125,0.9856607426540711,2.685546875,1.15966796875,-0.48828125
99,-0.62890625,0.25390625,-0.6953125,0.971314021176661,2.74658203125,1.0986328125,-0.54931640625
100,-0.63671875,0.265625,-0.69921875,0.9822801370169942,2.86865234375,0.9765625,-0.6103515625
101,-0.6328125,0.26171875,-0.67578125,0.9620959734399552,2.86865234375,0.91552734375,-0.67138671875
102,-0.63671875,0.26953125,-0.6875,0.9750456970461051,2.8076171875,0.732421875,-0.54931640625
103,-0.6328125,0.26171875,-0.703125,0.9814953539792293,2.8076171875,0.732421875,-0.732421875
104,-0.625,0.265625,-0.69140625,0.9691358228669821,2.86865234375,0.732421875,-0.67138671875
105,-0.62890625,0.2578125,-0.703125,0.9779443348526093,2.9296875,0.732421875,-0.79345703125
106,-0.625,0.2734375,-0.6953125,0.9740906215863594,2.86865234375,0.732421875,-0.8544921875
107,-0.625,0.26171875,-0.6953125,0.9708661992045107,2.99072265625,0.732421875,-0.91552734375
108,-0.64453125,0.25390625,-0.6875,0.9759842037736189,2.99072265625,0.67138671875,-0.9765625
109,-0.62890625,0.265625,-0.6953125,0.9744430124795972,2.99072265625,0.6103515625,-0.9765625
110,-0.6328125,0.25390625,-0.6875,0.9682852337742802,2.9296875,0.67138671875,-1.03759765625
111,-0.63671875,0.26171875,-0.6953125,0.9784512984095708,2.9296875,0.6103515625,-0.9765625
112,-0.6328125,0.24609375,-0.68359375,0.9634906377253362,2.99072265625,0.6103515625,-0.9765625
113,-0.6484375,0.265625,-0.69140625,0.9844137517173928,3.0517578125,0.54931640625,-0.9765625
114,-0.640625,0.2578125,-0.6796875,0.9689389936613657,2.99072265625,0.54931640625,-1.03759765625
115,-0.640625,0.2734375,-0.69140625,0.9814331661250869,2.9296875,0.54931640625,-0.91552734375
116,-0.640625,0.26953125,-0.67578125,0.9693955762242393,3.0517578125,0.6103515625,-0.9765625
117,-0.64453125,0.2578125,-0.68359375,0.9742629175032144,2.99072265625,0.67138671875,-0.91552734375
118,-0.62890625,0.25,-0.6875,0.9647172234852358,3.0517578125,0.67138671875,-0.9765625
119,-0.640625,0.265625,-0.6875,0.976531249499984,3.173828125,0.8544921875,-0.91552734375
120,-0.63671875,0.25390625,-0.6875,0.970842623904938,3.0517578125,0.8544921875,-0.91552734375
121,-0.625,0.24609375,-0.6953125,0.9667712275638495,2.99072265625,0.9765625,-0.9765625
122,-0.62890625,0.265625,-0.69921875,0.9772341440338774,3.0517578125,0.91552734375,-0.8544921875
123,-0.6328125,0.265625,-0.69140625,0.9741924364930743,3.0517578125,0.9765625,-0.91552734375
124,-0.640625,0.26171875,-0.68359375,0.9727268423178344,3.0517578125,1.0986328125,-0.9765625
125,-0.6171875,0.25390625,-0.68359375,0.9553476901026008,3.0517578125,1.0986328125,-0.91552734375
126,-0.63671875,0.2578125,-0.68359375,0.9691122054730685,2.99072265625,1.0986328125,-0.79345703125
127,-0.63671875,0.25390625,-0.6953125,0.9763906098723374,2.99072265625,1.15966796875,-0.79345703125
128,-0.63671875,0.25390625,-0.69140625,0.9736127325223759,2.99072265625,1.0986328125,-0.79345703125
129,-0.6328125,0.26953125,-0.6953125,0.978037947903384,2.99072265625,1.0986328125,-0.79345703125
130,-0.62890625,0.25390625,-0.6953125,0.971314021176661,2.99072265625,1.15966796875,-0.91552734375
131,-0.640625,0.25,-0.69921875,0.9807177223730397,2.99072265625,1.220703125,-0.8544921875
132,-0.63671875,0.26953125,-0.6953125,0.9805699026506856,3.0517578125,1.28173828125,-0.91552734375
133,-0.6328125,0.2578125,-0.68359375,0.9665502368483299,2.99072265625,1.3427734375,-0.732421875
134,-0.62890625,0.2578125,-0.703125,0.9779443348526093,2.9296875,1.28173828125,-0.732421875
135,-0.63671875,0.265625,-0.6953125,0.9795033843141189,2.9296875,1.3427734375,-0.732421875
136,-0.6328125,0.2578125,-0.71875,0.9917260245715548,2.99072265625,1.40380859375,-0.732421875
137,-0.625,0.25390625,-0.703125,0.9744116940051892,2.9296875,1.46484375,-0.732421875
138,-0.62109375,0.2578125,-0.70703125,0.975765299609427,2.99072265625,1.52587890625,-0.67138671875
139,-0.62890625,0.26171875,-0.6953125,0.9733854570759083,2.99072265625,1.46484375,-0.6103515625
140,-0.625,0.25390625,-0.703125,0.9744116940051892,2.9296875,1.52587890625,-0.6103515625
141,-0.625,0.2734375,-0.69140625,0.9713061664301903,2.99072265625,1.5869140625,-0.67138671875
142,-0.62890625,0.25390625,-0.69921875,0.9741141182785965,2.99072265625,1.5869140625,-0.6103515625
143,-0.625,0.25390625,-0.68359375,0.9604133479018943,2.9296875,1.5869140625,-0.6103515625
144,-0.62890625,0.26171875,-0.703125,0.9789813792997418,2.9296875,1.5869140625,-0.6103515625
145,-0.63671875,0.265625,-0.6875,0.9739731296224565,2.9296875,1.64794921875,-0.67138671875
146,-0.6328125,0.26171875,-0.6953125,0.9759138470756845,2.8076171875,1.64794921875,-0.48828125
147,-0.625,0.265625,-0.6953125,0.9719264958222149,2.74658203125,1.5869140625,-0.54931640625
148,-0.625,0.25390625,-0.70703125,0.9772341440338774,2.74658203125,1.64794921875,-0.48828125
149,-0.625,0.2578125,-0.69140625,0.9670237265420701,2.8076171875,1.5869140625,-0.54931640625
150,-0.62890625,0.265625,-0.69140625,0.9716595671597769,2.8076171875,1.52587890625,-0.48828125
151,-0.6328125,0.26171875,-0.69921875,0.9787007840036581,2.74658203125,1.46484375,-0.48828125
152,-0.6328125,0.265625,-0.70703125,0.9853433357250723,2.74658203125,1.46484375,-0.3662109375
153,-0.62890625,0.265625,-0.6953125,0.9744430124795972,2.74658203125,1.3427734375,-0.48828125
154,-0.625,0.25,-0.69140625,0.9649702599246582,2.74658203125,1.28173828125,-0.54931640625
155,-0.62890625,0.26171875,-0.69140625,0.9705989789453148,2.685546875,1.15966796875,-0.42724609375
156,-0.625,0.2578125,-0.69921875,0.9726248739919273,2.685546875,1.15966796875,-0.3662109375
157,-0.625,0.26171875,-0.6875,0.9652864621973948,2.685546875,1.220703125,-0.3662109375
158,-0.6328125,0.25,-0.70703125,0.9812465789152146,2.685546875,1.15966796875,-0.42724609375
159,-0.625,0.26953125,-0.6875,0.9674338968252882,2.62451171875,1.220703125,-0.42724609375
160,-0.6328125,0.25390625,-0.6953125,0.973847789236882,2.685546875,1.15966796875,-0.30517578125
161,-0.64453125,0.26171875,-0.69921875,0.9863184560169639,2.74658203125,1.03759765625,-0.48828125
162,-0.63671875,0.265625,-0.70703125,0.9878565663612937,2.685546875,1.15966796875,-0.48828125
163,-0.625,0.2578125,-0.68359375,0.961453431111103,2.8076171875,1.03759765625,-0.48828125
164,-0.6328125,0.26953125,-0.69140625,0.9752647627295241,2.8076171875,1.03759765625,-0.48828125
165,-0.64453125,0.265625,-0.6953125,0.984599738730319,2.86865234375,0.91552734375,-0.48828125
166,-0.62890625,0.2578125,-0.6875,0.9667712275638495,2.86865234375,0.91552734375,-0.42724609375
167,-0.625,0.2578125,-0.69921875,0.9726248739919273,2.9296875,0.91552734375,-0.42724609375
168,-0.62109375,0.2578125,-0.703125,0.972938588540054,2.99072265625,0.9765625,-0.48828125
169,-0.6328125,0.25390625,-0.69921875,0.97664062187525,3.11279296875,0.9765625,-0.54931640625
170,-0.6328125,0.25390625,-0.68359375,0.9655156440909567,3.173828125,0.9765625,-0.48828125
171,-0.625,0.26171875,-0.6875,0.9652864621973948,3.11279296875,0.8544921875,-0.54931640625
172,-0.625,0.25,-0.68359375,0.9593880419512547,3.11279296875,0.8544921875,-0.48828125
173,-0.62890625,0.2578125,-0.68359375,0.9639972881104879,3.0517578125,0.9765625,-0.48828125
174,-0.62109375,0.28515625,-0.6484375,0.9420948596661458,2.99072265625,0.9765625,-0.48828125
175,-0.6328125,0.265625,-0.68359375,0.9686633655818272,2.8076171875,0.91552734375,-0.48828125
176,-0.625,0.265625,-0.6875,0.9663528810041392,2.8076171875,0.91552734375,-0.48828125
177,-0.625,0.265625,-0.67578125,0.9580511147514847,2.86865234375,0.9765625,-0.54931640625
178,-0.63671875,0.2578125,-0.68359375,0.9691122054730685,2.9296875,1.03759765625,-0.48828125
179,-0.62890625,0.25,-0.69140625,0.9675048701831557,3.11279296875,1.0986328125,-0.67138671875
180,-0.6328125,0.25390625,-0.68359375,0.9655156440909567,3.173828125,1.03759765625,-0.67138671875
181,-0.62109375,0.26171875,-0.68359375,0.9599763358696336,3.23486328125,1.0986328125,-0.6103515625
182,-0.62890625,0.265625,-0.6953125,0.9744430124795972,3.2958984375,1.0986328125,-0.54931640625
183,-0.625,0.265625,-0.70703125,0.9803442401022013,3.2958984375,1.03759765625,-0.6103515625
184,-0.640625,0.26953125,-0.69921875,0.9858774496371874,3.23486328125,1.03759765625,-0.54931640625
185,-0.62890625,0.265625,-0.703125,0.9800328961514825,3.173828125,0.91552734375,-0.54931640625
186,-0.62109375,0.2578125,-0.70703125,0.975765299609427,3.0517578125,0.79345703125,-0.54931640625
187,-0.63671875,0.26953125,-0.703125,0.9861250564472668,2.9296875,0.67138671875,-0.54931640625
188,-0.62890625,0.26953125,-0.6875,0.9699620693695321,2.86865234375,0.6103515625,-0.48828125
189,-0.625,0.2578125,-0.6953125,0.9698204771051703,2.8076171875,0.54931640625,-0.48828125
190,-0.63671875,0.25,-0.69140625,0.9726013413216255,2.74658203125,0.48828125,-0.3662109375
191,-0.63671875,0.2734375,-0.6875,0.9761327179271334,2.62451171875,0.42724609375,-0.48828125
192,-0.63671875,0.25390625,-0.703125,0.9819694068633834,2.50244140625,0.42724609375,-0.42724609375
193,-0.62890625,0.2578125,-0.6953125,0.972342444358757,2.50244140625,0.42724609375,-0.3662109375
194,-0.625,0.26171875,-0.69921875,0.9736675841647009,2.5634765625,0.48828125,-0.42724609375
195,-0.640625,0.26171875,-0.69140625,0.9782329463198554,2.62451171875,0.54931640625,-0.42724609375
196,-0.63671875,0.26171875,-0.6953125,0.9784512984095708,2.685546875,0.54931640625,-0.42724609375
197,-0.6328125,0.28125,-0.70703125,0.9896698495623742,2.8076171875,0.67138671875,-0.42724609375
198,-0.62890625,0.26953125,-0.69921875,0.9783031362349747,2.74658203125,0.6103515625,-0.54931640625
199,-0.63671875,0.265625,-0.69140625,0.9767343598776614,2.8076171875,0.67138671875,-0.48828125
200,-0.6484375,0.265625,-0.69140625,0.9844137517173928,2.8076171875,0.67138671875,-0.54931640625
201,-0.6328125,0.2578125,-0.703125,0.9804609685946197,2.8076171875,0.732421875,-0.48828125
202,-0.640625,0.26171875,-0.69140625,0.9782329463198554,2.86865234375,0.732421875,-0.48828125
203,-0.63671875,0.265625,-0.6953125,0.9795033843141189,2.86865234375,0.79345703125,-0.48828125
204,-0.6328125,0.2734375,-0.6953125,0.9791216467930581,2.86865234375,0.8544921875,-0.48828125
205,-0.62890625,0.265625,-0.69140625,0.9716595671597769,2.9296875,0.91552734375,-0.6103515625
206,-0.62109375,0.25,-0.68359375,0.9568478778406341,2.9296875,1.03759765625,-0.6103515625
207,-0.6328125,0.2578125,-0.67578125,0.9610407083802759,2.9296875,1.03759765625,-0.67138671875
208,-0.62890625,0.26953125,-0.7109375,0.9867128735969116,2.9296875,1.03759765625,-0.67138671875
209,-0.6328125,0.26953125,-0.69140625,0.9752647627295241,2.99072265625,1.0986328125,-0.732421875
210,-0.625,0.265625,-0.6953125,0.9719264958222149,2.99072265625,1.0986328125,-0.732421875
211,-0.63671875,0.24609375,-0.703125,0.9799784007903567,3.11279296875,1.15966796875,-0.732421875
212,-0.62109375,0.2578125,-0.68359375,0.9589187382069322,3.11279296875,1.15966796875,-0.67138671875
213,-0.62890625,0.26953125,-0.69140625,0.9727346855924731,3.11279296875,1.15966796875,-0.67138671875
214,-0.625,0.2578125,-0.70703125,0.9782563435177982,3.11279296875,0.9765625,-0.67138671875
215,-0.62109375,0.2578125,-0.6953125,0.967307709108928,3.11279296875,0.9765625,-0.6103515625
216,-0.62890625,0.26953125,-0.69140625,0.9727346855924731,3.173828125,0.9765625,-0.732421875
217,-0.625,0.2578125,-0.68359375,0.961453431111103,3.11279296875,0.91552734375,-0.732421875
218,-0.6328125,0.2578125,-0.703125,0.9804609685946197,2.99072265625,0.91552734375,-0.79345703125
219,-0.6328125,0.2578125,-0.70703125,0.9832660544273165,3.11279296875,0.91552734375,-0.79345703125
220,-0.6328125,0.26953125,-0.6953125,0.978037947903384,3.11279296875,0.91552734375,-0.8544921875
221,-0.63671875,0.26953125,-0.6875,0.9750456970461051,3.0517578125,0.9765625,-0.79345703125
222,-0.62109375,0.265625,-0.69140625,0.9666212750881935,2.99072265625,0.8544921875,-0.9765625
223,-0.6328125,0.2734375,-0.703125,0.9846849710376918,2.99072265625,0.91552734375,-0.79345703125
224,-0.625,0.25390625,-0.6875,0.9631976088991617,2.86865234375,0.79345703125,-0.79345703125
225,-0.6328125,0.265625,-0.703125,0.9825441803838899,2.86865234375,0.8544921875,-0.732421875
226,-0.63671875,0.25,-0.703125,0.9809666315561211,2.9296875,0.8544921875,-0.732421875
227,-0.62890625,0.265625,-0.703125,0.9800328961514825,2.9296875,0.732421875,-0.79345703125
228,-0.62109375,0.2578125,-0.69140625,0.9645036723540118,2.9296875,0.79345703125,-0.67138671875
229,-0.62890625,0.2421875,-0.703125,0.9739417960383016,2.99072265625,0.732421875,-0.6103515625
230,-0.63671875,0.265625,-0.70703125,0.9878565663612937,2.99072265625,0.732421875,-0.67138671875
231,-0.6328125,0.2578125,-0.7109375,0.9860786349063395,2.99072265625,0.732421875,-0.6103515625
232,-0.625,0.265625,-0.6953125,0.9719264958222149,2.86865234375,0.732421875,-0.67138671875
233,-0.62109375,0.25,-0.69140625,0.9624448289788485,2.74658203125,0.732421875,-0.54931640625
234,-0.6328125,0.26171875,-0.6953125,0.9759138470756845,2.685546875,0.732421875,-0.6103515625
235,-0.6328125,0.26953125,-0.69140625,0.9752647627295241,2.5634765625,0.732421875,-0.54931640625
236,-0.6328125,0.27734375,-0.6953125,0.9802197143888519,2.50244140625,0.67138671875,-0.48828125
237,-0.62109375,0.25,-0.6796875,0.95406107977703,2.50244140625,0.732421875,-0.42724609375
238,-0.6328125,0.26171875,-0.6875,0.9703631352528869,2.50244140625,0.67138671875,-0.42724609375
239,-0.6328125,0.2734375,-0.68359375,0.9708347653445268,2.50244140625,0.67138671875,-0.48828125
240,-0.6328125,0.2734375,-0.6953125,0.9791216467930581,2.62451171875,0.732421875,-0.42724609375
241,-0.625,0.265625,-0.6875,0.9663528810041392,2.62451171875,0.8544921875,-0.48828125
242,-0.62890625,0.25390625,-0.6953125,0.971314021176661,2.62451171875,0.91552734375,-0.48828125
243,-0.640625,0.26171875,-0.68359375,0.9727268423178344,2.685546875,0.91552734375,-0.54931640625
244,-0.62890625,0.2578125,-0.69140625,0.9695529686326452,2.74658203125,0.91552734375,-0.6103515625
245,-0.625,0.26171875,-0.69140625,0.9680724697256011,2.685546875,0.9765625,-0.42724609375
246,-0.640625,0.2578125,-0.703125,0.9855214058589747,2.62451171875,0.9765625,-0.42724609375
247,-0.6328125,0.26953125,-0.69140625,0.9752647627295241,2.5634765625,0.91552734375,-0.3662109375
248,-0.63671875,0.26171875,-0.71484375,0.9924258448958226,2.5634765625,0.91552734375,-0.30517578125
249,-0.6328125,0.26171875,-0.69140625,0.973134608775618,2.685546875,1.03759765625,-0.30517578125
250,-0.6328125,0.26171875,-0.703125,0.9814953539792293,2.74658203125,1.0986328125,-0.244140625
251,-0.63671875,0.26953125,-0.703125,0.9861250564472668,2.86865234375,1.15966796875,-0.30517578125
252,-0.6328125,0.26171875,-0.70703125,0.9842974919882581,2.74658203125,1.28173828125,-0.18310546875
253,-0.62890625,0.265625,-0.6953125,0.9744430124795972,2.62451171875,1.28173828125,-0.1220703125
254,-0.625,0.26171875,-0.69140625,0.9680724697256011,2.5634765625,1.3427734375,-0.1220703125
255,-0.62109375,0.2578125,-0.6875,0.9617073262928345,2.74658203125,1.46484375,-0.18310546875
256,-0.625,0.265625,-0.69140625,0.9691358228669821,2.685546875,1.40380859375,-0.244140625
257,-0.640625,0.26953125,-0.703125,0.9886517339167329,2.74658203125,1.3427734375,-0.30517578125
258,-0.6328125,0.26171875,-0.6953125,0.9759138470756845,2.8076171875,1.28173828125,-0.3662109375
259,-0.6328125,0.26171875,-0.703125,0.9814953539792293,2.74658203125,1.28173828125,-0.30517578125
260,-0.6328125,0.25,-0.7109375,0.984064931324402,2.86865234375,1.220703125,-0.3662109375
261,-0.63671875,0.26171875,-0.68359375,0.9701586910099746,2.9296875,1.220703125,-0.3662109375
262,-0.625,0.265625,-0.6953125,0.9719264958222149,2.8076171875,1.03759765625,-0.48828125
263,-0.62109375,0.26171875,-0.69921875,0.9711647701302738,2.86865234375,0.9765625,-0.48828125
264,-0.640625,0.265625,-0.69140625,0.9792852668089429,2.8076171875,0.91552734375,-0.42724609375
265,-0.6328125,0.2578125,-0.69140625,0.9720913269089291,2.74658203125,0.91552734375,-0.42724609375
266,-0.6171875,0.2578125,-0.6875,0.9591892124667062,2.8076171875,0.9765625,-0.48828125
267,-0.62890625,0.2734375,-0.6875,0.9710547809960633,2.8076171875,0.8544921875,-0.48828125
268,-0.62109375,0.26171875,-0.6953125,0.9683561447354352,2.8076171875,0.79345703125,-0.48828125
269,-0.62109375,0.2578125,-0.68359375,0.9589187382069322,2.86865234375,0.79345703125,-0.42724609375
270,-0.62109375,0.25390625,-0.69140625,0.9634668819514179,2.86865234375,0.79345703125,-0.54931640625
271,-0.6171875,0.26171875,-0.69921875,0.968671241758201,2.86865234375,0.8544921875,-0.6103515625
272,-0.62109375,0.2734375,-0.70703125,0.9800095413677742,2.9296875,0.91552734375,-0.6103515625
