,fx,fy,fz,rx,ry,rz,svm
48,0.35546875,1.03125,-0.734375,-23.193359375,-6.103515625,-13.00048828125,1.3149681499380745
49,0.20703125,0.765625,-0.62109375,-21.3623046875,-5.2490234375,-12.87841796875,1.007373329699881
50,0.11328125,0.86328125,-0.5625,-20.81298828125,-6.34765625,-15.0146484375,1.036577738620276
51,0.16015625,0.78515625,-0.62890625,-17.4560546875,-8.85009765625,-10.6201171875,1.0186478452424996
52,0.17578125,0.67578125,-0.640625,-14.0380859375,-8.544921875,-10.8642578125,0.9476179273990784
53,0.1484375,0.59375,-0.60546875,-11.53564453125,-7.62939453125,-9.521484375,0.8609094964819546
54,0.1875,0.4609375,-0.67578125,-7.01904296875,-8.056640625,-6.65283203125,0.839225790093353
55,0.203125,0.54296875,-0.76953125,-4.08935546875,-7.4462890625,-5.0048828125,0.9634589632299473
56,0.18359375,0.38671875,-0.71484375,-5.37109375,-6.53076171875,-3.35693359375,0.8332224454218018
57,0.10546875,0.2578125,-0.703125,-1.77001953125,-7.568359375,-0.6103515625,0.7562907562623071
58,0.25,0.39453125,-0.80078125,2.74658203125,-8.85009765625,1.0986328125,0.9270412706984112
59,0.265625,0.421875,-0.78515625,-0.06103515625,-6.4697265625,-0.30517578125,0.9300567150255207
60,0.27734375,0.40625,-0.74609375,-4.150390625,-4.08935546875,-0.54931640625,0.893652338414176
61,0.234375,0.33984375,-0.7578125,-3.60107421875,-5.2490234375,0.18310546875,0.862963035242711
62,0.26953125,0.45703125,-0.828125,-1.46484375,-6.89697265625,1.28173828125,0.9835220759231208
63,0.3125,0.4453125,-0.81640625,-1.03759765625,-7.568359375,1.3427734375,0.9810599562184324
64,0.3046875,0.45703125,-0.83203125,-0.91552734375,-7.9345703125,0.9765625,0.9969894869603064
65,0.328125,0.46484375,-0.875,-0.1220703125,-8.11767578125,0.30517578125,1.0437292405308296
66,0.30078125,0.4921875,-0.89453125,0.42724609375,-7.87353515625,-0.8544921875,1.064379656294865
67,0.265625,0.46875,-0.87109375,0.6103515625,-7.26318359375,-1.953125,1.0242497373268213
68,0.234375,0.41015625,-0.90234375,1.5869140625,-6.89697265625,-2.50244140625,1.0185205119206608
69,0.2265625,0.390625,-1.015625,2.74658203125,-6.77490234375,-2.44140625,1.1114911595043164
70,0.2109375,0.35546875,-0.9609375,3.72314453125,-6.77490234375,-2.197265625,1.0460657436504948
71,0.203125,0.34375,-0.96875,4.7607421875,-6.89697265625,-2.25830078125,1.0478074205811867
72,0.2265625,0.33984375,-0.98046875,5.92041015625,-7.080078125,-2.01416015625,1.0621409089884801
73,0.20703125,0.36328125,-1.0,6.89697265625,-7.6904296875,-2.197265625,1.083898152539308
74,0.2109375,0.33984375,-0.9921875,7.62939453125,-8.544921875,-2.44140625,1.0697777519076392
75,0.23828125,0.34375,-1.0078125,8.97216796875,-9.3994140625,-2.62451171875,1.091159040542584
76,0.23046875,0.35546875,-1.0390625,10.55908203125,-9.8876953125,-2.5634765625,1.122107283578257
77,0.23046875,0.33984375,-1.0390625,12.20703125,-10.6201171875,-2.5634765625,1.1172557889968058
78,0.23046875,0.3359375,-1.0625,13.48876953125,-11.71875,-2.62451171875,1.1379262272365518
79,0.22265625,0.3203125,-1.08203125,14.16015625,-13.0615234375,-2.8076171875,1.150203255645225
80,0.22265625,0.3125,-1.08984375,14.5263671875,-14.5263671875,-3.11279296875,1.1554183030738803
81,0.21875,0.31640625,-1.1015625,14.5263671875,-16.357421875,-3.41796875,1.1667923632529107
82,0.18359375,0.3125,-1.10546875,14.6484375,-18.00537109375,-3.90625,1.1633675568218433
83,0.19921875,0.296875,-1.1171875,14.58740234375,-19.53125,-4.2724609375,1.173000761352188
84,0.203125,0.28515625,-1.1328125,14.22119140625,-20.69091796875,-4.69970703125,1.185680400738459
85,0.19921875,0.265625,-1.14453125,13.48876953125,-21.6064453125,-5.18798828125,1.1917199894283577
86,0.19140625,0.28515625,-1.13671875,12.20703125,-21.8505859375,-5.43212890625,1.1874678757990413
87,0.17578125,0.2734375,-1.1328125,10.7421875,-22.15576171875,-5.92041015625,1.1785292844957491
88,0.1796875,0.2734375,-1.12890625,9.33837890625,-22.216796875,-6.16455078125,1.1753658942438148
89,0.19140625,0.29296875,-1.1328125,8.11767578125,-22.39990234375,-6.4697265625,1.1856353575918166
90,0.19140625,0.296875,-1.12890625,7.01904296875,-22.705078125,-6.8359375,1.182878032365605
91,0.19140625,0.28125,-1.12890625,6.53076171875,-23.49853515625,-7.14111328125,1.1790535341230801
92,0.18359375,0.2890625,-1.1328125,6.16455078125,-24.10888671875,-7.38525390625,1.1834390369180672
93,0.19921875,0.29296875,-1.13671875,6.103515625,-24.7802734375,-7.50732421875,1.1906503749756632
94,0.16796875,0.30078125,-1.12890625,6.53076171875,-25.69580078125,-7.6904296875,1.180301733717776
95,0.17578125,0.3046875,-1.1328125,6.53076171875,-26.18408203125,-7.75146484375,1.1861693305190717
96,0.1953125,0.28515625,-1.140625,6.40869140625,-26.2451171875,-7.6904296875,1.1918416212715985
97,0.19921875,0.28515625,-1.16015625,6.04248046875,-26.0009765625,-7.568359375,1.2111831908013286
98,0.16015625,0.27734375,-1.14453125,5.7373046875,-25.57373046875,-7.568359375,1.1884954195556192
99,0.1484375,0.28515625,-1.140625,5.92041015625,-25.390625,-7.8125,1.185062516893228
100,0.15625,0.28125,-1.14453125,5.2490234375,-25.08544921875,-7.99560546875,1.188893354017324
101,0.13671875,0.28125,-1.14453125,4.21142578125,-24.4140625,-7.8125,1.1864844547351325
102,0.15234375,0.265625,-1.11328125,3.23486328125,-23.92578125,-7.87353515625,1.1546256537902773
103,0.140625,0.28125,-1.10546875,2.25830078125,-23.5595703125,-7.87353515625,1.1493207169243764
104,0.1328125,0.265625,-1.11328125,1.40380859375,-23.13232421875,-7.75146484375,1.1522113271370025
105,0.12890625,0.2890625,-1.10546875,0.732421875,-22.76611328125,-7.8125,1.1498848235461998
106,0.125,0.26953125,-1.10546875,0.244140625,-22.15576171875,-7.6904296875,1.1446978867601376
107,0.12109375,0.2734375,-1.109375,0.0,-21.6064453125,-7.62939453125,1.148975479860346
108,0.12109375,0.296875,-1.1015625,-0.6103515625,-20.93505859375,-7.62939453125,1.1472743365561318
109,0.125,0.28125,-1.12109375,-0.79345703125,-20.263671875,-7.38525390625,1.1625737648807764
110,0.125,0.30078125,-1.12109375,-0.79345703125,-19.6533203125,-7.38525390625,1.167452592887876
111,0.12109375,0.2890625,-1.11328125,-1.03759765625,-18.98193359375,-7.2021484375,1.15655348635369
112,0.12109375,0.3046875,-1.1015625,-1.03759765625,-18.310546875,-7.14111328125,1.1493207169243764
113,0.1171875,0.27734375,-1.1015625,-1.03759765625,-17.9443359375,-7.01904296875,1.1419686542224188
114,0.109375,0.30078125,-1.109375,-1.0986328125,-17.63916015625,-6.89697265625,1.1546190460933694
115,0.109375,0.28515625,-1.1015625,-1.40380859375,-17.51708984375,-6.8359375,1.1431171938805367
116,0.09375,0.30078125,-1.10546875,-1.5869140625,-17.08984375,-6.7138671875,1.1494866593737072
117,0.0859375,0.2890625,-1.09765625,-1.52587890625,-16.41845703125,-6.4697265625,1.1383284350206502
118,0.09765625,0.29296875,-1.12109375,-1.52587890625,-15.44189453125,-6.2255859375,1.1628493573673624
119,0.08984375,0.2890625,-1.1171875,-1.52587890625,-14.5263671875,-5.92041015625,1.1574700594298595
120,0.09375,0.28515625,-1.11328125,-1.8310546875,-13.48876953125,-5.4931640625,1.1530387205187973
121,0.07421875,0.28125,-1.10546875,-2.13623046875,-12.451171875,-5.2490234375,1.1430971711005697
122,0.09375,0.28515625,-1.10546875,-2.62451171875,-11.29150390625,-4.7607421875,1.145497405776471
123,0.0703125,0.28515625,-1.109375,-2.9296875,-10.43701171875,-4.57763671875,1.14759349300844
124,0.08203125,0.29296875,-1.109375,-3.173828125,-9.82666015625,-4.33349609375,1.1503359096707904
125,0.0859375,0.27734375,-1.109375,-3.41796875,-9.1552734375,-4.21142578125,1.1467422117439092
126,0.09375,0.30078125,-1.1171875,-3.41796875,-8.544921875,-3.96728515625,1.1607611007471832
127,0.0859375,0.28515625,-1.12109375,-3.35693359375,-8.056640625,-3.72314453125,1.1599786795925928
128,0.09375,0.296875,-1.12109375,-3.11279296875,-7.62939453125,-3.662109375,1.1635183816399561
129,0.08984375,0.296875,-1.11328125,-2.86865234375,-7.2021484375,-3.41796875,1.1556823986894604
130,0.078125,0.31640625,-1.1328125,-2.74658203125,-6.53076171875,-3.23486328125,1.178762313115037
131,0.08203125,0.29296875,-1.1171875,-2.5634765625,-5.9814453125,-3.11279296875,1.1578720674622802
132,0.0859375,0.30078125,-1.1171875,-2.5634765625,-5.37109375,-2.86865234375,1.16015625
133,0.08203125,0.296875,-1.12109375,-2.5634765625,-4.7607421875,-2.685546875,1.162632825913076
134,0.09375,0.30078125,-1.140625,-2.38037109375,-4.150390625,-2.44140625,1.1833358836258463
135,0.09375,0.3046875,-1.12109375,-2.50244140625,-3.41796875,-2.13623046875,1.1655362420127966
136,0.0703125,0.28515625,-1.11328125,-2.44140625,-2.50244140625,-1.8310546875,1.1513700865368506
137,0.0625,0.30078125,-1.11328125,-2.3193359375,-2.13623046875,-1.77001953125,1.1548899306657432
138,0.09375,0.29296875,-1.1171875,-2.38037109375,-1.77001953125,-1.46484375,1.1587612614912584
139,0.0703125,0.30078125,-1.1328125,-2.38037109375,-1.28173828125,-1.220703125,1.1741709280015675
140,0.08984375,0.29296875,-1.1171875,-2.13623046875,-0.91552734375,-1.03759765625,1.1584517676825716
141,0.09375,0.296875,-1.1328125,-1.708984375,-0.42724609375,-0.91552734375,1.1748140228484039
142,0.09375,0.3046875,-1.11328125,-1.3427734375,0.1220703125,-0.79345703125,1.1580236080312925
143,0.09375,0.2890625,-1.1171875,-0.8544921875,0.6103515625,-0.67138671875,1.1577798156655263
144,0.08984375,0.29296875,-1.1171875,-0.48828125,0.8544921875,-0.48828125,1.1584517676825716
145,0.07421875,0.34375,-1.12890625,0.06103515625,1.220703125,-0.3662109375,1.1824135514449354
146,0.08984375,0.29296875,-1.11328125,0.54931640625,1.52587890625,-0.244140625,1.1546851213608789
147,0.08203125,0.2890625,-1.10546875,0.79345703125,1.5869140625,-0.18310546875,1.1455773269881764
148,0.09375,0.265625,-1.1015625,0.9765625,1.8310546875,-0.1220703125,1.1370073194712733
149,0.08203125,0.26953125,-1.08984375,0.8544921875,2.25830078125,0.0,1.1256711865003863
150,0.0859375,0.2734375,-1.08984375,0.6103515625,2.3193359375,0.06103515625,1.126904041933723
151,0.09765625,0.265625,-1.09375,0.3662109375,2.50244140625,0.1220703125,1.1297709707232977
152,0.09375,0.26171875,-1.1171875,0.54931640625,2.50244140625,0.1220703125,1.1512574328784213
153,0.0859375,0.26953125,-1.109375,0.732421875,2.685546875,0.30517578125,1.1448778272190498
154,0.0859375,0.265625,-1.1171875,0.79345703125,2.99072265625,0.30517578125,1.1515423590504605
155,0.08984375,0.265625,-1.10546875,0.54931640625,3.35693359375,0.6103515625,1.140477837253151
156,0.10546875,0.26953125,-1.11328125,0.30517578125,3.84521484375,0.732421875,1.1502894825019863
157,0.09375,0.26953125,-1.1171875,0.06103515625,4.33349609375,0.8544921875,1.1530585706644796
158,0.08984375,0.26171875,-1.109375,0.06103515625,5.0048828125,1.0986328125,1.1433641126695488
159,0.09375,0.26171875,-1.10546875,-0.1220703125,5.55419921875,1.3427734375,1.139888996274692
160,0.09375,0.265625,-1.10546875,-0.1220703125,6.16455078125,1.5869140625,1.1407922073504722
161,0.10546875,0.26171875,-1.11328125,-0.1220703125,6.8359375,1.8310546875,1.1484840020347202
162,0.09375,0.2734375,-1.1015625,0.0,7.568359375,2.01416015625,1.1388577919619727
163,0.09765625,0.2578125,-1.10546875,-0.06103515625,8.1787109375,2.197265625,1.139326636898688
164,0.09765625,0.2578125,-1.10546875,-0.06103515625,8.72802734375,2.3193359375,1.139326636898688
165,0.09375,0.265625,-1.1171875,-0.06103515625,9.1552734375,2.50244140625,1.15215173188311
166,0.11328125,0.265625,-1.11328125,-0.1220703125,9.33837890625,2.685546875,1.150123655885803
167,0.10546875,0.2578125,-1.1171875,-0.1220703125,9.58251953125,2.685546875,1.151389965450048
168,0.10546875,0.265625,-1.11328125,-0.1220703125,9.521484375,2.74658203125,1.149380458966101
169,0.10546875,0.2734375,-1.12890625,-0.18310546875,9.3994140625,2.74658203125,1.1663280177213762
170,0.09765625,0.2734375,-1.12109375,-0.1220703125,9.3994140625,2.8076171875,1.158082901116917
171,0.10546875,0.27734375,-1.125,-0.244140625,9.27734375,2.74658203125,1.1634724805042125
172,0.109375,0.26953125,-1.12890625,-0.6103515625,9.033203125,2.8076171875,1.1657784123239823
173,0.1015625,0.27734375,-1.125,-0.732421875,8.97216796875,2.8076171875,1.1631248845546691
174,0.11328125,0.27734375,-1.10546875,-0.91552734375,8.97216796875,2.74658203125,1.1453442078659968
175,0.1171875,0.26953125,-1.11328125,-1.15966796875,8.6669921875,2.8076171875,1.1514230962093712
176,0.1171875,0.2734375,-1.125,-1.46484375,8.4228515625,2.685546875,1.1636691869094498
177,0.109375,0.2890625,-1.12109375,-1.708984375,8.30078125,2.62451171875,1.1629149649997255
178,0.12890625,0.26953125,-1.11328125,-1.64794921875,8.30078125,2.685546875,1.1526747405999611
179,0.1171875,0.27734375,-1.109375,-1.953125,7.99560546875,2.5634765625,1.1495065708578236
180,0.12109375,0.27734375,-1.11328125,-2.5634765625,7.62939453125,2.50244140625,1.1536803688867587
181,0.08203125,0.296875,-1.12890625,-2.99072265625,7.14111328125,2.25830078125,1.170168027631342
182,0.1328125,0.28125,-1.1328125,-3.11279296875,6.65283203125,2.13623046875,1.1747360907082491
183,0.10546875,0.28515625,-1.12109375,-3.11279296875,6.2255859375,1.953125,1.1615889722400465
184,0.1171875,0.28515625,-1.109375,-3.60107421875,6.16455078125,1.953125,1.1514164701337708
185,0.1171875,0.296875,-1.08984375,-3.90625,5.9814453125,1.8310546875,1.1356174863021935
186,0.0859375,0.2890625,-1.11328125,-3.90625,5.43212890625,1.52587890625,1.1534025855762864
187,0.1484375,0.29296875,-1.1015625,-4.150390625,4.69970703125,1.40380859375,1.1494800221356882
188,0.11328125,0.27734375,-1.09765625,-3.90625,3.96728515625,1.03759765625,1.1378055371765807
189,0.1171875,0.26953125,-1.10546875,-4.21142578125,4.0283203125,1.0986328125,1.1438711300270563
190,0.12109375,0.296875,-1.08984375,-4.5166015625,4.0283203125,1.03759765625,1.1360272273709486
191,0.11328125,0.3046875,-1.08203125,-4.5166015625,3.84521484375,0.8544921875,1.1298047354451897
192,0.12109375,0.30078125,-1.10546875,-4.45556640625,3.72314453125,0.732421875,1.1520391546588977
193,0.125,0.30078125,-1.08984375,-4.57763671875,3.60107421875,0.54931640625,1.1374769271355023
194,0.12109375,0.3046875,-1.1015625,-4.638671875,3.47900390625,0.48828125,1.1493207169243764
195,0.1171875,0.29296875,-1.109375,-4.57763671875,3.47900390625,0.42724609375,1.1533761265336702
196,0.1171875,0.30078125,-1.09765625,-4.33349609375,3.72314453125,0.42724609375,1.1441378910218274
197,0.125,0.3046875,-1.09375,-4.2724609375,3.41796875,0.30517578125,1.1422558974048898
198,0.12109375,0.296875,-1.078125,-4.33349609375,2.86865234375,-0.06103515625,1.1247897481480984
199,0.125,0.3046875,-1.09375,-4.2724609375,2.44140625,-0.1220703125,1.1422558974048898
200,0.11328125,0.29296875,-1.09765625,-4.33349609375,2.13623046875,-0.3662109375,1.1417147512589068
